timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,112.25,P,0.4375,0.46875,0.446369505018428,5.777736873882386,-0.7930819826049005,-50.75407455878321,0.5976642205169141,3.3167823257784206,-339.448577899933,-0.08896772447126339,-39.58605649027147,0.023637610689540837,1.5127125336878555,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,112.5,P,0.65625,0.6875,0.665773552607455,6.142635908103022,-0.8962617433059803,-57.35716652460951,0.3546707382620217,1.888250436292865,518.0933467950704,0.13578959856961484,-26.552436008663452,0.01491312615632118,0.9543804214999302,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,112.75,P,0.890625,0.921875,0.900917866748071,6.421927113483977,-0.9531540375106118,-60.99804578452911,0.18425405217616347,0.9513633050423465,1051.9994886173167,0.2757236492969084,-15.077080571279208,0.00809973813961491,0.5183508419827958,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.0,P,1.140625,1.15625,1.14188211340506,5.724938216995042,-0.9919825060536742,-63.48291245741093,0.04636613477588725,0.22356542389745523,1131.2728884436647,0.2965007992183611,-3.0151711233587957,0.001817022294617516,0.11628215876634256,XCME.OZN.SEP25.113.P,
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.25,P,1.390625,1.40625,1.390625,3.9989566195059467,-0.999986835416809,-63.9951575193341,0.00017585181905507456,0.0007754902669340608,37.23113012394774,0.009758087505075952,-0.005579685423528279,4.813734316915597e-06,0.0003080597413453305,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.5,P,1.625,1.65625,1.640625,4.638694807933253,-0.9999904360082472,-63.99538794278378,0.00011184763366847541,0.0004982394086687706,21.520583114719596,0.005640434026433652,-0.004775159296481149,3.5514946024655593e-06,0.00022728144857938592,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.75,P,1.875,1.90625,1.890625,5.260099394884515,-0.9999930131355831,-63.99555286862476,7.312473507520676e-05,0.00032882630672476614,13.046190643164255,0.0034193393936762196,-0.004014409489309495,2.6329754817155556e-06,0.0001684998989278687,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.0,C,1.875,1.90625,1.890625,11.755691777144994,0.9395438494865012,60.127048191738126,0.09995457845397832,4.3554469460459035,-181.74149061650292,-0.04763350891672398,-27.407444100824144,0.012220520120261282,0.7820644056162409,XCME.VY4.25AUG25.110.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.25,C,1.625,1.65625,1.640625,10.506057288018594,0.9334640164409134,59.73796319615269,0.12050424428801097,4.414072557410521,-212.24301078342268,-0.05562780030234046,-26.390725915397436,0.013166820525889826,0.8426238463748452,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.5,C,1.375,1.40625,1.39206917657466,9.326710782268135,0.9235258446162775,59.10195995206329,0.15104898385255702,4.49742785058549,-236.63436228253292,-0.062020647940943,-26.070195676524058,0.014651602422451372,0.937643948627198,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.75,C,1.125,1.15625,1.14589044852929,8.232318411903645,0.9068172587863481,58.03267729329113,0.1984740662655335,4.621480646779944,-233.0808583909505,-0.06108929286769517,-26.68809351289615,0.016992791747351774,1.087470700663524,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.0,C,0.890625,0.921875,0.904306010037947,7.256877136288743,0.8772232533784327,56.13877932320618,0.27468435848574013,4.809304162550413,-150.17191416039438,-0.03935928547705612,-28.70139025747016,0.02073110769824209,1.326707968256701,XCME.VY4.25AUG25.111.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.25,C,0.65625,0.6875,0.672068834176095,6.44131544798255,0.8232090325799564,52.68208524898688,0.3949551603204223,5.075012062785465,77.77335409418727,0.020383995658680952,-32.51369986891963,0.026458253211383818,1.6932223725157187,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.5,C,0.453125,0.46875,0.46215922564485,5.924857069762823,0.7240020866178408,46.33323753519534,0.5532177603013481,5.306505471347462,351.92278782242244,0.09223715066313833,-38.531980654691075,0.034088885273047945,2.1815523019339764,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.75,C,0.28125,0.3125,0.292166835561687,5.73715581692153,0.5741461243883671,36.743055376357944,0.6700473203014278,5.1555844928785515,206.60594795424768,0.0541503551596447,-43.75908461705743,0.03997982856798714,2.5585491090369046,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.0,C,0.171875,0.1875,0.172992380127312,5.817616300774269,0.40631787169459666,26.00271851696741,0.653801408617335,4.38417089495352,-246.52885096646853,-0.06461394247899206,-43.90413889871808,0.03955758170129917,2.531526998556342,XCME.VY4.25AUG25.112.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.25,C,0.09375,0.109375,0.0992302054767294,6.0696195158791495,0.263996604337306,16.894726691170234,0.5281408980236183,3.2717804568318916,-324.01305429644947,-0.08492215321119102,-38.60487921915403,0.0333388085213174,2.1335503901302286,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.5,C,0.046875,0.0625,0.0579625248873015,6.465138171217466,0.16561412379285717,10.598641466247686,0.37740386321116975,2.241232318903449,-31.096128892768768,-0.008150135271063955,-31.299069528115357,0.0253759879885543,1.623961727315521,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.75,C,0.03125,0.046875,0.0354124664140727,6.952606404312085,0.10453796129753501,6.69001137119705,0.25563785789963284,1.4860212209135042,261.6818728101205,0.06858547148239383,-24.51827554937208,0.018484666591519913,1.1829447231909083,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.0,C,0.015625,0.03125,0.0232031368747698,7.525233183589724,0.06860123134571525,4.390204401200393,0.17225821251010628,0.9936066166447255,403.35837949960546,0.10571815440356652,-19.354828332041198,0.013481515207413431,0.86276304721363,XCME.VY4.25AUG25.113.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.25,C,0.015625,0.03125,0.0163939905824293,8.167002419079202,0.047493363432882255,3.0393852862507327,0.11884280093572638,0.6861913934382464,425.9206941976037,0.11163162091417653,-15.727790330807181,0.010094257305413598,0.6459920905172486,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.5,C,0.007,0.03125,0.0124231282579217,8.863532431289887,0.034759882334391735,2.2244934298717336,0.08500230323996608,0.4941174200561243,391.5994527061052,0.10263620023685827,-13.249937611627384,0.00783567364584927,0.5014517706397699,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.75,C,0.007,0.03125,0.0100636217608923,9.613786299202875,0.026904239678290785,1.721763722451897,0.06338781613954907,0.37260184800875584,338.9484679748853,0.08883664823493842,-11.624229651392639,0.006337807752700794,0.40559434494184,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,114.0,C,0.007,0.015625,0.0087309723321027,10.429755720622948,0.022080904603647512,1.4130895710150262,0.049498387925815346,0.2954598538968154,285.6908302044449,0.07487809559505174,-10.68338284976776,0.005369130989125993,0.343602906780107,XCME.VY4.25AUG25.114.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.0,P,,0.007,0.0011561481446875,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001156 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,114.0,P,2.125,2.15625,2.140625,5.8627166758432905,-0.9999949058254293,-63.99567399320417,4.852945730251751e-05,0.00022014734400240205,8.157599684207543,0.002138064874336848,-0.0033095786923327594,1.947569210634872e-06,0.00012463663920378925,XCME.OZN.SEP25.114.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.0,C,1.875,1.90625,1.890625,10.001467816964107,0.9395437963518622,60.12704479133377,0.09995461861734678,4.355446887369015,-181.74128186782974,-0.047633454204771566,-19.838088053139913,0.01436397240770575,0.9192367782035371,XCME.GY4.26AUG25.110.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.25,C,1.625,1.65625,1.640625,8.938308756196129,0.9334639445733134,59.737958596913764,0.12050430038864154,4.414072485326062,-212.24266977559284,-0.05562771092594409,-19.102170366575844,0.015476254115069246,0.9904183583479714,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.5,C,1.375,1.40625,1.390625,7.850161359515497,0.9257191206118588,59.24232084267651,0.14933122180624256,4.499604535891911,-249.19367475624742,-0.06531237907330711,-18.25901096638256,0.01684368675410776,1.07792857751588,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.25,P,,0.015625,0.0032611627788128,7.084080746059768,-0.01295066753762697,-0.8287909197379755,0.0461842300501512,4.334754157040547,-564.3189710158069,-0.14790509666545607,-4.598648092170299,0.00340264011870575,0.21775535703669316,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.5,P,,0.015625,0.0083183320532924,7.075878257457485,-0.029794628649662536,-1.9067370550638034,0.09375675771281768,4.458842237303277,-623.8420621188958,-0.1635057923634614,-9.313925248006939,0.00689956547055712,0.4415445918537734,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,110.75,P,,0.015625,0.0097393878741627,6.1569071500372905,-0.03862780559123258,-2.47202504661652,0.1334003800258144,4.584102874242392,-796.44852110215,-0.20874505652473166,-10.033483452576116,0.008541978593036325,0.5466524620399527,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.0,P,0.007,0.03125,0.0158596169139287,5.5464222436935895,-0.0643404875810617,-4.1175338432376245,0.22239597877497583,4.840590018039045,-781.5690320714971,-0.20484521906321615,-13.574450298268678,0.012828582367313828,0.8209779571786158,XCME.VY4.25AUG25.111.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.25,P,0.015625,0.046875,0.032308887405506,5.167342392462044,-0.12376428462162847,-7.9204191586457355,0.3879309156848844,5.26895642081251,-287.04617612017455,-0.07523332478098585,-20.5522007574173,0.02084780990949591,1.3341764429681002,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.5,P,0.0625,0.078125,0.0718686272873157,4.987471077978451,-0.23992047224863322,-15.35395054202353,0.6110897338172134,5.695044698104767,425.10487989379453,0.1114178001857173,-30.160270464939526,0.031697439799682134,2.028509357420458,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,111.75,P,0.140625,0.171875,0.151641989532465,4.955846000529068,-0.4143333996389932,-26.51568024329701,0.771086277969412,5.617774332242,314.7133365526002,0.0824847450741058,-37.57578335156091,0.03974290282551479,2.5433868092216443,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.0,P,0.28125,0.3125,0.282290059204932,5.022145638420658,-0.6081768723309338,-38.920887121690434,0.7501201954238108,4.717765407127873,-371.8219829668239,-0.09745262725096161,-37.53867395380419,0.039179507149979594,2.507331739570094,XCME.VY4.25AUG25.112.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.25,P,0.453125,0.484375,0.458319388955765,5.086892672385798,-0.774271438035532,-49.5502749485219,0.5791853537571366,3.320106635605839,-364.0245227261399,-0.0954089530704402,-29.73665976230194,0.03064142463153678,1.9609286107198278,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.5,P,0.65625,0.6875,0.666706657004017,5.033805831914862,-0.8939704926995131,-57.21053565079804,0.3567203456871079,1.9062678314869725,483.28083371472053,0.12666541813838073,-17.934540862863443,0.01867510909349511,1.195132281547313,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.75,P,0.875,0.90625,0.893494005565197,4.186338711259894,-0.9815165202350784,-62.813131228964075,0.10605862540072952,0.5119924443347917,1737.1155423640657,0.45528903937065507,-3.6879428707028232,0.004617630365959486,0.29550987289994324,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.0,P,1.125,1.15625,1.13010393692155,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010521063 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.25,P,1.359375,1.390625,1.37146470554197,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019160294 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.5,P,1.609375,1.640625,1.61498925763838,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025635742 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.75,P,1.859375,1.890625,1.85954995434567,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031075046 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.75,C,1.140625,1.171875,1.14644413537144,7.031489768242531,0.9059491629242472,57.977122630500126,0.19905254271061754,4.6202037875075,-227.6699938138062,-0.059671133122178116,-19.52683657251945,0.020110507610126872,1.2869920450176793,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.0,C,0.890625,0.921875,0.909963410566444,6.40065893032527,0.8686629166978617,55.590952016996354,0.2776813449113335,4.785624870482148,-103.21537659086275,-0.027052218755915954,-22.571765988429917,0.02553755669497339,1.634301478251517,XCME.GY4.26AUG25.111.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.25,C,0.671875,0.6875,0.685394693295096,5.895754679326952,0.8057294155025754,51.563459674502816,0.38923971137413343,4.9781901183948785,121.81420778909768,0.03192687664892942,-26.845123985832828,0.032973458396369844,2.110169443534084,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.5,C,0.46875,0.5,0.485063424263949,5.6022823047008234,0.7037283649752956,45.035800444959015,0.5148163240785123,5.064083218600961,292.7677189324205,0.07673291169226315,-32.05913143484393,0.041440525392023884,2.6520278629879606,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.75,C,0.3125,0.328125,0.322173789736965,5.518295398539677,0.5656664878484831,36.20039255635152,0.5949275325285557,4.812317828822779,144.65211585360197,0.037912574761890236,-35.94540832043092,0.04717120460043999,3.0187684096097573,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.0,C,0.1875,0.21875,0.202669646849877,5.585728162498623,0.4168226143594303,26.674980028546102,0.5828374861005954,4.137658919910161,-174.7629789734987,-0.04580447694694701,-36.0808310841002,0.04677730818833702,2.993560614820816,XCME.GY4.26AUG25.112.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.25,C,0.109375,0.125,0.123208340120044,5.763227082756653,0.2858855807650409,18.295533626639557,0.4921667917081822,3.2163826365272,-274.0409905345718,-0.0718247326017644,-32.434950125818105,0.04075547816614645,2.608187580720708,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.5,C,0.0625,0.078125,0.0745458692706364,6.033516748098142,0.187866113696738,12.022679812136445,0.3726127715033592,2.315068817826853,-98.29246057141881,-0.025761947814960152,-26.913380114748048,0.032302505795394,2.0672311608820344,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.75,C,0.03125,0.046875,0.0462981793888844,6.387496427792831,0.1223710103993218,7.831255181514998,0.2648865234337757,1.598797826000083,142.08461316165358,0.037239645526217224,-21.44325288995708,0.024310757295603197,1.555791223889422,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.0,C,0.015625,0.046875,0.0298705433702651,6.796673648226531,0.08074968180305997,5.167656636668625,0.1837692081984256,1.0917732534593128,303.2111047888974,0.07947006935300323,-16.843604758732514,0.01794639057453918,1.1484972112082095,XCME.GY4.26AUG25.113.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.25,C,0.015625,0.03125,0.0204584550505729,7.270166546345239,0.055273605837237116,3.5372896791598265,0.12815103324588265,0.7569901654129257,362.87077039339505,0.09510656052461554,-13.43941285132866,0.013386727592142317,0.8566970189867397,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.5,C,0.015625,0.03125,0.0147701123408837,7.782822310976177,0.03932233590608119,2.5164722086455718,0.09109609404059872,0.538236772253222,359.3617980110603,0.09418687693065197,-10.948218340440986,0.01018696526126955,0.6519250288602061,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.75,C,0.015625,0.03125,0.0113516906284872,8.345649265079095,0.02938495026072372,1.8805192768852752,0.06685710614459682,0.39722926809467585,324.8296231617811,0.0851361717063401,-9.239262289033013,0.008017069668088721,0.5130603904790058,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,114.0,C,0.007,0.03125,0.0092768146362658,8.958117816378056,0.023102456374254517,1.478464798126792,0.05093574673134554,0.3056370570961058,281.24094479781394,0.07371180354211361,-8.110090133250706,0.006556127657477387,0.4195659455679228,XCME.GY4.26AUG25.114.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.0,P,,0.015625,0.0029990069577081,6.755700790403647,-0.010834809339057894,-0.693384458462349,0.03529470677964284,4.299042849420218,-427.5344789696471,-0.11205458559366739,-3.1960962876738463,0.003426004575580237,0.21925058881883286,XCME.GY4.26AUG25.110.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.25,P,,0.015625,0.0037306661910463,6.138920387971508,-0.014368966464986088,-0.9195563778932496,0.049595905924709124,4.342769779204367,-557.6676930949226,-0.14616183096934382,-3.7085086276841723,0.004374674884598254,0.2799616939147499,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.5,P,,0.015625,0.0056042856589613,5.644387073731727,-0.022259105721864625,-1.4244937297764484,0.07834472057793236,4.427371620211959,-706.5182732756261,-0.18517480161377659,-4.952366494864283,0.0063538137262594135,0.40661866322569745,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,110.75,P,0.007,0.015625,0.0103042528151747,5.29350298250618,-0.04020072465490743,-2.5726855750154556,0.13636226300538443,4.5896269704225805,-772.7937354948094,-0.20254525901383713,-7.581410069352346,0.010371589420602055,0.6637402365608491,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.0,P,0.015625,0.03125,0.0212637934075275,5.050677663069566,-0.07787965314880763,-4.983986282911093,0.24061447511821393,4.858339156097783,-572.5715187692216,-0.15006804693985132,-12.178407982522334,0.017461411894490537,1.1174605155998163,XCME.GY4.26AUG25.111.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.0,C,1.875,1.90625,1.890625,8.853359118026574,0.9395436986956053,60.12703854172395,0.09995469243357778,4.3554467795262255,-181.74089820870356,-0.04763335364969003,-15.544931490213873,0.01622672964128683,1.038445790123792,XCME.WY4.27AUG25.110.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.25,C,1.625,1.65625,1.640625,7.912244900907873,0.9334638294112083,59.73795122699969,0.1205043902852781,4.414072369815817,-212.24212333855743,-0.055627567707610674,-14.968275758070579,0.01748325625463293,1.1188584672714887,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.5,C,1.375,1.40625,1.39250510920345,7.046397882040446,0.9228727299666287,59.06016322694437,0.15154679043371563,4.496723529944386,-232.9851205221118,-0.06106420046521994,-14.929681105418231,0.019580944558133893,1.2531021279423364,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.75,C,1.140625,1.171875,1.15247975497671,6.480976293218874,0.8969011790597907,57.39808785511036,0.20446781385044338,4.60438043333333,-176.0957201858882,-0.04615378155652568,-17.040223348797728,0.024298816355764703,1.5550270515035178,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.0,C,0.90625,0.9375,0.918430825880911,5.950677265512741,0.8568987156306926,54.8380902055018,0.2803500980581298,4.7471450725304045,-50.981779713936,-0.013362061961506301,-19.697130844019718,0.03059051874207856,1.9576708374180594,XCME.WY4.27AUG25.111.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.25,C,0.671875,0.703125,0.697411908688771,5.534774424176594,0.791909375933097,50.67903242221447,0.38247231915875907,4.892430178485432,140.62764803363558,0.03685778246797235,-23.24712889788551,0.03881679437462674,2.4841195727986127,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.5,C,0.484375,0.515625,0.501028483503315,5.2970908393509095,0.6918196546227156,44.2736906172353,0.490574962204876,4.914786428075128,256.6441048640569,0.0672650984428353,-27.311759780945717,0.0476499590855917,3.0494067816415265,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.25,P,0.03125,0.046875,0.0455761697516692,4.9013035562557,-0.14981768624863712,-9.58773264916778,0.39653721482063065,5.194779128951634,-53.07620683141007,-0.013911000524941692,-18.90064465400657,0.027925663896966057,1.7871307867502397,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.5,P,0.078125,0.109375,0.0947946247377018,4.83983998007085,-0.26780686382450514,-17.13856805731303,0.5676088695535466,5.399846494968935,373.5064412127504,0.09789411508406462,-26.380355410775806,0.039471908912851,2.5260442827868124,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,111.75,P,0.171875,0.1875,0.181662974522013,4.856993083487192,-0.42549111676903917,-27.22972950875143,0.6732474923972277,5.170214346484932,209.57773713853737,0.054929245803318295,-31.512232937150753,0.04698402116751676,3.0067894186364024,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.0,P,0.296875,0.328125,0.311956482036266,4.9137618707718875,-0.5943505069136759,-38.03605504044759,0.6582853494140348,4.3997276305961135,-251.6236180255783,-0.06594925469259565,-31.53638183136325,0.046476803328551634,2.9743295058139902,XCME.GY4.26AUG25.112.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.25,P,0.46875,0.5,0.482269641973581,4.968795027796708,-0.7440398992895892,-47.61557739493655,0.5401958791405161,3.2873981722962933,-338.9762465267439,-0.08884392885035079,-26.462013929519564,0.03856650666668806,2.468102160641369,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.5,P,0.671875,0.703125,0.683278083746472,4.960295961828029,-0.8593576974499078,-54.995455206004294,0.37550711952820187,2.1285825786608177,109.4665717003553,0.02869062480716002,-18.331703276885733,0.026762933777320128,1.7127207100133788,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.75,P,0.890625,0.921875,0.904451379626481,4.709448343018225,-0.9426812412581566,-60.32782871555698,0.20358023608749157,1.0744992039065147,847.2377716650481,0.22205665758706963,-8.958703274808043,0.013775697742909716,0.8815895527552502,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.0,P,1.125,1.15625,1.13699075253712,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.003634247 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.25,P,1.375,1.40625,1.37591578906255,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014709211 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.5,P,1.609375,1.640625,1.6178054543323,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.022819546 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,113.75,P,1.859375,1.890625,1.86123793201848,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029387068 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.75,C,0.328125,0.359375,0.339665513919307,5.2127880671811,0.5615691472536407,35.938179147643986,0.5584272680619546,4.645622602620645,119.63839345032092,0.03135660691384754,-30.107605529712615,0.0533772773378493,3.4159322405130035,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.0,C,0.21875,0.234375,0.219843832070637,5.269077279868444,0.421877930875193,26.99850006428885,0.5483786346223426,4.0177654360020565,-145.5953747149077,-0.03815979805266644,-30.207802000669172,0.05298279031718556,3.390686649138607,XCME.WY4.27AUG25.112.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.25,C,0.125,0.15625,0.138187090558176,5.423894589880022,0.2974150447715929,19.03337320520286,0.47153702240162404,3.1803174123868643,-244.86971305852805,-0.0641790909761026,-27.52375869566002,0.04689718443357731,3.001232215011213,XCME.WY4.27AUG25.112:25.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.5,C,0.078125,0.09375,0.0870571598641732,5.675880940996481,0.2022786207933071,12.945022616288481,0.3667383571016463,2.351542753849211,-121.40755397714659,-0.03182029477864826,-23.441875369308903,0.03816887366540584,2.442655239091312,XCME.WY4.27AUG25.112:5.C,
