timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:34:25,111.53125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 11:34:25,111.53125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.0,C,1.515625,1.546875,1.53125,14.688280630840104,0.9999936401307755,63.99559299380911,8.2932240408656e-05,4.20031293654599,-18.627223125036608,-0.004882099270840191,-0.035500525718306,6.94866975960631e-07,4.446870699357654e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.25,C,1.265625,1.296875,1.28125,12.788741343633165,0.9999863392316174,63.99512576546658,0.00019730403194444636,4.2007506810711295,-44.96770041756057,-0.01178580274398797,-0.06402668714116938,1.4393654589198799e-06,9.211363190903663e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.5,C,1.015625,1.046875,1.03125,10.097018491261137,0.9999904983194556,63.99539193045188,0.0001768952823184424,4.200684565450535,-54.22475506903135,-0.014212029104229976,-0.03578261020283391,1.0188651671994532e-06,6.52032952400962e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.75,C,0.765625,0.796875,0.78125,7.7936948900269245,0.9999864786133841,63.99513468534212,0.00032061607135587696,4.201256289454188,-120.1116274007625,-0.03148063909561071,-0.038640394487313386,1.4253975260589417e-06,9.121974007766802e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.0,C,0.515625,0.546875,0.53125,5.365664698448046,0.9999830427031623,63.994914800831566,0.0005775097170188939,4.202293963478455,-302.3501406550556,-0.07924441508656568,-0.032989506553349965,1.7676250133243302e-06,0.00011312093035270383,XCME.HY3.21AUG25.111.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.25,C,0.265625,0.296875,0.28125,3.0257728909212394,0.9999502521101117,63.99281633403871,0.0028379444031180557,4.211413826155513,-2162.010243490055,-0.566651752783526,-0.05155205733911868,4.898324170154122e-06,0.0003134731535931832,XCME.HY3.21AUG25.111:25.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.5,C,0.046875,0.078125,0.0585075582385954,4.303164664821644,0.6194586722651466,39.642877190280316,3.706318394728131,17.78090899260303,9951.282563863111,2.608179921550455,-136.17209490968858,0.009097833881789908,0.5822249770990269,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.75,C,,0.007,0.000855910692195,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000856 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.0,C,,0.007,8.06827742394489e-07,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.25,C,,0.007,2.20282458940346e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:34:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.5,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.75,P,,0.007,1.17118759135337e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.0,P,,0.007,6.2055619309831e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.25,P,,0.007,0.000111030472695,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000111 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0272643143766373,4.303907268025158,-0.38056131208927924,-24.35440172846551,3.7057380082457034,17.778448092431013,9946.640686365077,2.6069633093589135,-136.19776672028934,0.009097978997593561,0.5822342639299974,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.75,P,0.21875,0.234375,0.21875,2.40332046082561,-0.999930781815521,-63.991570313066084,0.004878645068918322,0.0202711487888843,4380.255382425048,1.1480423821137389,-0.05591032989181819,6.688338116330841e-06,0.00042802688609270846,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.0,P,0.46875,0.484375,0.46875,4.803758007272281,-0.9999780190559691,-63.99459330750579,0.0008252107927228735,0.0034719608772003606,461.1262540698172,0.12085881688578844,-0.037783014565100054,2.2612747501064042e-06,0.00014471253890780943,XCME.HY3.21AUG25.112.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.25,P,0.71875,0.734375,0.71875,7.2814689117031195,-0.9999820894956893,-63.99485379936613,0.0004482497558860849,0.001911025621511206,171.3020620134584,0.04489738843173292,-0.04715497560700394,1.8618572229600671e-06,0.00011915141484055245,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.5,P,0.96875,0.984375,0.96875,9.651012849663546,-0.9999868163186717,-63.99515629712971,0.00025276097962570937,0.0010905510245485433,76.79413501785818,0.02012734738070368,-0.04671165784870206,1.3915225107145122e-06,8.905187459568591e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.75,P,1.21875,1.234375,1.21875,11.832438135179544,-0.9999919318191192,-63.99548366869635,0.00012916970657144498,0.0005628993449932098,34.68889326899379,0.009091780315187209,-0.035882163562487364,8.718509157925618e-07,5.579497120706078e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.0,C,1.515625,1.546875,1.53125,5.03776107391727,0.9999921746676045,63.99549921002802,0.00010001294271021213,4.200376735412253,-21.51535269896795,-0.00563906316139618,-0.005036174875603722,2.4950481573163934e-06,0.0001596731018756199,XCME.OZN.SEP25.110.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.25,C,1.265625,1.296875,1.28125,4.297425850595499,0.999988661113849,63.99527435664187,0.00016691828534146994,4.200635988515432,-39.63756722503155,-0.010388802278698494,-0.00611631947937277,3.552200466557328e-06,0.00022732662105780276,XCME.OZN.SEP25.110:25.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.5,C,1.015625,1.046875,1.03125,3.532102977980531,0.9999832996896627,63.99493124693966,0.00029346817337619157,4.201131754083723,-79.42498857000334,-0.02081688055064524,-0.007264357120364612,5.133097648108272e-06,0.0003284977170883369,XCME.OZN.SEP25.110:5.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.75,C,0.78125,0.796875,0.78125,2.636385205660143,0.999987289686749,63.99518659079319,0.0003033062297622456,4.2011888037135146,-115.19587637700229,-0.03019224606313156,-0.004182813739803883,3.959819196776154e-06,0.00025341258931688675,XCME.OZN.SEP25.110:75.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.0,C,0.546875,0.5625,0.542397075484926,5.11559176276841,0.9299934378236913,59.515860046964946,0.37300538954819473,5.433611541657546,-1801.0019347320604,-0.47203333386386787,-19.367623290998488,0.009449224048853065,0.6047125422304007,XCME.OZN.SEP25.111.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.25,C,0.328125,0.359375,0.324756135850329,5.056733202824505,0.7853438561890203,50.258865420672535,0.8203500587160486,6.658178030390357,683.8557724097013,0.1792350768244044,-41.62064038783823,0.02054255291216813,1.3146412161671117,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.5,C,0.171875,0.1875,0.158466041321326,5.068598033308077,0.5349079486229639,34.231969080075196,1.114199082674199,6.809802374746823,271.58477456060615,0.07118097104186737,-56.794719842025856,0.027966351221915285,1.7897346127976905,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.75,C,0.078125,0.09375,0.062036482510365,5.2039792900313895,0.27514097104540647,17.60792158302183,0.9113834016285522,4.888151877741757,-956.1600908193974,-0.2506046366042387,-48.97130726977439,0.0234866910293974,1.503054279117316,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.0,C,0.03125,0.046875,0.0204227447650425,5.440140583616873,0.11039257556056531,7.0646832655739376,0.4924328756802371,2.480401758387203,786.3398606504833,0.2060956286691153,-28.915902301677875,0.013266071160466996,0.8489754899852459,XCME.OZN.SEP25.112.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.25,C,0.015625,0.03125,0.0062397908919393,5.768861324393196,0.038322197574912835,2.4524673560041217,0.20499569935471068,1.0005106598533904,1908.4721897302572,0.5002007343422833,-13.53612673902586,0.005856255410529125,0.37477692125222184,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.5,C,0.007,0.03125,0.0019457132806053,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001946 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.75,C,0.007,0.015625,0.0006755604847938,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000676 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.0,C,0.007,0.015625,0.0002690585843083,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000269 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.25,C,0.007,0.015625,0.0001277729528226,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000128 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.0,P,1.46875,1.484375,1.46875,14.41185980506542,-0.9999900947187014,-63.995366101618,0.00012894234280351677,0.0005696840011612257,27.5050097294806,0.007208921428780367,-0.0531379845126366,1.0600415736776365e-06,6.783842054907402e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.25,P,1.71875,1.734375,1.71875,16.84566457610772,-0.9999903092018835,-63.995379827683735,0.00010803718331597625,0.000483166341642499,19.786508931910674,0.005185942111742658,-0.060830167796160385,1.0381705727537975e-06,6.643876397395203e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.5,P,1.96875,1.984375,1.96875,19.028478297200706,-0.9999926100803906,-63.99552707470468,7.387092406825366e-05,0.0003335751466116741,12.509270707459967,0.003278615443090251,-0.0530702475950273,8.018348049310342e-07,5.131422017636646e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.75,P,2.21875,2.234375,2.21875,20.0,-0.9999982986484693,-63.99589112030744,1.7251999710500534e-05,7.780103449509471e-05,3.451587747070133,0.0009046433765300654,-0.01369206326230201,1.9682340939559138e-07,1.2595910907680266e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,114.0,P,2.46875,2.484375,2.46875,23.094385148556402,-0.9999961930491821,-63.99575637037545,3.230787433824745e-05,0.00014830570560975733,4.989535460515448,0.0013077315534419398,-0.03418933528436779,4.256200730622249e-07,2.7237982195690144e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.5,C,0.007,0.015625,7.27738986938675e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.75,C,,0.015625,4.99698893605682e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,114.0,C,,0.015625,3.99756611528801e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.0,P,,0.007,0.0004376513453365,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000438 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.25,P,,0.007,0.0005349534255429,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000535 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.5,P,,0.007,0.0010601621840749,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001060 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.75,P,0.007,0.015625,0.0031991458638174,5.519773433680117,-0.022147049431763488,-1.4173225754351362,0.1358836293344622,4.663492167896469,-2142.70209753627,-0.5615911871452934,-8.214461630138345,0.003714270680585843,0.2376984664747716,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.0,P,0.015625,0.03125,0.0120090373072799,5.205107286873239,-0.07347867574291733,-4.702341332843737,0.3804584019133677,5.449552387502456,-1662.4729537335552,-0.4357256012199176,-20.452010829084344,0.0098066804740657,0.6275883236183085,XCME.OZN.SEP25.111.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.25,P,0.0625,0.078125,0.0436547447639555,5.063964149192494,-0.21498574584256258,-13.758227790940634,0.8199091730602487,6.654988059937955,684.7749497623091,0.17947598847574484,-41.71732507886533,0.020560871928267457,1.315813559921404,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.5,P,0.140625,0.171875,0.127226945914991,5.068987951219589,-0.4650947297118916,-29.764202322642213,1.1141140337993503,6.809442809092713,271.52259008468724,0.07116467281091242,-56.79912249157894,0.027966367734320607,1.7897356695255815,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.75,P,0.296875,0.328125,0.280691237726231,5.199923652693069,-0.7250145004862936,-46.39802797312084,0.9118403346460421,4.889370261005862,-957.3028533109202,-0.250904148769265,-48.919521115046514,0.023480153213291374,1.5026358850377948,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.0,P,0.5,0.53125,0.488685751461867,5.403242882716546,-0.8911756437484515,-57.0316764973259,0.4907283105444037,2.4668342112030355,827.047247960381,0.21676482528363056,-28.426249085651744,0.013130484877401802,0.8402985102142057,XCME.OZN.SEP25.112.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.25,P,0.734375,0.765625,0.722694926871351,5.323510110254512,-0.9724832827171502,-62.235040160766744,0.16903811181015993,0.8078637737537471,2321.078059148013,0.6083426082387365,-9.504959328634953,0.004456232855710707,0.2851810778340624,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.5,P,0.96875,1.0,0.96875,3.336954468295924,-0.9999814975828609,-63.994815919312764,0.0003423789650076831,0.001479919100103665,96.35458151655767,0.025254039692680894,-0.007564445531871583,5.657733879489937e-06,0.00036207233735183805,XCME.OZN.SEP25.112:5.P,
