timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,112.5,P,0.765625,0.796875,0.774132665422346,5.946518044199513,-0.9544163335120551,-61.07882767943748,0.2113165711971495,1.0568958841695049,1459.9630750294068,0.382648804720358,-14.8261537971803,0.007299681357957478,0.4671504081838467,XCME.OZN.SEP25.112:5.P,
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,112.75,P,1.015625,1.046875,1.015625,3.112921092783207,-0.9999906833093263,-63.995403769063635,0.00017646468973594036,0.0007618391228901452,55.156709289648326,0.014456289506888443,-0.0033928409782955204,3.1910494605151556e-06,0.0002042144012751279,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.0,P,1.265625,1.28125,1.265625,3.955436734966657,-0.9999865441195989,-63.99513887747785,0.00019705095028781815,0.000863534503129951,45.61758384186241,0.01195613384329448,-0.006116977490612723,4.527730646072919e-06,0.0002897566504260825,XCME.OZN.SEP25.113.P,
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.25,P,1.515625,1.53125,1.515625,4.65036193601134,-0.9999904916168194,-63.99539150150997,0.00012043818329701904,0.0005331883457202963,25.1160935694037,0.006582798803581671,-0.0051678175191124985,3.2535580345493467e-06,0.00020821469997901997,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.5,P,1.75,1.78125,1.765625,5.323673497809308,-0.9999932377619146,-63.995567243811486,7.602396153591178e-05,0.0003397566233577532,14.622484888429948,0.003832477999134681,-0.004275065612530554,2.3510914134899517e-06,0.00015046044609770293,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.75,P,2.0,2.03125,2.015625,5.974796909445231,-0.9999952050162024,-63.995693140216886,4.8788075781485275e-05,0.00021994991163645618,8.816205875155063,0.002310682165868293,-0.0034556476083532524,1.6933410786725273e-06,0.00010836705567072706,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.0,C,1.75,1.78125,1.765625,11.734047061001123,0.9366745616725289,59.94342524879516,0.10942327453011877,4.382174868534201,-196.22472060175434,-0.051429488922749046,-29.89336617316168,0.012023138043703587,0.7694327422448547,XCME.VY4.25AUG25.110.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.25,C,1.5,1.53125,1.515625,10.402398806653169,0.9298425692608776,59.50620506241912,0.13361620782464906,4.452562368784902,-229.8949932432294,-0.06025429401626793,-28.68769168988668,0.01301526281929249,0.8329247593834421,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.5,C,1.25,1.28125,1.265625,9.036320363767526,0.9209726720471123,58.938567120326994,0.16844970191575737,4.557968958092628,-269.9662404281781,-0.07075676157947379,-27.29121993824121,0.014253521234888173,0.9121683449479034,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.75,C,1.0,1.03125,1.02311461595901,8.075578252889338,0.8961057886416699,57.3471860499123,0.23091059899235017,4.709335903235565,-218.40557928274197,-0.057242977775390155,-29.87862386483435,0.017461349232384387,1.1174565054756713,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.0,C,0.765625,0.796875,0.786698279406814,7.200307150948225,0.8540563745779628,54.656191747491306,0.32854955324415736,4.932607531201043,-55.11533886333615,-0.014445446531165371,-33.79655166109369,0.022151962355749448,1.4176369829185416,XCME.VY4.25AUG25.111.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.25,C,0.53125,0.5625,0.565603491259342,6.553904906463013,0.7774919912030757,49.756377469032024,0.46990992475170085,5.18997682847297,235.80011897881894,0.06180199706649833,-40.04832462964988,0.02883865849153056,1.8455587888239895,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.5,C,0.34375,0.375,0.375014978650526,6.212404377520457,0.6516841916579266,41.70518152934067,0.6150548889480507,5.256023531832243,338.25280938163013,0.0886543196995423,-47.098033322344406,0.03577946915034128,2.2897429077452407,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.75,C,0.203125,0.234375,0.22999208327677,6.157873097683438,0.48954029488299416,31.328620711332093,0.6692677164437651,4.797047150699702,-29.43062064884124,-0.007713614135912688,-50.35363288596781,0.03859143357327109,2.469697382955057,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.0,C,0.109375,0.140625,0.134429031059284,6.33713402218476,0.33245015197362093,21.275479925703845,0.5923040043078309,3.8220645897607413,-339.8786043212054,-0.08908043218210378,-47.19542662403222,0.03514777693330836,2.249317132624002,XCME.VY4.25AUG25.112.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.25,C,0.0625,0.078125,0.0786255908509048,6.701490012659398,0.21327197692651972,13.648553435389555,0.4484610925816921,2.7324093334019692,-202.23184844894598,-0.05300392620122882,-39.96105851564911,0.028142096382903964,1.800981600120322,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.5,C,0.03125,0.046875,0.0480143736300818,7.204762859405577,0.13606695909689437,8.707741114364852,0.3131046828756856,1.853797704677807,101.57496544232747,0.02662227544024386,-32.247675005174926,0.021123678778468387,1.3518309471068628,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.75,C,0.015625,0.03125,0.031541012748761,7.823980352103321,0.08988669978610025,5.752389239511272,0.214287335049246,1.2551353517763846,303.5502193981976,0.07955894954602409,-26.026841645880086,0.01569945425688319,1.0047022746234966,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.0,C,0.015625,0.03125,0.0227017310876363,8.554169763463264,0.06313678485937965,4.04050168386086,0.14975135854018606,0.8784793906904457,370.02216825567785,0.09698090508228671,-21.74182342423083,0.011995239859140108,0.7676473700255303,XCME.VY4.25AUG25.113.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.25,C,0.015625,0.03125,0.0178600399988369,9.379850071307795,0.04747899210184763,3.038465578549841,0.10902437874106631,0.6459198034136423,358.6667168001735,0.0940046997242017,-19.03201964801599,0.009575904758911338,0.61281960095129,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.5,C,0.007,0.03125,0.0150804271895879,10.274692351714847,0.037881109911278264,2.4242395098821636,0.0829139429956606,0.4986737215254037,318.9201530970453,0.08358733002980909,-17.367395167854106,0.007977314173000828,0.5105161978153611,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.75,C,0.007,0.015625,0.013537192477628,11.235709539988116,0.03187893970916631,2.0401246256278074,0.06580835933363803,0.40340889378203476,273.43549225184285,0.07166603461952825,-16.483579768842652,0.006923757806457865,0.4430928045820775,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,114.0,C,0.007,0.015625,0.0125777379589778,12.226220287231001,0.02774712818900902,1.7757052155838213,0.05389783723845351,0.33727588489224275,232.68356830275567,0.060985165181197384,-15.985463569037856,0.006170549716571526,0.39489049966171136,XCME.VY4.25AUG25.114.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.0,P,,0.007,0.0002550729927577,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000255 below minimum safeguard 0.001953
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,114.0,P,2.25,2.28125,2.265625,6.751608258130202,-0.9999946563747726,-63.995658029359944,4.7881130028866334e-05,0.0002185398201808196,7.531500438817174,0.0019739674858600077,-0.00433060254208193,1.877929282135646e-06,0.0001201799623395528,XCME.OZN.SEP25.114.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.0,C,1.75,1.78125,1.765625,9.833920472435794,0.9366745105660274,59.94342197818348,0.10942331381178512,4.382174814764488,-196.22450039971295,-0.0514294312089278,-20.995813679719966,0.014346281795826608,0.9181046498057196,XCME.GY4.26AUG25.110.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.25,C,1.5,1.53125,1.515625,8.717910348575657,0.9298425008891779,59.506200686903824,0.13361626192330908,4.452562303184176,-229.8946343688758,-0.060254199957147675,-20.149003783844908,0.015530109529453254,0.9938648894468904,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.5,C,1.25,1.28125,1.26721374162554,7.665341454286708,0.9184388009355304,58.776409504670205,0.17043830328361181,4.555470992494633,-253.80399820584793,-0.06652072111122362,-19.870082780399148,0.01741812929202129,1.1146906021721945,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.25,P,,0.007,0.0010397238124539,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001040 below minimum safeguard 0.001953
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.5,P,,0.015625,0.0036263156666791,6.032593166660576,-0.017235204117565295,-1.1029841227077086,0.07307405296545674,4.426886050906803,-918.806042684274,-0.24081433292132962,-5.27643672981316,0.004127884473217525,0.2641680947480287,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,110.75,P,0.007,0.015625,0.0108861263556719,6.016211943889397,-0.04543190342587622,-2.9074600916423745,0.16407114064410794,4.681137395890714,-885.8624295742051,-0.2321799815494746,-11.782783990170481,0.009243056881030727,0.5915186681584423,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.0,P,0.015625,0.03125,0.0224351987446454,5.633599730631089,-0.08897305993367088,-5.693919943515201,0.2953507320441813,5.035918531882354,-594.5910654603044,-0.1558392567505222,-18.598567236411757,0.015580605784828682,0.9970964478058963,XCME.VY4.25AUG25.111.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.25,P,0.03125,0.0625,0.050491957457595,5.422036471598117,-0.17795518318358872,-11.388419903016942,0.49653394805424694,5.4861370644222625,129.06486486640765,0.03382723653578065,-28.962982326585742,0.025209932444999337,1.6133348367501774,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.5,P,0.09375,0.109375,0.109583973253976,5.333511041206699,-0.324872242806854,-20.79052405066743,0.6972460909422186,5.691099589867915,486.9781835144981,0.12763447448351428,-39.35337179605447,0.03482247115788069,2.2284988642197323,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,111.75,P,0.203125,0.234375,0.214377491107349,5.348335470135196,-0.5120424632826943,-32.7686694802393,0.7704835164937046,5.204927662538189,-44.90449015767739,-0.011769235660337668,-43.72905538169992,0.03858711354200348,2.4694209182340545,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.0,P,0.359375,0.390625,0.368637603756639,5.429211688764781,-0.6934291977677276,-44.37669494034349,0.6682435642042536,4.024380878343191,-478.69777942825266,-0.12546422320771433,-39.08209168297268,0.03397284056585003,2.174125904852138,XCME.VY4.25AUG25.112.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.25,P,0.546875,0.578125,0.562585422114704,5.496764148355378,-0.8338236654924811,-53.36137929685682,0.4688323572463201,2.6180379055469136,-51.51443233215491,-0.013501667470151463,-28.10614270679413,0.02413153684252772,1.5443218317744039,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.5,P,0.765625,0.796875,0.781525477581338,5.348674670881991,-0.9304624232033885,-59.545873235324045,0.258095427750206,1.349084553881131,876.4346598043685,0.2297090116357088,-14.650152335908784,0.012926673951061129,0.827255426172108,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,112.75,P,1.0,1.03125,1.01424065000744,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001384350 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.0,P,1.25,1.28125,1.25412734876422,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011497651 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.25,P,1.5,1.53125,1.49756568346138,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018059317 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.5,P,1.75,1.765625,1.74269796682185,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022927033 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,113.75,P,1.984375,2.015625,1.98883746576495,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026787534 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,25AUG25,0.009363976190476192,114.0,P,2.234375,2.265625,2.23535541515664,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030269585 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.75,C,1.0,1.03125,1.02730765019336,6.964646253897863,0.8895391394506493,56.926946768283756,0.2345264479570378,4.696564642735822,-177.91265228810963,-0.046629990105265216,-22.571447703579807,0.02177678137755384,1.3936269010379354,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.0,C,0.765625,0.796875,0.794432353390526,6.319666307709837,0.8428893544627613,53.94154712819887,0.3294785667049497,4.889510810212575,-5.838761285881862,-0.0015303092696677919,-26.108680637898434,0.02776029760403891,1.7765480054680738,XCME.GY4.26AUG25.111.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.25,C,0.546875,0.578125,0.578081966017294,5.848840345490892,0.7633849768336758,48.853584977447916,0.4567548589062152,5.076850953601613,235.54825891164032,0.06173598583970018,-31.00217567962399,0.03561686950781545,2.2793371810221577,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.5,C,0.375,0.390625,0.39178517112034,5.597141193668111,0.6415686753803411,41.05782894964031,0.5780075305070309,5.061811350946732,281.68905052857184,0.07382924974688107,-35.92820212467968,0.04313229447750487,2.7602943173824017,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.75,C,0.234375,0.25,0.247629161361694,5.543715091099729,0.49026278720693384,31.374857330094937,0.6230578547606862,4.61082968371618,-23.745698191075995,-0.006223625230989202,-37.99265499105344,0.046050259334857215,2.947032396393522,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.0,C,0.140625,0.15625,0.147901402663621,5.630472379495683,0.3414254710036253,21.849864442348007,0.5645007487756659,3.7458930298489923,-295.54273409479134,-0.07746022887796711,-35.50779064569685,0.04237523865250793,2.7118457728058973,XCME.GY4.26AUG25.112.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.25,C,0.078125,0.09375,0.0855686111787861,5.820772605338181,0.22148480498600942,14.174141579884658,0.4422521879664148,2.7414747168074705,-207.69575973781343,-0.054435989216754806,-29.730397828120676,0.03432048575829427,2.1963738065878,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.5,C,0.046875,0.0625,0.0496066079845576,6.100866638356889,0.1385495823256232,8.866619070510582,0.313732335197247,1.8667952647996375,87.7398780157277,0.02299617026160198,-23.169241104211995,0.025518410309683513,1.633076186178506,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.75,C,0.03125,0.046875,0.0298092326797104,6.463367036234102,0.08677415794091392,5.553199011586727,0.21175721088427368,1.231700582829966,329.00489412041725,0.08623048872642881,-17.55194743552332,0.01824735114418943,1.1677574838235467,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.0,C,0.015625,0.03125,0.0187687794643665,6.880536366241286,0.05557368835530787,3.556493759986282,0.1411735611981208,0.8115841191552392,435.33104058117885,0.11409802424811498,-13.26072970846834,0.012950259388551951,0.8287647998297706,XCME.GY4.26AUG25.113.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.25,C,0.015625,0.03125,0.012665152341242,7.362025541900384,0.037295926523604826,2.386790113804614,0.09575409107777788,0.5488026238911521,437.6252733934773,0.11469933085537869,-10.297254378301892,0.009398476513692407,0.6014649029702592,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.5,C,0.015625,0.03125,0.0090665038977135,7.8828279726249555,0.02619981081113249,1.6766830926692349,0.06678199860198439,0.3835440803657123,393.2476839209542,0.10306819315164624,-8.233660842972636,0.007018499343316785,0.44915588397490097,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.75,C,0.007,0.03125,0.0069541251901057,8.454145954866545,0.019468578334078675,1.245911139067699,0.048479527909174015,0.28031535457649015,334.67534255473424,0.08771668406433222,-6.8749149252825035,0.005464254590803217,0.3496904367930426,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,114.0,C,0.007,0.015625,0.0057016954266941,9.075557881010615,0.015307628766980292,0.9796270105716708,0.036774822929955486,0.21490288742147193,278.7895566847257,0.07306930733969423,-6.009892664800517,0.004449658934095295,0.28476037314636243,XCME.GY4.26AUG25.114.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.0,P,,0.015625,0.0039083954025329,6.841157874317228,-0.014058705298723995,-0.8997009042971408,0.045341292981101664,4.326648159779405,-481.54327661481943,-0.12621001336905316,-4.210392561705643,0.004135483723100192,0.2646544163435199,XCME.GY4.26AUG25.110.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.25,P,,0.015625,0.0050615349186244,6.2150510375849315,-0.019298303772452008,-1.2350142482218387,0.06545486835745123,4.3870167531025,-618.5476654985345,-0.16211815826973205,-5.016499994195913,0.005423622522671701,0.3470901469608982,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.5,P,0.007,0.015625,0.0078467422503791,5.712006656797649,-0.030632779272696586,-1.9603753423354906,0.10496606428135276,4.501229585405641,-745.4870771484702,-0.19538832446128113,-6.795098975384812,0.007993563345241936,0.5115560798421029,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,110.75,P,0.007,0.03125,0.0146259856089159,5.353664765225507,-0.055645027197797625,-3.561059160550257,0.18162023946417397,4.710114399957824,-718.5483442034606,-0.18832782126199218,-10.328471459463398,0.012963379034910348,0.8296044047181226,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.0,P,0.015625,0.03125,0.0300471546068621,5.10359892639568,-0.1063443318507471,-6.80561186112041,0.3114195782495464,5.028768956895654,-364.2140857390087,-0.0954586365600668,-16.094165040659792,0.02118972166056272,1.356057427389372,XCME.GY4.26AUG25.111.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.0,C,1.75,1.78125,1.765625,8.632750400071627,0.9366744146742301,59.94341584149202,0.10942338751638964,4.382174713875264,-196.22408723224143,-0.05142932291986089,-16.179980266185257,0.016342466226167838,1.0458524686098367,XCME.WY4.27AUG25.110.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.25,C,1.5,1.53125,1.515625,7.65305639817807,0.929842390287688,59.50619360885088,0.13361634943586806,4.452562197064555,-229.894053836604,-0.06025404780262835,-15.527405446392423,0.017691015877962894,1.1321542521261134,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.5,C,1.25,1.28125,1.27290744618962,7.005150621452662,0.9098250166093342,58.22516176293095,0.17649852761336918,4.544112674441402,-203.94773731345407,-0.05345365183762806,-17.184840505564996,0.021390297301863412,1.368893466130051,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.75,C,1.015625,1.046875,1.03454664954621,6.396217308005141,0.8790116445395904,56.25322920395563,0.23915212167229424,4.671293555376134,-122.74528755399801,-0.032170907861247065,-19.41288680321385,0.026464013214046685,1.6935909896461316,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.0,C,0.78125,0.8125,0.804950105383512,5.8711514277196235,0.8291894512273772,53.06480812074723,0.3286874169186816,4.82873107215544,38.71988082081209,0.010148281397253853,-22.48014486087469,0.03338601748557137,2.1365715750066254,XCME.WY4.27AUG25.111.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.25,C,0.5625,0.59375,0.592554231917052,5.485292128057945,0.7490030941398904,47.93320201257643,0.441376122611398,4.953463616091067,225.59398775691812,0.0591270226238736,-26.34983025744496,0.04188580370479584,2.6805238938921145,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.5,C,0.390625,0.421875,0.409847385461106,5.279412313090587,0.632136671002214,40.45421839745769,0.54269813822024,4.877587739595803,233.72975826531902,0.06125936618362838,-30.012277765053092,0.049568088219961566,3.1721593737246603,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.25,P,0.046875,0.0625,0.0629863892641254,4.945200112802162,-0.19813710034717813,-12.679981873818011,0.48754534350903506,5.364560290139709,203.09523258291983,0.053230214737240565,-23.656594050764703,0.032144130738679756,2.0570957907525496,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.5,P,0.109375,0.140625,0.126378312665707,4.87060650476667,-0.33843020697335247,-21.658179525466664,0.6503709754080019,5.442179666449621,398.2456094744682,0.10437812370526312,-30.612352379074352,0.042232520183707795,2.7027123616765643,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,111.75,P,0.234375,0.25,0.232016428916715,4.865346927250351,-0.5110945294152016,-32.70800550445524,0.7098668061441872,4.960653973975866,-35.11804820107838,-0.009204259613198706,-33.34064206588225,0.04604616703301585,2.9467705054448827,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.0,P,0.375,0.40625,0.382087491784311,4.878983321236549,-0.6813606653420686,-43.60435713923102,0.6336557656556692,3.9334148000754086,-412.44154185940926,-0.1080988044895215,-29.928263672308056,0.04121786825709836,2.6377786969812664,XCME.GY4.26AUG25.112.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.25,P,0.5625,0.59375,0.569488355406414,4.840979300490838,-0.8218566516236041,-52.595538277304165,0.4663868284778131,2.6582837300319935,-114.72910220467593,-0.030069906955951454,-21.686136727097292,0.030101095722367324,1.9263497218486192,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.5,P,0.78125,0.8125,0.783054547161816,4.579414311611306,-0.9261850433628485,-59.27213803504885,0.2644747163757908,1.3931758493280864,794.1714525470929,0.20814824858091338,-11.00458065359226,0.01614718791829048,1.0333554380189174,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.75,P,1.015625,1.046875,1.0123435460409,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003281454 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.0,P,1.25,1.28125,1.24966042286311,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015964577 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.25,P,1.5,1.53125,1.49099673602303,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024628264 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.5,P,1.75,1.78125,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,113.75,P,2.0,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.75,C,0.25,0.28125,0.26605792545697,5.217871880498815,0.49091823966680787,31.416803665717037,0.581132247451989,4.44187676175136,-19.267473142893028,-0.0050499055039190735,-31.392887338032637,0.05245980150745229,3.3572174572709166,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.0,C,0.15625,0.171875,0.164709916649855,5.289041290712308,0.35129607564852783,22.481543657203186,0.5331460925457097,3.6589369505219973,-249.95855271714728,-0.06551284964855737,-29.591679128383195,0.048784453522607414,3.122009887632784,XCME.WY4.27AUG25.112.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.25,C,0.09375,0.109375,0.0992650876015659,5.453659154944793,0.2361276025844094,15.111222054991863,0.4295306890848315,2.750873720505669,-208.02513813829316,-0.05452231759957485,-25.347763461441037,0.04052662583925611,2.5935419472090344,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.5,C,0.046875,0.078125,0.0603869507894785,5.712988846464064,0.15412965557155062,9.863681437956952,0.31593144349735053,1.9412379941214928,16.32928547685718,0.004279821645168009,-20.45921978017864,0.031225865470991182,1.9983304866815519,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.75,C,0.03125,0.046875,0.0378271381767377,6.038468798505805,0.1004968154294868,6.431394200225437,0.22176246611593886,1.3303121471802781,226.7664266758031,0.059434312827709695,-16.04394480658612,0.023167177466369416,1.482606689137777,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.0,C,0.015625,0.03125,0.0249346381288831,6.426969663743232,0.06717516458292523,4.298941832648882,0.15386451971004095,0.9122859878083543,338.31446251446374,0.08867047866821043,-12.610155703244782,0.01710814773345044,1.0948530223498942,XCME.WY4.27AUG25.113.C,
