timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,112.75,P,1.265625,1.296875,1.265625,4.284763434307793,-0.9999885892747564,-63.99526975922731,0.00016994077827538114,0.0007439154668795876,40.79720976298024,0.010692738616978836,-0.006190429253188669,3.5416527000322527e-06,0.00022665160619126404,XCME.OZN.SEP25.112:75.P,
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.0,P,1.515625,1.546875,1.515625,5.03209429874964,-0.999992152166979,-63.99549777007799,0.00010130608882907278,0.00044785877143535904,22.004932069685108,0.005767379393652186,-0.0050898215263043625,2.479509856328503e-06,0.0001586787127655989,XCME.OZN.SEP25.113.P,
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.25,P,1.765625,1.796875,1.765625,5.753214521864733,-0.9999945986819935,-63.99565433725285,6.204077529749349e-05,0.0002767727873617118,12.495092664299932,0.00327489945097973,-0.004074438959881155,1.7360782802425076e-06,0.00011110206562239952,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.5,P,2.015625,2.046875,2.015625,6.723094726770802,-0.9999914146935749,-63.99545057473001,8.260225938843252e-05,0.00037435485040527645,13.23794264230138,0.0034695966053328105,-0.007407980848823964,2.701112522589624e-06,0.00017286039699564558,XCME.OZN.SEP25.113:5.P,
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.75,P,2.265625,2.296875,2.265625,7.336953782728588,-0.9999952385797519,-63.995695288149804,4.31290468488842e-05,0.00019663245955287177,6.943371337488608,0.0018198218766362253,-0.004606498039002273,1.5391011514092068e-06,9.849631728558359e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.0,C,1.484375,1.515625,1.5,9.476362275031669,0.956105169226438,61.186906409815116,0.10685154563451697,4.45325093538828,-401.6387300525189,-0.10526744313783643,-19.038537449307686,0.008524534859579302,0.545536132873637,XCME.VY4.25AUG25.110.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.25,C,1.234375,1.265625,1.25,8.1732283836069,0.9501179403601668,60.80374771128923,0.13726919104615914,4.5526796764082595,-514.9980559055257,-0.1349783387648953,-18.194067722594237,0.00944528215675427,0.6044602769036463,XCME.VY4.25AUG25.110:25.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.5,C,1.0,1.015625,1.00411233627984,7.194498265786829,0.9320455277692238,59.64718559511925,0.19880161020034007,4.728780828767736,-549.5388155334468,-0.14403129401548684,-20.416927456731226,0.012041168591118402,0.7705866251572132,XCME.VY4.25AUG25.110:5.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.75,C,0.75,0.78125,0.764683182961246,6.437966366428973,0.8931050723127668,57.155152207727824,0.3118314137079382,5.02814312156682,-358.0525035321665,-0.093843717589197,-25.6440570366653,0.0169011709413635,1.0816073355634985,XCME.VY4.25AUG25.110:75.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.0,C,0.53125,0.546875,0.537090920507552,5.810727240060648,0.818194149922579,52.36115281844536,0.4952521302760039,5.464714594118676,147.36402338478175,0.03862335176239566,-33.17850364975595,0.02422730291168332,1.5504504771360854,XCME.VY4.25AUG25.111.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.25,C,0.328125,0.359375,0.338843816429367,5.469584361771158,0.6797562025413227,43.501677937834486,0.7128049719502527,5.774260271041031,518.6489989830451,0.13593523214706987,-42.31056592371079,0.032822622110149254,2.1005165245611117,XCME.VY4.25AUG25.111:25.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.5,C,0.1875,0.203125,0.191183310766505,5.433711095904668,0.4874991845038862,31.1979978115107,0.7997902896844172,5.323028121632021,-50.22593911283971,-0.013163960031727847,-46.85313745353886,0.036586502757000955,2.3413898304370333,XCME.VY4.25AUG25.111:5.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.75,C,0.09375,0.109375,0.100172450265021,5.637541808449444,0.30379476493558244,19.44164977681753,0.6759809402922482,4.04440985274076,-494.11771580683615,-0.1295057091363979,-42.62687208869596,0.03208281402119129,2.053171766100158,XCME.VY4.25AUG25.111:75.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.0,C,0.046875,0.0625,0.0528962226749314,6.051455388872112,0.17653638481686246,11.29762248273993,0.466833586113068,2.653364173623196,-107.44871173646628,-0.028161754100440507,-33.91963960287146,0.023783192816633512,1.5220292074932782,XCME.VY4.25AUG25.112.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.25,C,0.015625,0.03125,0.0305402716883947,6.648885922115297,0.10473970255971377,6.702922005011442,0.2975265360740452,1.6584231136840415,351.94854915179127,0.09224390257492267,-26.097141051495573,0.016654163151315748,1.0657998250316025,XCME.VY4.25AUG25.112:25.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.5,C,0.015625,0.03125,0.0202188669500032,7.410825315307172,0.06763632766596976,4.3284544253114,0.1923001860033406,1.0716356834483252,519.9529559734626,0.13627699256027756,-20.95474212477964,0.011997603575589566,0.7677986384234299,XCME.VY4.25AUG25.112:5.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.75,C,0.007,0.03125,0.0152294516066007,8.295221461239006,0.04817128182680694,3.0827693517883366,0.13153186390592647,0.7410065560214538,507.2165117096494,0.1329388360977674,-17.95793553196249,0.009185592749096494,0.5878411935711793,XCME.VY4.25AUG25.112:75.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.0,C,0.007,0.015625,0.0129379265466554,9.300895566595543,0.03786648646507339,2.4233036678188364,0.0965696882475744,0.5545392440801051,432.92809175523473,0.11346822373344567,-16.575240133536578,0.00756160217007859,0.4839122924763494,XCME.VY4.25AUG25.113.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.25,C,0.007,0.015625,0.0119118419161452,10.38813755068625,0.031983623665863284,2.0468239801205868,0.07527067626073321,0.4426013719786743,355.68036117726996,0.09322199129196895,-16.11649747812097,0.006582816312343554,0.4212739127247381,XCME.VY4.25AUG25.113:25.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.5,C,0.007,0.015625,0.0113837308218763,11.504458457611799,0.02809887325266131,1.7982154926773128,0.06104645117935358,0.36803027688554907,292.22006225897957,0.0765893736979991,-16.031060240644525,0.0059125500423205975,0.3783795525083489,XCME.VY4.25AUG25.113:5.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.75,C,0.007,0.015625,0.0111252357449843,12.636669845355572,0.025348821782029976,1.6222231987627902,0.050995788839557944,0.315317693543402,242.20656029268173,0.0634810923485563,-16.157309926314387,0.005425192844767147,0.34719064129371835,XCME.VY4.25AUG25.113:75.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,114.0,C,0.007,0.015625,0.0107974954312624,13.732298229084016,0.022937451630214312,1.467905154527195,0.043147367360935204,0.27304682279555975,204.16523710341758,0.05351065741268672,-16.14396543585851,0.004988221801164684,0.3192262423873351,XCME.VY4.25AUG25.114.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.0,P,,0.007,0.0005959962588661,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000596 below minimum safeguard 0.001953
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,114.0,P,2.515625,2.546875,2.515625,8.089854477946034,-0.9999958783084175,-63.99573622822549,3.4077469456012624e-05,0.00015687497241925435,5.084701210758969,0.0013326740065791646,-0.004425050381801423,1.3408789286525639e-06,8.581088791804948e-05,XCME.OZN.SEP25.114.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.0,C,1.484375,1.515625,1.50033792036164,7.844887891802006,0.9554436009456584,61.144568686118355,0.1076994018726592,4.45394473367161,-396.4184361266413,-0.10389923097878181,-13.150923098911296,0.010465662542353751,0.6697605400604707,XCME.GY4.26AUG25.110.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.25,C,1.25,1.265625,1.25660309406264,7.260121919149414,0.9366985186178509,59.94495839746798,0.15372074784963558,4.563695258823714,-387.59122650318335,-0.10158566478714083,-16.076436147352027,0.013824298306012704,0.884699794391589,XCME.GY4.26AUG25.110:25.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.5,C,1.0,1.03125,1.01582431912246,6.641636079493059,0.9085184650353014,58.14154768839914,0.22236419189985426,4.726467436261643,-309.81843288591534,-0.08120181602657456,-19.461865490808727,0.018293913528134816,1.1707372901465156,XCME.GY4.26AUG25.110:5.C,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.25,P,,0.015625,0.0023938851213785,6.003235810607205,-0.012513748770172528,-0.8008298662959611,0.05880183637448882,4.388264471355787,-962.1862754111509,-0.2521840685573463,-4.2046626675294485,0.0029718338113445394,0.19018547659080515,XCME.VY4.25AUG25.110:25.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.5,P,0.007,0.015625,0.0080826145479733,5.997919593863993,-0.036832130472963964,-2.357109021747802,0.1463994563520427,4.644882271052257,-1046.5482839318358,-0.27429491661670463,-10.44985360788865,0.007392448891017764,0.4730871592295728,XCME.VY4.25AUG25.110:5.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,110.75,P,0.015625,0.03125,0.0162584734548403,5.491541109125104,-0.07249338630813051,-4.6392867501751205,0.2737307949330815,5.016588967764441,-890.13387806579,-0.23329950620573803,-16.37878191425052,0.012655115839608832,0.8098767932716068,XCME.VY4.25AUG25.110:75.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.0,P,0.03125,0.046875,0.0376365238063272,5.155130931231774,-0.15290764244406807,-9.78547748585058,0.4992660608908427,5.602526070908887,-52.5995655009646,-0.013786075286423857,-26.325759428726876,0.02166805712380345,1.3866689836949255,XCME.VY4.25AUG25.111.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.25,P,0.078125,0.109375,0.0890229796743398,4.994102344188175,-0.30450705079097706,-19.487233222419366,0.7638708792596623,6.049494418457226,629.5817434011301,0.16501013327432898,-37.801087451202,0.032116308369811795,2.0553152704344755,XCME.VY4.25AUG25.111:25.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.5,P,0.1875,0.203125,0.191188690879351,5.006770213141034,-0.5135663991089593,-32.86619527737695,0.8679147835400808,5.597555718640006,-64.18460330390307,-0.016822454044047766,-43.16799414838589,0.03658330795739959,2.3411853760417443,XCME.VY4.25AUG25.111:5.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,111.75,P,0.34375,0.375,0.349990707811855,5.138532424689851,-0.7134138253467046,-45.65563116688771,0.7219773877425301,4.160511672866358,-588.8847190808959,-0.15434365274604625,-37.824331568573086,0.031232800290777626,1.9987742874086047,XCME.VY4.25AUG25.111:75.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.0,P,0.546875,0.5625,0.552413223171886,5.334219443818653,-0.8539465164913755,-54.64916126938207,0.4679577317657766,2.5299399131775036,110.68497792544387,0.02900996280526973,-26.419089553623703,0.021014822810662637,1.344864600591166,XCME.VY4.25AUG25.112.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.25,P,0.765625,0.796875,0.779447617634501,5.465408331714856,-0.9365890391696966,-59.9379521507039,0.24802600545443015,1.2821135684822433,1005.0594783668337,0.2634209143009929,-14.699816433435332,0.011412165483565283,0.7303329422862438,XCME.VY4.25AUG25.112:25.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.5,P,1.0,1.03125,1.01800512369195,5.068837704824551,-0.9855093120865898,-63.068653936293394,0.07904298118883282,0.38458047144410135,1398.702963244549,0.36659284484545557,-4.029485038108897,0.0033730278346818716,0.21586028930830103,XCME.VY4.25AUG25.112:5.P,
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,112.75,P,1.25,1.28125,1.26139558654238,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.004229413 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.0,P,1.5,1.53125,1.50715626243125,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008468738 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.25,P,1.75,1.78125,1.75401680412371,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011608196 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.5,P,2.0,2.03125,2.00122081296569,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014404187 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,113.75,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,25AUG25,0.008418761904761905,114.0,P,2.5,2.53125,2.5,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.75,C,0.765625,0.796875,0.782634421394565,6.098488164397513,0.8603654834730048,55.05994948033841,0.32734257987080817,4.954162643574038,-89.04291724171519,-0.02333769013347806,-24.15551688403081,0.024728135982346078,1.5825017903262195,XCME.GY4.26AUG25.110:75.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.0,C,0.546875,0.5625,0.565385717739662,5.691753885132198,0.777754536025268,49.77317928747305,0.4701354149801255,5.1920030092544165,235.69367307096405,0.06177409814213188,-30.219317833178987,0.03314635476547018,2.12123411957103,XCME.GY4.26AUG25.111.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.25,C,0.34375,0.375,0.376849316445373,5.445949912541839,0.6505042900395429,41.62967254537059,0.610779602684633,5.233558561378237,331.3937399885124,0.08685659292846101,-35.94192007871512,0.04120262275680983,2.6368030459448017,XCME.GY4.26AUG25.111:25.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.5,C,0.203125,0.234375,0.229970920113395,5.353512982797123,0.4895393635258515,31.32856110820039,0.6693272823132315,4.797287190304265,-29.4384794590351,-0.00771567388960005,-38.061483502291026,0.04438580306266979,2.8405138527986153,XCME.GY4.26AUG25.111:5.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.75,C,0.109375,0.140625,0.129922387532858,5.3981523604677735,0.32920107544192945,21.067552023981715,0.6021930377484959,3.848918886273704,-356.5248066378398,-0.09344331609919539,-34.817330498690396,0.04026684123732222,2.576916771823673,XCME.GY4.26AUG25.111:75.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.0,C,0.0625,0.078125,0.0696156924786635,5.543765842514504,0.20166437144408522,12.905713114935676,0.4560061075914373,2.7145579089286955,-186.28978179777457,-0.04882559261651117,-27.806727415607188,0.031314265674978636,2.0039877461359326,XCME.GY4.26AUG25.112.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.25,C,0.03125,0.046875,0.0366272242468,5.770944083683598,0.11662543682235321,7.463561454883315,0.30523157772660314,1.739899103337959,238.44706871275557,0.06249574896280935,-20.169385080281888,0.021819410951802252,1.396355023271537,XCME.GY4.26AUG25.112:25.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.5,C,0.015625,0.03125,0.0197340675782414,6.076021660371343,0.06656606647802871,4.259961990327925,0.19099008067840706,1.0617750658010097,532.5851200654162,0.13958781772667436,-13.990038271033837,0.014374634793989443,0.9199191282761483,XCME.GY4.26AUG25.112:5.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.75,C,0.015625,0.03125,0.011306146120333,6.456949897555444,0.039107217846226346,2.5027055132871014,0.11773107696025031,0.6464165297556295,606.3575495190179,0.15892319163753102,-9.739023491856495,0.009416407128696255,0.6026123906080455,XCME.GY4.26AUG25.112:75.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.0,C,0.007,0.03125,0.0069250512724892,6.888736913347134,0.024030555690681372,1.5378594419808451,0.07374095810627838,0.40293354411348287,552.8741681774692,0.14490547276999427,-6.943164224110177,0.006292381842066158,0.4026872683648658,XCME.GY4.26AUG25.113.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.25,C,0.007,0.015625,0.0046399814561937,7.382839402705367,0.015825971221731287,1.0127988543059154,0.04825920587561608,0.26411407845653384,456.5030089673873,0.11964708814919801,-5.21911032699751,0.004413369472683366,0.2824379927738446,XCME.GY4.26AUG25.113:25.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.5,C,0.007,0.015625,0.0033387415512748,7.914955597318785,0.011065403535764257,0.7081415646747694,0.03304532369869374,0.18181142204305087,363.54474127111314,0.09528320482143789,-4.107489288969514,0.003239852117316185,0.20733757609976655,XCME.GY4.26AUG25.113:5.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.75,C,0.007,0.015625,0.0026046439357116,8.496795156294596,0.008292196557796746,0.5306674109127606,0.023921214149799,0.13279627142141776,287.2480345187005,0.07528623082788512,-3.4265965956829985,0.002517706269570401,0.16112313042742737,XCME.GY4.26AUG25.113:75.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,114.0,C,0.007,0.015625,0.0021914026555975,9.128078191058055,0.006639725244252087,0.42491585673115656,0.01830669972423625,0.10286171535897883,228.96785034181642,0.06001129463559969,-3.0264829026101907,0.002069932120273377,0.13246737596901503,XCME.GY4.26AUG25.114.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.0,P,,0.015625,0.0082870853971144,6.971116024309154,-0.027861902974242625,-1.783050342739631,0.08247108486583976,4.420739347242747,-541.0079230214616,-0.14179539101304736,-7.951989411489093,0.007121487439631776,0.4557467101866751,XCME.GY4.26AUG25.110.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.25,P,0.007,0.015625,0.011413421478963,6.338151409363721,-0.04007198237082099,-2.56444658380306,0.12233863875927442,4.5327341029749135,-625.7534519145669,-0.16400675778729823,-9.751205898157899,0.009604902211675228,0.6146753219383678,XCME.GY4.26AUG25.110:25.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.5,P,0.007,0.03125,0.018301085267268,5.830980519467678,-0.06465536614846923,-4.1376848120374365,0.19457251434041867,4.725316862900602,-591.5470454977333,-0.15504143479177213,-13.126052459249808,0.014053670782888389,0.8993787154217253,XCME.GY4.26AUG25.110:5.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,110.75,P,0.015625,0.03125,0.0337565506909101,5.471825338187444,-0.11393283543429966,-7.29124573645344,0.3166162250882984,5.018180046696226,-284.7111909520249,-0.07462133719108448,-18.809059596854482,0.02146011707482564,1.3733616523205416,XCME.GY4.26AUG25.110:75.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.0,P,0.046875,0.0625,0.0658865249802574,5.223410804728434,-0.2023687145573616,-12.950788256812913,0.4849842247843532,5.3362984794124495,212.5510204698702,0.05570852805523864,-26.254602181838287,0.031379678491027706,2.008173904711809,XCME.GY4.26AUG25.111.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.0,C,1.484375,1.515625,1.50481328840055,7.173945198252782,0.9471599501831499,60.61444817192086,0.1174641234669989,4.459144700738268,-335.0908929069042,-0.08782559767199709,-11.994739359713,0.013782278162871812,0.8820106733111444,XCME.WY4.27AUG25.110.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.25,C,1.25,1.28125,1.26239129227073,6.661211176450672,0.9263296586671098,59.281392836060355,0.16391263360312028,4.5618867929944384,-306.56166616608095,-0.08034823423816354,-14.430729826905054,0.017857610415442676,1.1428156361466695,XCME.WY4.27AUG25.110:25.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.5,C,1.0,1.03125,1.02402610462037,6.1497737465264715,0.8946458635985028,57.25375668684979,0.2317658026270016,4.706706694291218,-208.96553976715737,-0.05476879202443982,-17.391502175722152,0.023311284653288578,1.4918289726718557,XCME.WY4.27AUG25.110:5.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.75,C,0.765625,0.796875,0.794142013158636,5.696356079420178,0.8432902434073329,53.96720241709568,0.32947063549644806,4.891162061610405,-7.390714238987607,-0.001937068147782693,-21.211942228155504,0.030695276983676266,1.9643749458473463,XCME.WY4.27AUG25.110:75.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.0,C,0.5625,0.578125,0.581289660460115,5.361707411361032,0.7600298150616824,48.63886804468743,0.4533377498636877,5.048764545026204,233.97983595899422,0.06132491025950859,-25.85815711273999,0.03975417171878226,2.5441079733151897,XCME.WY4.27AUG25.111.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.25,C,0.375,0.390625,0.396065770147288,5.142960677040075,0.6392084495839248,40.90678393957285,0.569238741790159,5.015985933496998,269.24357731967416,0.07056735529967527,-29.873789813561764,0.04788123764289484,3.064207684194698,XCME.WY4.27AUG25.111:25.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.5,C,0.234375,0.25,0.250267922324966,5.056958739529152,0.4903623849520403,31.38123118739077,0.6166873584368899,4.585157702895549,-23.024751831070986,-0.0060346689021328346,-31.290559572802636,0.051004931642761174,3.264111605410144,XCME.WY4.27AUG25.111:5.C,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.25,P,0.109375,0.125,0.127051993302871,5.069565136575859,-0.3389277952914097,-21.690023187469052,0.6486154632539084,5.432900116524749,395.1230261395215,0.10355971069113055,-33.074872349920234,0.040730965025704786,2.6066188377850037,XCME.GY4.26AUG25.111:25.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.5,P,0.203125,0.234375,0.229975381204788,5.001578002159081,-0.511196510017313,-32.71453185506797,0.7163884690935979,4.986935047900702,-36.09487317135146,-0.009460280408305778,-35.55757566809921,0.044383579747102414,2.840371569495566,XCME.GY4.26AUG25.111:5.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,111.75,P,0.359375,0.390625,0.379724769715708,5.002163228113423,-0.6833617097949515,-43.732415980037715,0.639494296674874,3.948922047193499,-423.29286581728996,-0.11094288062619558,-31.74840105125109,0.03962426586950334,2.535794518584736,XCME.GY4.26AUG25.111:75.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.0,P,0.5625,0.59375,0.56912103624758,5.009609925825791,-0.8224644081572183,-52.63443226442934,0.4665599842631686,2.656440310034638,-112.01689778534897,-0.02935905214259131,-23.231902305811335,0.02895196816303038,1.852810154561292,XCME.GY4.26AUG25.112.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.25,P,0.78125,0.8125,0.785552740430772,4.906152173156445,-0.9195634539592248,-58.84838279957455,0.2733847296361967,1.4574773773536993,678.138985265338,0.17773673634919251,-13.056469098966916,0.016614296676957303,1.0632485301385595,XCME.GY4.26AUG25.112:25.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.5,P,1.015625,1.046875,1.01736816685222,4.006745836491022,-0.9886217851085793,-63.26783975980864,0.06687927819063813,0.32169178489245515,1430.1379416570528,0.37483179083093027,-2.1303189442100523,0.0033193272069914166,0.2124236639386227,XCME.GY4.26AUG25.112:5.P,
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,112.75,P,1.25,1.28125,1.25646886627854,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.009156134 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.0,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.25,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.5,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,113.75,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,26AUG25,0.012387015873015873,114.0,P,2.5,2.53125,2.5,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.75,C,0.140625,0.15625,0.147346534385548,5.071729134169221,0.3410759596259665,21.82749711222335,0.5655963905225072,3.7489122697068433,-297.22038983304725,-0.07789993380883527,-28.866105534039963,0.04691593697619226,3.0024323027283994,XCME.WY4.27AUG25.111:75.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.0,C,0.078125,0.09375,0.0831069758007317,5.190372189996089,0.218639765299611,13.992070420113905,0.44448148611105937,2.7386556139600797,-206.28782710238352,-0.05406697732235248,-23.758561506404032,0.03773200568433231,2.4146974357745306,XCME.WY4.27AUG25.112.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.25,C,0.046875,0.0625,0.046177425695106,5.385256328500158,0.1331372881506242,8.520253892487347,0.3122596707322493,1.8380323495966544,118.87111295927217,0.031155506647815714,-17.967933041622867,0.027502995072399415,1.7600816726532729,XCME.WY4.27AUG25.112:25.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.5,C,0.03125,0.046875,0.0264557401546455,5.664953578165615,0.08047682869772865,5.150195129339842,0.20612832633225772,1.182198770782359,384.99710545009566,0.10090575901606924,-13.125016295327354,0.019098169619658087,1.2222064629796388,XCME.WY4.27AUG25.112:5.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.75,C,0.015625,0.03125,0.0159243086438181,6.00504187027696,0.04967519064239501,3.179013500350711,0.1335998965680923,0.7557925760315205,491.95306302183945,0.12893836478709172,-9.558894430142342,0.013121390955783177,0.8397165356063001,XCME.WY4.27AUG25.112:75.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.0,C,0.015625,0.03125,0.0102894403368481,6.404710053915405,0.03212863147388563,2.056103899802785,0.08791872658864239,0.495010343316085,481.4368866479026,0.12618212910651855,-7.155661699158865,0.009209553532741508,0.5893745878813255,XCME.WY4.27AUG25.113.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.25,C,0.007,0.03125,0.0072256652221938,6.863511917647957,0.02213555721857379,1.4165871197598483,0.06010567530996635,0.33913141324356416,419.5856863528952,0.1099712479765781,-5.617948177677272,0.0067471379068518135,0.4317898374868886,XCME.WY4.27AUG25.113:25.C,
