timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:19:25,111.671875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 09:19:25,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.0,C,1.671875,1.6875,1.671875,12.2384788531383,0.9999947106456617,63.99566150247976,6.428854757349933e-05,4.200241077687932,-13.731936511100113,-0.003599069854806064,-0.019105480352484126,7.566991583306173e-07,4.842571933652618e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.25,C,1.421875,1.4375,1.421875,10.532228263037442,0.9999932922086314,63.99557072818357,9.371631336584149e-05,4.200355641314546,-22.420735494924685,-0.005876359330465554,-0.020626483099240353,9.492872629734076e-07,6.075058768124619e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.5,C,1.171875,1.1875,1.171875,8.734753460894897,0.9999924123971043,63.99551442376508,0.0001270957857109433,4.2004886513351005,-35.95835948971128,-0.009424500875247013,-0.019239860411948456,1.0676871030593472e-06,6.832770384738599e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.75,C,0.921875,0.9375,0.921875,7.208084251715063,0.9999813844209048,63.99480867740022,0.0003617537347943882,4.2014033726533935,-106.83374831790022,-0.028000575354836747,-0.037292559867094226,2.507812557767564e-06,0.00016048997244689302,XCME.HY3.21AUG25.110:75.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.0,C,0.671875,0.6875,0.671875,5.242876351840634,0.9999820394082382,63.9948505939696,0.0004807216071043445,4.201893355095528,-196.40268809003138,-0.051476133285084665,-0.026218167716219737,2.42396002478293e-06,0.0001551237457460084,XCME.HY3.21AUG25.111.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.25,C,0.421875,0.453125,0.421875,3.4518004393938893,0.9999594295743242,63.99340365503844,0.0015801781868678235,4.206301205039623,-845.3711302777826,-0.2215674204906696,-0.03735656070508882,5.245826673940516e-06,0.00033571192382549726,XCME.HY3.21AUG25.111:25.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.5,C,0.1875,0.21875,0.177760472942964,4.2379220522120375,0.904522943608076,57.885850299142426,1.290779033445725,9.085366425934948,-9122.254658353151,-2.3908959761213433,-45.99676569701943,0.005260984979785826,0.3366819947663737,XCME.HY3.21AUG25.111:5.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.75,C,0.046875,0.0625,0.0249483746229942,4.48428114476041,0.28713303682789904,18.375365824838227,2.449938725994676,11.239653446922679,-6773.444922514467,-1.77528503821039,-97.74855644551405,0.010565991347965308,0.6761811823043878,XCME.HY3.21AUG25.111:75.C,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.0,C,0.007,0.015625,0.0007821005474255,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000782 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.25,C,,0.007,9.53325107388991e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 09:19:25,111.671875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.5,C,,0.007,1.03130588513523e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.75,C,,0.007,2.5769679723453e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.0,C,,0.007,2.34223307415959e-10,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.25,C,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.5,P,,0.007,6.63646915199934e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.75,P,,0.007,1.74509011685586e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.0,P,,0.007,1.19252817398774e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.25,P,,0.007,3.06483125172008e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.5,P,0.015625,0.03125,0.0060481610776577,4.2686546142897095,-0.09708415458532493,-6.2129975568424545,1.297304972937139,9.105343520502892,-8724.628554799941,-2.2866802217282505,-46.90223944817451,0.005325928041517362,0.3408380909449451,XCME.HY3.21AUG25.111:5.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.75,P,0.109375,0.125,0.103052092293169,4.482266853838002,-0.712952971189793,-45.62613834426199,2.450692031431761,11.24237736663834,-6778.807420354273,-1.7766905212830875,-97.69078962727781,0.01056449258240098,0.6760852673033331,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.0,P,0.3125,0.34375,0.328125,2.624555864686059,-0.999972273384797,-63.99422560753347,0.001449647859362734,0.0060534672192929136,1095.0971702201534,0.2870193297381496,-0.019812698229932427,3.659152712513538e-06,0.00023417113699001637,XCME.HY3.21AUG25.112.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.25,P,0.5625,0.578125,0.578125,4.588335664217122,-0.9999757659584284,-63.994449118275575,0.0007298796375576951,0.0030909962833405133,323.17011816470387,0.084701223991278,-0.030488150144762555,3.220836093078451e-06,0.00020612062661264855,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.5,P,0.8125,0.828125,0.828125,6.286586184285592,-0.9999891993393459,-63.995308800920775,0.00024720469818170256,0.0010577866536492155,91.79040684346418,0.024057793011470156,-0.01938455927846038,1.4946303235388869e-06,9.56503621851946e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.75,P,1.0625,1.078125,1.078125,8.182794541614482,-0.9999892400199415,-63.995311404316176,0.00018923866925821392,0.0008202166183564826,54.01733747837257,0.014157666021696562,-0.02514100546989627,1.489270980886031e-06,9.530738569278244e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.0,C,1.671875,1.703125,1.671875,5.264207061357118,0.9999930278446093,63.99555380994361,8.253519700511212e-05,4.200308738857591,-16.65905548585848,-0.004366252666565196,-0.004538105444028139,2.321597906812191e-06,0.00014857297964435297,XCME.OZN.SEP25.110.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.25,C,1.421875,1.453125,1.421875,4.5596360790522175,0.9999900508578493,63.99536329469892,0.00013372385995721143,4.200505878068875,-29.437329897328183,-0.007715372595395678,-0.005516183825599365,3.258021405892817e-06,0.00020850033789151674,XCME.OZN.SEP25.110:25.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.5,C,1.171875,1.203125,1.171875,3.8316556123947194,0.9999856761962893,63.99508333385773,0.00022508302247890952,4.200861664845583,-55.4964522709874,-0.014545334392985243,-0.006556697353686229,4.608335125789958e-06,0.0002949150147100541,XCME.OZN.SEP25.110:5.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.75,C,0.921875,0.953125,0.921875,2.960835937050403,0.9999897520102958,63.995344169650885,0.0002118183378288569,4.200824457907389,-71.46112102599483,-0.018729591872741706,-0.0036843570082808735,3.3511413527280304e-06,0.00021445964200918303,XCME.OZN.SEP25.110:75.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.0,C,0.6875,0.703125,0.675631666429695,4.805491589150193,0.9721057438241112,62.21087918176782,0.18233161575474502,4.829581071322742,-2639.2091586136744,-0.6917231313745403,-8.354242684054423,0.004681819324488197,0.29961770948994665,XCME.OZN.SEP25.111.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.25,C,0.453125,0.484375,0.444922032378582,5.036083207695213,0.8741017970189737,55.939018602026245,0.5619896368408807,5.972849370277708,-548.1310459380575,-0.14366232485303965,-28.280270869490618,0.015122933836822375,0.9678072738212846,XCME.OZN.SEP25.111:25.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.5,C,0.265625,0.28125,0.249249735462364,5.06389626530763,0.6787919370931732,43.43996880621471,0.9676130906816931,6.813773952802922,952.0718438808968,0.2495331281317471,-49.23124285762211,0.0261819134948496,1.675537736016395,XCME.OZN.SEP25.111:5.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.75,C,0.140625,0.15625,0.115788299384363,5.2005820556553815,0.41858726921073874,26.787910880410436,1.0274949862304648,5.966159933292055,-531.998543752174,-0.13943407909521285,-55.13826307967999,0.028552655957968097,1.8272557706861263,XCME.OZN.SEP25.111:75.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.0,C,0.0625,0.078125,0.0456542227686754,5.436908453866336,0.2045100202813911,13.087823257927903,0.7138924342445221,3.7826799943433502,-472.13008601073335,-0.12374286457956347,-41.87032036432761,0.02073956522090941,1.3272492158773186,XCME.OZN.SEP25.112.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.25,C,0.03125,0.046875,0.0164405721243099,5.765518453179102,0.08507015137926977,5.444149407667747,0.3694510187458046,1.870376855565367,1060.2570115826024,0.27788790354871806,-24.367056200850193,0.011381777274141401,0.7283882184359531,XCME.OZN.SEP25.112:25.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.5,C,0.015625,0.03125,0.0058675911387808,6.168497128677076,0.033136194030493664,2.1205838731754727,0.1638258689862178,0.8101188980719142,1583.453039718074,0.4150148886243129,-12.368318992731327,0.005399787821646042,0.3455648214340601,XCME.OZN.SEP25.112:5.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.75,C,0.007,0.03125,0.0022478309545874,6.646494507600067,0.013241321856008414,0.8473916334971144,0.07000477034925191,0.3423172498234287,1254.7313539094223,0.3288586273381786,-6.13595829601039,0.002486194682915228,0.15910651492784295,XCME.OZN.SEP25.112:75.C,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.0,C,0.007,0.015625,0.0009569720506732,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000957 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.25,C,0.007,0.015625,0.0004709062202863,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000471 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.0,P,1.3125,1.328125,1.328125,10.038211856375723,-0.9999900629715754,-63.99536406992894,0.00014300630987256884,0.0006274161476787204,33.71173722298365,0.008835672746834139,-0.028591528827017956,1.3806187032491604e-06,8.835407453313326e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.25,P,1.5625,1.578125,1.578125,11.811999738464973,-0.9999917672583638,-63.99547313746624,0.0001015878927654552,0.0004506295122637152,20.9794619419108,0.005498608953234459,-0.028122781509699556,1.1540578395505534e-06,7.38550854998772e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.5,P,1.8125,1.828125,1.828125,13.467295084955554,-0.9999939887679964,-63.995615305196694,6.601177578875212e-05,0.00029559761107298847,12.563572678178868,0.003292847710018734,-0.023754813863961645,8.54995811195238e-07,5.471631193325045e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.75,P,2.0625,2.078125,2.078125,15.67865272848031,-0.9999903990081086,-63.99538557492291,8.860825783138984e-05,0.00040321822401086037,13.448668807106296,0.0035248268481143153,-0.043217649511221035,1.3361189809584212e-06,8.550627030541511e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,114.0,P,2.3125,2.328125,2.328125,17.07539222862285,-0.999994498823202,-63.99564794668963,4.7837979175435554e-05,0.00021902481297418071,7.279707509948917,0.001907973855667315,-0.027674747411793404,7.856076589826729e-07,5.027574774425513e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.5,C,0.007,0.015625,0.0002707430830781,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000271 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.75,C,0.007,0.015625,0.0001834057073608,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,114.0,C,0.007,0.015625,0.0001425876658629,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.0,P,,0.007,0.0002781031556224,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000278 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.25,P,,0.007,0.0002996103777661,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000300 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.5,P,,0.007,0.0005356554643327,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000536 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.75,P,,0.007,0.0015377533643601,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001538 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.0,P,0.007,0.015625,0.0058985823853277,5.202192235781738,-0.03862838678994529,-2.4720622410093385,0.22026757911795455,4.939864006073144,-2171.3642596158184,-0.5691033922469324,-11.82749669445504,0.006122824665897002,0.39183628731874454,XCME.OZN.SEP25.111.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.25,P,0.03125,0.046875,0.0234282551924281,5.061209301341993,-0.12707905904462025,-8.132551462619517,0.5628483706073851,5.9714067086602665,-520.9662415842704,-0.13654256950153557,-28.606812650976423,0.015221608881134522,0.9741220819570849,XCME.OZN.SEP25.111:25.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.5,P,0.078125,0.09375,0.0774445194170994,5.066561443176033,-0.321295551604853,-20.561630120504173,0.967213751665745,6.811771012117076,950.9527828449677,0.24923982799619487,-49.262738873073936,0.026184882190119246,1.6757277206388712,XCME.OZN.SEP25.111:5.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.75,P,0.203125,0.21875,0.193884883843729,5.199586853847904,-0.5814280950017664,-37.20907236773304,1.0276833407585524,5.966866807312076,-532.2907866271639,-0.13951067444801016,-55.127265956311646,0.028552425129195366,1.8272409985679865,XCME.OZN.SEP25.111:75.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.0,P,0.375,0.40625,0.373594247104499,5.427984522419989,-0.7958748782589268,-50.93280870905827,0.7142645545324848,3.7825874346538773,-470.5912760322264,-0.12333955040741867,-41.75473805757447,0.020716316966255085,1.3257614205724604,XCME.OZN.SEP25.112.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.25,P,0.59375,0.609375,0.5937554090172,5.693488893216228,-0.9175999644854406,-58.72272732721025,0.36526881589775095,1.8420342072888989,1133.3598011533015,0.2970477682941935,-23.493029058112924,0.011112350274101523,0.711145968141401,XCME.OZN.SEP25.112:25.P,
