timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:19:25,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.0,C,1.8125,1.84375,1.828125,9.100467736208223,0.999994089981973,63.99562178248634,6.500547058187476e-05,4.2002414070500285,-12.41510066529399,-0.0032539339599133212,-0.010681857959545741,1.2438701184080248e-06,7.960271209763996e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.25,C,1.5625,1.59375,1.578125,8.117560200861952,0.999988809087949,63.99528382639239,0.00013392731113935811,4.200501495867171,-25.894612591288606,-0.006786844630679264,-0.01751014124526907,2.285893968331606e-06,0.00014628807039734944,XCME.HY3.21AUG25.110:25.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.5,C,1.3125,1.34375,1.328125,6.7353517598132,0.9999914713460145,63.99545420025954,0.00012461518560142899,4.200474539652503,-30.351498644175038,-0.007954971516955123,-0.011216593898755801,1.7647884985753082e-06,0.00011293940475482541,XCME.HY3.21AUG25.110:5.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.75,C,1.0625,1.09375,1.078125,5.632408550123673,0.9999850615045912,63.99504399604781,0.00025404312497744844,4.200977688893175,-67.44486996067958,-0.0176769531479104,-0.015990616510094577,3.0085900123382157e-06,0.00019253772642959644,XCME.HY3.21AUG25.110:75.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.8125,0.84375,0.828125,4.266200080071978,0.999988483115578,63.995262965464526,0.0002618910048724424,4.201024200557381,-95.89224872866238,-0.025132864649491805,-0.00945741582634978,2.349217436178463e-06,0.00015034051904567694,XCME.HY3.21AUG25.111.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.25,C,0.5625,0.59375,0.578125,3.0801341180187976,0.9999787342869086,63.994639079425,0.0006496375494128111,4.20257126680338,-296.6257886857199,-0.0777440919096793,-0.012228687241146218,4.207287216732446e-06,0.0002692495527220096,XCME.HY3.21AUG25.111:25.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.5,C,0.328125,0.359375,0.331422098977191,4.154315025321828,0.9575104930931775,61.27684151599099,0.4750647858621991,5.9671662083135875,-8449.626322342287,-2.2146035525678114,-16.267512753118766,0.004149671135839067,0.26556235400915695,XCME.HY3.21AUG25.111:5.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.15625,0.127835964959914,4.536575128597138,0.6463785898329949,41.36564423495234,1.787200942125635,10.034250117958026,2771.5034299938734,0.726396778729604,-72.97919410094045,0.017047586635020023,1.0909773542947412,XCME.HY3.21AUG25.111:75.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.03125,0.0625,0.0289168028445062,4.914590172568389,0.22282590568064065,14.259966659938279,1.3235194066819602,6.3563266728680885,-1873.7356007936523,-0.49109645323819673,-63.42703251242611,0.013676628037736527,0.8752494879029867,XCME.HY3.21AUG25.112.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.25,C,0.007,0.03125,0.0044238567480334,5.385226253757261,0.04377758491526562,2.8015903242373383,0.37542648787771554,1.7214205386362686,4983.791203070065,1.3062260131422734,-21.602413903301336,0.0042509919152351715,0.27204647860739,XCME.HY3.21AUG25.112:25.C,
2025-08-21 02:19:25,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 02:19:25,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.5,C,0.007,0.015625,0.0006135777202587,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000614 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.75,C,,0.015625,0.0001138485398257,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000114 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.52517277377729e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.25,C,,0.007,1.8043091358777e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.5,C,,0.007,5.84163899475243e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,1.18967591333785e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,114.0,C,,0.007,1.52056145452661e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.54898316395702e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.66201299786917e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.5,P,,0.007,6.51542393370619e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.27448453876877e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,6.22143895157024e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001170418419889,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000117 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0040240547260594,4.319731012784285,-0.04880626264566745,-3.123405584272134,0.5107326005942634,6.086712942002517,-7449.644913467786,-1.9525135741341446,-18.90934356035037,0.004638864623088115,0.296868780419147,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0497316261278655,4.5377870734670855,-0.35365870170932434,-22.632742274589923,1.7867909183939068,10.032414246200716,2769.630582779673,0.7259059151179176,-73.00144005418649,0.01704822875216905,1.0910184472238105,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.234375,0.200724883641986,4.909695806993876,-0.7774007981672981,-49.75054147951441,1.3240703981951556,6.357631095845955,-1873.0449223649641,-0.49091542997829113,-63.32711598974948,0.013668695709272283,0.874741850610589,XCME.HY3.21AUG25.112.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.421875,0.453125,0.425248148293618,5.11883487779698,-0.9638597358451412,-61.68316765514565,0.33796636209616265,1.5359262952263577,5772.280282555284,1.5128849410017997,-17.57054292638054,0.003637525205548998,0.23278706305431365,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.671875,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.0,C,1.8125,1.84375,1.828125,5.229961736995626,0.999992904377781,63.995545908560466,7.668712089977623e-05,4.2002842695713065,-14.104129707555648,-0.003696619775201065,-0.004161873922235522,2.6006379638675183e-06,0.0001664304271356657,XCME.OZN.SEP25.110.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.25,C,1.5625,1.59375,1.578125,4.590294886299796,0.9999902019647012,63.99537296493302,0.00011883566214208881,4.2004455382819215,-23.647584941081575,-0.006197910253343731,-0.004968181187954852,3.5370917865956417e-06,0.0002263597259749747,XCME.OZN.SEP25.110:25.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.5,C,1.3125,1.34375,1.328125,3.9313125244267697,0.9999863796250407,63.9951283504841,0.00018983553725348905,4.200720263593003,-41.766057358021996,-0.010946668583112709,-0.005821328658072447,4.839205209654399e-06,0.00030968977659704295,XCME.OZN.SEP25.110:5.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.75,C,1.078125,1.09375,1.078125,3.1263756460742327,0.999990760197845,63.99540868962129,0.00016499878872580705,4.20063694339283,-48.669309964787814,-0.01275597554699495,-0.003199871494036292,3.3448825154601936e-06,0.00021405910145939054,XCME.OZN.SEP25.110:75.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.0,C,0.828125,0.859375,0.828125,2.4589592539306024,0.999985571199761,63.995076614499894,0.00032060553476292536,4.201252435164481,-111.67829118335712,-0.02927030509567028,-0.003846299901193095,5.111887661335056e-06,0.0003271403627747982,XCME.OZN.SEP25.111.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.25,C,0.59375,0.609375,0.591797519862874,5.003331419377417,0.9243475536028021,59.15454604036492,0.35367568734160326,5.330734264189867,-1334.0257015309803,-0.3496412675688972,-17.56682247845189,0.011474226828008771,0.7343046200852493,XCME.OZN.SEP25.111:25.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.5,C,0.375,0.40625,0.3770824805387,5.078685696819192,0.788821878765499,50.481444953476874,0.7070347985940634,6.208704435352056,494.16703028297866,0.12951863420667814,-36.18369600322181,0.02328365090589597,1.4900605233737183,XCME.OZN.SEP25.111:5.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.75,C,0.21875,0.25,0.209646177029839,5.220164700755299,0.5737211161506656,36.71585654917799,0.9328151554651263,6.229961978183396,398.1910168882127,0.10436381526949884,-50.43516758064502,0.03157466506738459,2.0206522656523442,XCME.OZN.SEP25.111:75.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.0,C,0.109375,0.140625,0.102641828905504,5.458118292877431,0.3478774765677781,22.26276699043153,0.8408726820538795,4.90486939391811,-633.7523758103564,-0.16610323455450093,-49.70334240182923,0.0297599461280126,1.9045175124082943,XCME.OZN.SEP25.112.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.25,C,0.046875,0.0625,0.0463688499532111,5.788063780861903,0.18269271501922257,11.691602990370166,0.5682493312082314,3.094567729144061,-199.4158100773875,-0.05226585704362234,-37.77243765699659,0.021327070017392202,1.3648471728330314,XCME.OZN.SEP25.112:25.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.5,C,0.015625,0.046875,0.020514125217602,6.1928965130496865,0.08894138042196414,5.691892581484017,0.3227867926729834,1.6955232388875292,710.9432028049741,0.18633455285977485,-24.56251684935851,0.012961896003832536,0.8295094966612668,XCME.OZN.SEP25.112:5.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.75,C,0.015625,0.03125,0.0094551098505206,6.6726311989937095,0.04310700372705344,2.758675810516512,0.17040057784083923,0.8789229401202566,1057.5845454840007,0.27718746394461025,-15.053405834643,0.007372709773883376,0.4718239346894405,XCME.OZN.SEP25.112:75.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.0,C,0.015625,0.03125,0.0046861234745563,7.2088200697619325,0.021755375622969763,1.3922570183675729,0.08956623590274913,0.45819002339441095,957.9581579627464,0.2510759007443921,-9.235111816163569,0.004186657773313097,0.26792935086094494,XCME.OZN.SEP25.113.C,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.25,C,0.007,0.015625,0.0025835933607822,7.8114510447933805,0.011895809574586408,0.7612842295352318,0.04928090953981331,0.2517917746511484,727.8370313805397,0.19076233834432252,-5.966389598635646,0.0024961425494889685,0.15974313859709602,XCME.OZN.SEP25.113:25.C,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.4375,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.5,P,1.65625,1.6875,1.671875,8.49545019330036,-0.9999911373771957,-63.99543282759102,0.00010248026625841252,0.0004569297181158053,19.667122781643286,0.005154651616468275,-0.014675148505463684,1.8305772349499732e-06,0.00011714962072785848,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.75,P,1.90625,1.9375,1.921875,9.448795441424858,-0.9999954125865915,-63.995706423891505,4.91555014723288e-05,0.00022058290351578894,9.398659878233122,0.00246334036106129,-0.008707520158111095,9.765848709708455e-07,6.249752540265023e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.1875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.5,C,0.007,0.015625,0.0016041849064123,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001604 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.75,C,0.007,0.015625,0.0011324050143031,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001132 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,114.0,C,0.007,0.015625,0.0008928363193518,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000893 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.0,P,,0.007,0.000344951333929,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000345 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.25,P,,0.007,0.0003200619131433,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000320 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.5,P,,0.007,0.0004780579590004,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000478 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.75,P,,0.007,0.0011512113828047,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001151 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.0,P,0.007,0.015625,0.0038782245213866,5.222975316082883,-0.024475835030887683,-1.566355538636688,0.13651508673335846,4.6562973945899415,-1838.7512283452597,-0.4819272293514901,-7.389006687324505,0.004623358560434708,0.29587645443357957,XCME.OZN.SEP25.111.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0145826209430879,5.081395836346773,-0.07884360694654136,-5.045675470150861,0.35934683640180615,5.340557512895636,-1236.1923202859514,-0.32399964208161736,-18.409811601408297,0.0118401118906152,0.7577198005518103,XCME.OZN.SEP25.111:25.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.5,P,0.0625,0.078125,0.0491482369242817,5.086874136072085,-0.21155176278732246,-13.538466611337489,0.706627950666069,6.20546890001677,495.1555783141021,0.1297777275556729,-36.27958074763664,0.023307771800178526,1.491604164124225,XCME.OZN.SEP25.111:5.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.75,P,0.140625,0.171875,0.131541992067667,5.220823916393342,-0.42628808569672083,-27.280732332247347,0.9327014398364678,6.2294576094299705,398.0455333965394,0.10432568479541529,-50.441756651547514,0.031574802773564774,2.020661078297051,XCME.OZN.SEP25.111:75.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.0,P,0.28125,0.3125,0.274444455067474,5.455686293611716,-0.6521869466182632,-41.73735583578237,0.8411901617950318,4.905899051011948,-634.4548567535995,-0.16628735119270113,-49.6778084344374,0.02975791700324041,1.9043876565393731,XCME.OZN.SEP25.112.P,
