timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,112.75,P,1.0,1.03125,1.00073004886173,5.084848939537407,-0.9942370198841015,-63.62719232450295,0.04144646834212151,0.19394803088745569,1423.7791907951732,0.37316519497078243,-2.1262440173407318,0.0012771081821078163,0.0817298152221718,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,113.0,P,1.25,1.265625,1.25,3.8372870340892278,-0.9999857170057125,-63.99508594549758,0.00021047638075778852,0.0009219920710521077,48.68267018797977,0.012759477192702732,-0.006149239428883968,4.894290633646701e-06,0.0003132150233908543,XCME.OZN.SEP25.113.P,
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,113.25,P,1.5,1.515625,1.5,4.521375986247864,-0.9999898591054515,-63.995351023312466,0.00012895537790339308,0.0005707269619061486,26.798572956143747,0.007023767987880906,-0.005230583853067323,3.5332322312448036e-06,0.00022611272987074242,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,113.5,P,1.734375,1.765625,1.75,5.184855743870496,-0.9999927388081964,-63.99553531276933,8.179673495466488e-05,0.00036549455332976076,15.640131009593498,0.004099197807704975,-0.004362935448022025,2.5700096133429594e-06,0.00016447033521549602,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,113.75,P,1.984375,2.015625,2.0,5.827173283421898,-0.9999948077709467,-63.99566771810951,5.284660567502069e-05,0.00023824000225185273,9.471418656496596,0.002482410062214431,-0.0035604298003591587,1.8661095376347032e-06,0.00011942354597047046,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.0,C,1.765625,1.796875,1.78125,11.661173649024965,0.9370506403699466,59.9674927811151,0.1081588030461458,4.378575771254169,-194.33287909618306,-0.05093364700509463,-29.182054294150152,0.012126685970435126,0.7760593953639663,XCME.VY4.25AUG25.110.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.25,C,1.515625,1.546875,1.53125,10.34889763094277,0.9303205833336898,59.53679605102281,0.13184841203663666,4.447330041426173,-227.5974368009906,-0.05965211630270999,-28.01770441368821,0.013119189066462148,0.8395756234973115,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.5,C,1.265625,1.296875,1.28125,9.003109140388071,0.9216052057540199,58.97904674743426,0.16583865041121845,4.549932069515642,-267.30318589353516,-0.0700587886978201,-26.671058269952912,0.014355431991902751,0.9186902257538084,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.75,C,1.015625,1.046875,1.03827162540119,8.034493148188995,0.897837248316388,57.457992543255564,0.22626558783756046,4.697584446350754,-222.81028746855324,-0.058397429111365695,-28.980437750951047,0.017478935882856105,1.1185819807592592,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.0,C,0.78125,0.8125,0.801511369456506,7.170634141394546,0.8569421235063523,54.84086813591252,0.32122652322174844,4.9147362950026965,-67.15794811668022,-0.017601752409938103,-32.77147508007682,0.022146594714188634,1.4172934753292157,XCME.VY4.25AUG25.111.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.25,C,0.546875,0.578125,0.578872408695982,6.5049043269987745,0.7834503023414943,50.13768554864626,0.46000621308172046,5.174441202796004,217.94202090787235,0.057121481512165555,-38.62024174313953,0.02877018186883474,1.841176558877948,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.5,C,0.359375,0.390625,0.385833418284136,6.146487523865041,0.660857678674987,42.29224800448446,0.6073667495315277,5.26306549445819,346.09569653865685,0.09070990004093721,-45.527571497257775,0.03589351691388657,2.297041508421085,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.75,C,0.21875,0.25,0.237596684887983,6.073811545886548,0.5,31.997999999999998,0.6698533827057843,4.843376501348602,0.0,0.0,-49.03112341198284,0.03911821812267017,2.5034094869784003,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.0,C,0.125,0.140625,0.13907347489905,6.236643696691204,0.3413400454673403,21.844397549727912,0.6000666734264275,3.891194060781748,-334.10250638096284,-0.08756654665267899,-46.30957950579227,0.03598225997966332,2.3027207096585336,XCME.VY4.25AUG25.112.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.25,C,0.0625,0.078125,0.0807975633219371,6.571610684948321,0.21889165882751166,14.008190598325436,0.4581714022281693,2.7957804541749316,-219.53603175287358,-0.0575392635471932,-39.259168396035854,0.02894928232145147,1.8526382714436083,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.5,C,0.03125,0.046875,0.048763698216618,7.0453111451817225,0.13881568973466069,8.883648880259345,0.32033227521812085,1.8949428911794026,89.93362653936205,0.023571140454193205,-31.547904506044013,0.021698957666148346,1.3886464948028294,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.75,C,0.015625,0.03125,0.0319793632594951,7.660149410551406,0.09153617108328377,5.857948804645828,0.21893198226157276,1.2810852282211875,299.7768927363141,0.07856998005653196,-25.489020936382424,0.016124432783269,1.031899200398083,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.0,C,0.015625,0.03125,0.0228488329829304,8.372646059629018,0.0639327150723524,4.091438033770265,0.15246881920063676,0.8929516251537585,372.7510326756821,0.09769612639604323,-21.206840276898465,0.01227387696965628,0.7854790305501232,XCME.VY4.25AUG25.113.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.25,C,0.015625,0.03125,0.017859024869253,9.18010751534258,0.04781870449374479,3.0602058127816916,0.11056374786971672,0.6536510632781984,363.67703645079433,0.09531787870685396,-18.487481424737755,0.009758847149952957,0.6245271822083894,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.5,C,0.007,0.03125,0.0150950160774102,10.068346758761367,0.03814745811599192,2.4412847295910187,0.0839811422947114,0.5041630859251472,323.00395323818054,0.0846576730196075,-16.891474814111767,0.008129763994584179,0.5202723765974091,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.75,C,0.007,0.015625,0.0134941025261952,11.011068312189176,0.03198519165149936,2.046924324929353,0.06645180006710312,0.40649035575274606,277.19448275011024,0.07265124667435247,-15.98582768427885,0.0070351636293879746,0.4502223316263128,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,114.0,C,0.007,0.015625,0.0125699391848997,11.995114954788683,0.027875679748871503,1.7839320012087807,0.05442429386305986,0.3399718982406843,235.40930170908226,0.06169956587239035,-15.537140578922752,0.006276755526220795,0.401687246656026,XCME.VY4.25AUG25.114.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.0,P,,0.007,0.0002514723615547,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000251 below minimum safeguard 0.001953
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,114.0,P,2.234375,2.265625,2.25,6.57630334930656,-0.9999944641354321,-63.99564572681111,4.9781501531989444e-05,0.00022713017412785995,7.828501399401649,0.002051809908392617,-0.004271703802669654,1.983864159423251e-06,0.00012695937074645036,XCME.OZN.SEP25.114.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.0,C,1.765625,1.796875,1.78125,9.811004342452808,0.9370505876385433,59.967489406516215,0.10815884349441601,4.378575715437682,-194.3326545490272,-0.05093358815244126,-20.656580712380272,0.014413562325384049,0.9224103345752775,XCME.GY4.26AUG25.110.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.25,C,1.515625,1.546875,1.53125,8.706935546969191,0.9303205131060827,59.536791556736866,0.13184846751756382,4.447329973691695,-227.59707290085856,-0.05965202092635907,-19.832397075631178,0.015593235699225612,0.9979047118076423,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.5,C,1.265625,1.296875,1.28237583887925,7.64008838384628,0.9198148745126342,58.86447270931053,0.1672533735656253,4.548206660026653,-255.9713609914156,-0.06708877573772583,-19.370512681604264,0.017356777520209605,1.1107643341833338,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.25,P,,0.007,0.0010181939034481,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001018 below minimum safeguard 0.001953
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.5,P,,0.015625,0.0035344174909539,5.995427769669654,-0.016739897633523015,-1.071286488954939,0.07077534628431748,4.419552012474876,-901.3405374356036,-0.23623671392428322,-5.047680023006982,0.004079812219630121,0.2610916628074492,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,110.75,P,0.007,0.015625,0.0105793676477219,5.979639257607463,-0.04404903514262448,-2.818962052987396,0.15890254230135784,4.665777510108121,-882.2679903750407,-0.2312378975428825,-11.273279588706593,0.009135742001987931,0.5846509451592196,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.0,P,0.015625,0.03125,0.0217010900391017,5.6002344185627875,-0.08600139134053708,-5.503745040229011,0.28586978992434536,5.009570455141337,-615.3133259354383,-0.1612704545236263,-17.788942808357035,0.015392617066003905,0.9850659217559858,XCME.VY4.25AUG25.111.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.25,P,0.03125,0.046875,0.0481696970522307,5.366871846054999,-0.17102490676935123,-10.9449099336114,0.4827182878119255,5.458662354406504,84.77085633705903,0.022218004966901964,-27.587075661786095,0.02490880964499289,1.594064182040965,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.5,P,0.09375,0.109375,0.104793657920467,5.269278804008354,-0.3142425709687877,-20.110267571718538,0.6868331415277074,5.693098102049449,492.6191336196053,0.12911293846121658,-37.83755479400871,0.034796888970496716,2.2268617065559075,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,111.75,P,0.203125,0.21875,0.206367891964753,5.275493155583078,-0.5,-31.997999999999998,0.7712195030759871,5.25852023255318,0.0,0.0,-42.586661442540624,0.03911821812267017,2.5034094869784003,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.0,P,0.34375,0.375,0.357667934115945,5.351730710275889,-0.6831072381245173,-43.716130811016605,0.678676172029176,4.110459729167271,-476.29590161454655,-0.12483470339983803,-38.56741845101191,0.0349216576355925,2.2348464020473777,XCME.VY4.25AUG25.112.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.25,P,0.53125,0.5625,0.549148889953063,5.40605369240603,-0.8272200557799643,-52.9387746896946,0.48235394001305354,2.7011505465179932,-94.67408011153876,-0.024813588927206285,-27.970227796511246,0.02507172302681218,1.6044899868238724,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.5,P,0.75,0.78125,0.766677690286171,5.253403940686266,-0.927299100110507,-59.343433210672,0.26833851794338837,1.4043209640042187,849.3376919758191,0.22260703588818412,-14.69379821069705,0.01355382296173353,0.867390454259099,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,112.75,P,0.984375,1.015625,0.999102421223471,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000897579 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.0,P,1.234375,1.265625,1.23871352861324,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011286471 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.25,P,1.484375,1.515625,1.48200937402476,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017990626 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.5,P,1.734375,1.75,1.72717683480405,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022823165 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,113.75,P,1.96875,2.0,1.97325114162422,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026748858 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,25AUG25,0.00961475,114.0,P,2.21875,2.25,2.21982977229499,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030170228 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.75,C,1.015625,1.046875,1.04233394349662,6.95096990894036,0.8914734602554408,57.05073556250719,0.2298735018366909,4.685632705040973,-183.4531811872766,-0.04808213420195215,-22.036833595598896,0.02170351859631213,1.388938376089591,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.0,C,0.78125,0.8125,0.808994428028667,6.310169394703312,0.8460924174701879,54.14653034842215,0.3225017792050685,4.874390325247824,-17.900692680214114,-0.004691679382105212,-25.479072484200866,0.027641968034521798,1.768975386337257,XCME.GY4.26AUG25.111.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.25,C,0.5625,0.59375,0.591606434523499,5.838105750894449,0.7687853131357121,49.19918489943303,0.4475885084003134,5.061991687422789,222.36139155900628,0.058279775804806186,-30.268598052911813,0.035493327206553335,2.2714309679105873,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.5,C,0.375,0.40625,0.403531490788993,5.583491522165114,0.6495779653190947,41.570391468560786,0.5694510305881658,5.060407325812879,286.57261613415346,0.07510920714697603,-35.22391049765552,0.04318750071358596,2.7638272956666468,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.75,C,0.234375,0.265625,0.256982115783785,5.527069438634934,0.5,31.997999999999998,0.6193230319023644,4.636430055188918,0.0,0.0,-37.538467304901125,0.04649518495053492,2.9755058560944327,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.0,C,0.140625,0.171875,0.154770647053255,5.612173132239,0.351149868756801,22.472187000960236,0.5669672012210952,3.79683682684462,-282.9122975255247,-0.07414985648637164,-35.43149847941989,0.0432200060914,2.7659075098252344,XCME.GY4.26AUG25.112.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.25,C,0.078125,0.09375,0.090283032174554,5.800754986502204,0.2297761948192884,14.70475736365518,0.44890187865424935,2.803532282629375,-222.46898625749753,-0.05830797582128338,-29.970219972563076,0.035369732276757895,2.2635213867833985,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.5,C,0.046875,0.0625,0.0527341167242241,6.079195844412028,0.14489914208655558,9.27296549697121,0.3215436144004854,1.9254544161620464,57.91751527436794,0.015179882540292042,-23.577710021426277,0.02655105922524067,1.699161586178502,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.75,C,0.03125,0.046875,0.0318867475724005,6.439949874368239,0.09137196072099557,5.847439998300832,0.21880491043537903,1.2798751235582293,301.08664924851684,0.07891326049453824,-18.00493267770603,0.01913971113087937,1.2248649535317562,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.0,C,0.015625,0.03125,0.0201781637709786,6.855279615604662,0.0588452958828286,3.765863555317499,0.14684410168893222,0.8485485013951872,416.31820443791815,0.10911485779069194,-13.692297214897756,0.013673431146190317,0.8750448996315955,XCME.GY4.26AUG25.113.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.25,C,0.015625,0.03125,0.0136653510571421,7.3347764070282615,0.03965407691822796,2.5377023064589164,0.10009766006730701,0.576495890291855,427.1740773937874,0.11196012619631635,-10.684818457725862,0.009972559410486938,0.6382039120335221,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.5,C,0.015625,0.03125,0.0098078753845243,7.85347673647259,0.027940839983336248,1.7881019955735866,0.0700730434925459,0.4043348377983807,388.71271069989575,0.1018796000206577,-8.575202162869385,0.007474958224656563,0.4783674265451214,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.75,C,0.007,0.03125,0.0075341626639158,8.42253091509253,0.020801894737455053,1.3312380556181735,0.050996098976929624,0.2962218701200763,333.55604631109054,0.08742332228204905,-7.177804847260281,0.005834120523165738,0.37336037700051455,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,114.0,C,0.007,0.015625,0.0061808948805293,9.041512201939584,0.01637134077943054,1.0477003245204368,0.03873976499961533,0.22741787457218907,279.39066719507764,0.0732268553093827,-6.283600866723436,0.00475766525500202,0.3044715456591093,XCME.GY4.26AUG25.114.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.0,P,,0.015625,0.0038494660578578,6.816038296536225,-0.013798515605422113,-0.8830498046845935,0.04436598919905778,4.323746611539954,-474.0616573106575,-0.1242491194717519,-4.089626784144799,0.004107504222861628,0.26286384024625276,XCME.GY4.26AUG25.110.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.25,P,,0.015625,0.0049535455543008,6.192474259480059,-0.018836266024762405,-1.2054456805206948,0.06375685533401394,4.382003119654297,-609.5352597576695,-0.15975605312928018,-4.850927365886292,0.0053627422741524865,0.3431940545766625,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.5,P,0.007,0.015625,0.0076343415255166,5.6915666764057455,-0.02975334079477665,-1.9040947975025266,0.101876249102811,4.49226892597753,-738.3251701254835,-0.19351122550670039,-6.547960729380445,0.007875907415384168,0.5040265709549251,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,110.75,P,0.007,0.015625,0.0141727960523639,5.335164325483839,-0.053889924075503526,-3.448739581135923,0.1760427203476766,4.694643170370834,-722.3710662809806,-0.18932973703558917,-9.94221465459874,0.012757386083244544,0.8164216797833177,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.0,P,0.015625,0.03125,0.0290508733395427,5.086469531309593,-0.1029062322669071,-6.585587240152987,0.30228808813432795,5.005811066812682,-387.49686724250796,-0.10156093371076685,-15.517558528402805,0.020884943695589013,1.3365528567429144,XCME.GY4.26AUG25.111.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.0,C,1.765625,1.796875,1.78125,8.63092774960468,0.9370504901223625,59.96748316587071,0.10815891829529617,4.378575612215831,-194.332239294497,-0.050933479316367006,-15.986255911342312,0.016384306551486292,1.0485300820689167,XCME.WY4.27AUG25.110.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.25,C,1.515625,1.546875,1.53125,7.659657769160359,0.9303204006638588,59.536784360884305,0.13184855634855872,4.447329865240629,-227.59649025709828,-0.059651868218429493,-15.348416447321817,0.01772527548195687,1.1343467297433119,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.5,C,1.265625,1.296875,1.2879958090516,6.9951233597554525,0.9113058553089939,58.31992951635437,0.17333624920977675,4.537381123674804,-206.71902402672802,-0.054179991816021233,-16.828663004153945,0.021281048484882097,1.3619019788385145,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.75,C,1.03125,1.0625,1.04940665971715,6.392210391246933,0.8811688851462256,56.391283973817856,0.23459199862437946,4.661678036629781,-129.01722778312023,-0.033814751101530933,-19.01887308668576,0.026319189121538217,1.6843228270219597,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.0,C,0.796875,0.828125,0.819242181985098,5.868235372728508,0.8326565343037667,53.28668756930385,0.32222138411164924,4.816811261204013,27.718285053432844,0.007264819793048949,-22.016023099264753,0.03318716331340849,2.12384570340489,XCME.WY4.27AUG25.111.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.25,C,0.578125,0.609375,0.605752838827446,5.480595882526902,0.7544730099336716,48.28325474371525,0.4334644309374508,4.94403502398801,216.15586829952488,0.056653340110288976,-25.83321686838559,0.041695529647111707,2.6683471152965605,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.5,C,0.40625,0.421875,0.421310700010487,5.272235895427139,0.6397999762746619,40.94463928167326,0.5357256424578569,4.881217848903633,239.35712526544106,0.0627342700994525,-29.546195367246074,0.04957303594418422,3.172476008284013,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.25,P,0.046875,0.0625,0.0609155357198574,4.929750107592601,-0.19208017218158335,-12.292362698932607,0.47547932703088563,5.340583162548087,174.7605295232204,0.04580383495864112,-22.92719439111542,0.031838483383888026,2.0375355826352983,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.5,P,0.109375,0.125,0.122516432765352,4.857395760838225,-0.3293858313075331,-21.079375660356884,0.6392353695557332,5.4345603039271975,401.4057226468083,0.10520637309653805,-29.925212250717472,0.04217548776544937,2.699062515037698,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,111.75,P,0.21875,0.25,0.225769323930159,4.855757089047927,-0.5,-31.997999999999998,0.7049449425694903,4.987093564233155,0.0,0.0,-32.979082450750994,0.04649518495053492,2.9755058560944327,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.0,P,0.375,0.390625,0.373344093448082,4.877012162982237,-0.6699711309886163,-42.875472498747484,0.6371628221735547,3.995613952300344,-397.6640770543021,-0.10422570705220617,-30.06959426794916,0.042208517003134896,2.701176254132621,XCME.GY4.26AUG25.112.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.25,P,0.546875,0.578125,0.558597981296053,4.856543725129817,-0.8114829790908181,-51.93166472989599,0.4771269465215223,2.745839179408131,-163.5626827852128,-0.042868936985516644,-22.328421130780832,0.03147437214504476,2.0142339197942842,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.5,P,0.765625,0.796875,0.770601438913904,4.650864333721604,-0.9167688490909042,-58.6695392664215,0.2825831567610778,1.5068867658566458,659.6847127365484,0.1728999665391185,-12.127829379734061,0.017851543445806334,1.142427374357822,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.75,P,1.0,1.03125,0.998899683248656,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.001100317 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.0,P,1.234375,1.265625,1.23565582989301,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014344170 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.25,P,1.484375,1.515625,1.47674060837473,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.023259392 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.5,P,1.734375,1.765625,1.71950088135328,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.030499119 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,113.75,P,1.984375,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.75,C,0.265625,0.28125,0.275291499768329,5.208691209495173,0.5,31.997999999999998,0.5781324277205072,4.4677344293903225,0.0,0.0,-31.121033897804264,0.05285233635399761,3.382338117310431,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.0,C,0.15625,0.1875,0.171596473160733,5.278000175232971,0.3603463049095823,23.06072212899363,0.535215396051835,3.705422721129229,-238.6836525336186,-0.06255775636410447,-29.582635474222393,0.049579968548586095,3.1729196672353157,XCME.WY4.27AUG25.112.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.25,C,0.09375,0.109375,0.104133366838369,5.441689608588294,0.2439800568511083,15.613747718243527,0.4350806276725067,2.806583735401164,-217.22688660425604,-0.0569340484933628,-25.562701124698016,0.04155389722776817,2.6592832069882517,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.5,C,0.0625,0.078125,0.0637302733280478,5.6998604518218,0.16030279214150067,10.258737485887476,0.3226127431582134,1.9945283504076519,-5.739336828908952,-0.0015042506314245688,-20.79598175249662,0.03227408881401952,2.065412587741993,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.75,C,0.03125,0.046875,0.0401216072327344,6.024192646850365,0.10510497801405333,6.726298172987357,0.22800287379757336,1.3752239449105461,204.02988630005748,0.05347518266403759,-16.417517498538324,0.024107236105753403,1.5427666818237948,XCME.WY4.27AUG25.112:75.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.0,C,0.015625,0.03125,0.0265477799801488,6.411472198055449,0.07056064212767679,4.515598853602804,0.15904668218235793,0.94772847779865,321.21354219202664,0.08418841550310824,-12.972079577423841,0.017897428083909324,1.1453638076578612,XCME.WY4.27AUG25.113.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.25,C,0.015625,0.03125,0.0187313743014812,6.859925089669986,0.049419489611186335,3.1626496571574805,0.11243169939302666,0.6680245338496377,352.0587996178494,0.09227279865440477,-10.497768348194272,0.01353681198624402,0.8663018198716723,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.5,C,0.015625,0.03125,0.0139516574233909,7.345505972625457,0.03606471894309131,2.3079977534820713,0.08137767387519884,0.48475310768681656,335.93265767386083,0.08804621988323019,-8.712006035885967,0.010491443269890977,0.671410403499943,XCME.WY4.27AUG25.113:5.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.75,C,0.015625,0.03125,0.0108771358059272,7.856412959706879,0.027331236485790278,1.7490898101446346,0.060498905269559075,0.3625637347529176,300.71323965670166,0.0788153917631826,-7.409102217481871,0.008342189831543912,0.5338667804594842,XCME.WY4.27AUG25.113:75.C,
