timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:49:25,111.828125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 02:49:25,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.0,C,1.828125,1.859375,1.828125,9.244124825879219,0.999994666162153,63.99565865571315,5.924142619918889e-05,4.200220220432092,-11.552763641507557,-0.0030279198660901996,-0.010044459485523032,1.1046865592641428e-06,7.069552104666808e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.25,C,1.578125,1.609375,1.578125,8.252144219497643,0.9999896845646793,63.99533985340121,0.00012446783655169845,4.200466431704628,-24.49505087753002,-0.0064200267117457245,-0.016817453020903404,2.0719139460205194e-06,0.00013259420488952916,XCME.HY3.21AUG25.110:25.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.5,C,1.328125,1.359375,1.328125,6.853755569750351,0.9999920039255008,63.99548828321634,0.00011757629244203116,4.200447948783765,-29.029984909524536,-0.007608609571482381,-0.01095838232975074,1.625534295216218e-06,0.00010402769275665708,XCME.HY3.21AUG25.110:5.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.75,C,1.078125,1.109375,1.078125,5.734973271224249,0.9999857829983332,63.99509016876133,0.00024301967371611984,4.200935572754356,-65.23838725223335,-0.017098645391047385,-0.015858923101945987,2.811386758376501e-06,0.00017991750698906255,XCME.HY3.21AUG25.110:75.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.0,C,0.828125,0.859375,0.828125,4.34638026042878,0.9999889345545464,63.99529185575274,0.00025264650990286535,4.2009882358826856,-93.31813791576003,-0.024458203459341504,-0.009469743288070513,2.2150767886930617e-06,0.00014175605416920115,XCME.HY3.21AUG25.111.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.25,C,0.578125,0.609375,0.578125,3.138928778641595,0.9999794119520634,63.99468244728425,0.0006311341425538986,4.202498332515983,-290.36224679904586,-0.07610244983170864,-0.01233826409979111,3.996233904582803e-06,0.00025574298495768105,XCME.HY3.21AUG25.111:25.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.5,C,0.34375,0.359375,0.330981703685293,4.128577537163919,0.9615996648071536,61.538532148998605,0.4495461373308131,5.879829410267481,-9143.60218367741,-2.3964910525919594,-15.203536622553727,0.0037438848186252477,0.23959365285274134,XCME.HY3.21AUG25.111:5.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.75,C,0.140625,0.171875,0.126339696843822,4.541907339125452,0.6491332866009629,41.541933809315225,1.8173888850738678,10.169454202955672,2911.5759454086337,0.763109063796507,-74.38645646356939,0.016650753857420857,1.0655816438595052,XCME.HY3.21AUG25.111:75.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.0,C,0.046875,0.0625,0.0275880082452886,4.91779768238944,0.218237733526299,13.96634199474903,1.3343696390634094,6.381493346508893,-1854.4397256575987,-0.4860391037181101,-64.03050563166214,0.013237152531026862,0.8471248133755951,XCME.HY3.21AUG25.112.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.25,C,0.007,0.03125,0.0039944516895076,5.391958678776943,0.04074888723941661,2.6077657877737055,0.3612403831171755,1.6506009863571904,5287.567377065357,1.3858441842247717,-20.838136013823615,0.003929077660037908,0.2514452539317859,XCME.HY3.21AUG25.112:25.C,
2025-08-21 02:49:25,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 02:49:25,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.5,C,0.007,0.015625,0.0005189360937407,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000519 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.75,C,,0.015625,8.92617370453763e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000089 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.0,C,,0.007,2.64613303642136e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.25,C,,0.007,1.21206041114874e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.5,C,,0.007,3.44200401514172e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.75,C,,0.007,6.18996409684769e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,114.0,C,,0.007,7.20490334060742e-12,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.0,P,,0.007,6.82121026329696e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.25,P,,0.007,2.27743157665827e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.5,P,,0.007,3.98428028347553e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.75,P,,0.007,2.96085264039903e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.0,P,,0.007,4.49466236318585e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.25,P,,0.007,9.39863849254152e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000094 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.5,P,0.007,0.015625,0.0036397872853228,4.323329019518299,-0.04552870183053703,-2.9136548023470477,0.4927613313446437,6.026877579581938,-7957.400900191948,-2.0855938038554975,-18.274380340291593,0.0042973692446643666,0.2750144421815408,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.75,P,0.0625,0.078125,0.0482177688195691,4.5420918328229725,-0.35087248059642606,-22.45443526824888,1.8173258920661028,10.169171993618242,2911.279161337844,0.7630312782196729,-74.38992125003088,0.016650853056526378,1.065587992205462,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.0,P,0.203125,0.21875,0.199394972030937,4.912656279110299,-0.7820022141240246,-50.045013695081074,1.3349194562242044,6.382737335970561,-1853.112552066792,-0.485691258353481,-63.92302000564211,0.013228762071834953,0.8465878575491497,XCME.HY3.21AUG25.112.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.25,P,0.421875,0.4375,0.424714578631705,5.068721264612378,-0.9680698518336004,-61.952598237943086,0.3147133457251684,1.42301135819157,6236.012509045289,1.6344267698409547,-16.042847030366314,0.0032178169339958152,0.2059274125079962,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.5,P,0.65625,0.6875,0.671875,3.5987479909753612,-0.9999838659122271,-63.99496748291889,0.00043674791235546675,0.0018564590097110202,182.85405973300917,0.04792510755362192,-0.011222850357105036,3.1705166379444503e-06,0.00020290038276189303,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.75,P,0.90625,0.9375,0.921875,4.998670155838847,-0.9999798918800294,-63.994713160754365,0.00038755037078054246,0.00167166200300452,112.4289908712622,0.029467059618571514,-0.019213504243875832,3.907782649508754e-06,0.00025008245843796223,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.0,C,1.828125,1.859375,1.828125,5.260580953239985,0.9999930148613909,63.99555297906957,7.560785338911553e-05,4.200280313475313,-13.951089536670205,-0.0036565087344048214,-0.0041514880099742845,2.5450703926381133e-06,0.00016287432484726869,XCME.OZN.SEP25.110.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.25,C,1.578125,1.609375,1.578125,4.617552109282291,0.9999903344402127,63.99538144283584,0.00011738836107550165,4.200440167274896,-23.42801611165711,-0.006140362393695686,-0.004966130332747561,3.468454701554029e-06,0.00022196722708065162,XCME.OZN.SEP25.110:25.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.5,C,1.328125,1.359375,1.328125,3.9549278424571424,0.9999865406721512,63.995138656854984,0.00018782111605707572,4.200712689952998,-41.432345756934126,-0.010859204490724608,-0.005828959110977539,4.7531570440039625e-06,0.00030418303818807756,XCME.OZN.SEP25.110:5.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.75,C,1.078125,1.109375,1.078125,3.145280247278586,0.9999908668319646,63.99541551377841,0.00016328265949851531,4.200630362869448,-48.282689180008,-0.01265464422998677,-0.0032050014035260956,3.2862348387921435e-06,0.00021030588474334202,XCME.OZN.SEP25.110:75.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.0,C,0.828125,0.859375,0.828125,2.4738488820429296,0.9999857281858698,63.99508666098293,0.0003174772803236229,4.201240282777571,-110.85974494814725,-0.029055768342057458,-0.0038550360905972767,5.025566226951316e-06,0.00032161613625997644,XCME.OZN.SEP25.111.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.25,C,0.59375,0.625,0.591413517096778,5.002696583131927,0.9257243918311902,59.24265817962884,0.351120259061782,5.326051258853342,-1377.9252936092953,-0.3611471246167819,-17.43547079249092,0.011239816841056738,0.719303318560267,XCME.OZN.SEP25.111:25.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.5,C,0.390625,0.40625,0.376315550956022,5.079247837647667,0.7903363520586826,50.578365186347455,0.708659619438707,6.221719657480811,489.9016072944739,0.1284006888037472,-36.27487787462012,0.023032245104981797,1.4739715577384152,XCME.OZN.SEP25.111:5.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.75,C,0.21875,0.25,0.208701360755292,5.224770715125531,0.5741412621550882,36.74274421287702,0.9380061866443258,6.252986397387065,404.8699479256163,0.10611432870506687,-50.80537244142418,0.031359716063570145,2.006896389204235,XCME.OZN.SEP25.111:75.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.0,C,0.125,0.140625,0.101617258235464,5.4597586525856565,0.34696007782473887,22.20405714047199,0.8453888254663264,4.919512130421558,-643.7903328999932,-0.1687341314229758,-50.00032842188225,0.0295344665252198,1.8900877197479662,XCME.OZN.SEP25.112.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.25,C,0.046875,0.0625,0.0455550923500567,5.788058565035352,0.18110187077613105,11.589795322189282,0.5689101531593438,3.090592571704567,-190.06543828608605,-0.04981517274151396,-37.81629538880463,0.021070545720739447,1.3484306439444418,XCME.OZN.SEP25.112:25.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.5,C,0.015625,0.046875,0.0200562538789058,6.1983536294601,0.0876972254151725,5.612271637669378,0.32125779975657187,1.6840358156932922,734.195361327732,0.19242882388489813,-24.489270272114602,0.012741753915458493,0.8154212835736817,XCME.OZN.SEP25.112:5.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.75,C,0.015625,0.03125,0.0091754186924077,6.6783773134688,0.04220563600536204,2.700991881799149,0.16848349254282918,0.8672857958255028,1076.4203917672785,0.2821242422710398,-14.909693793916828,0.007199917020023342,0.46076588961341375,XCME.OZN.SEP25.112:75.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.0,C,0.015625,0.03125,0.0045150798033546,7.215173395315116,0.021157159913942666,1.3539736058526748,0.08798431647972184,0.44919878537721125,966.5145634720755,0.2533184905720708,-9.087999053274281,0.004062105696010029,0.2599585161218578,XCME.OZN.SEP25.113.C,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.25,C,0.007,0.015625,0.0024724455955009,7.8179461418767096,0.011494221595851398,0.735584205248106,0.048111798315979316,0.2453170241338781,729.2891748764474,0.19114293767761753,-5.834537052967734,0.002406819087052964,0.15402679429504149,XCME.OZN.SEP25.113:25.C,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.0,P,1.15625,1.1875,1.171875,6.163147576757568,-0.9999884985229898,-63.995263951477256,0.00018484716293474008,0.0008053455440339324,47.84289506226683,0.012539376456195083,-0.013931163427360019,2.2980692934326474e-06,0.0001470672425025157,XCME.HY3.21AUG25.113.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.25,P,1.40625,1.4375,1.421875,7.25420346829668,-0.9999936185533446,-63.99559161293984,8.958554120737993e-05,0.00039369858637460046,21.654314473864723,0.005675484327092441,-0.009353773526500651,1.3109176710653008e-06,8.389348727749498e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.5,P,1.65625,1.6875,1.671875,8.633794019281344,-0.9999918924060439,-63.99548114641718,9.457585055318991e-05,0.0004213861571592435,18.495861047756016,0.004847669946758834,-0.013987918260972619,1.6471369220705258e-06,0.00010541017446482537,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.75,P,1.90625,1.921875,1.921875,10.03231593095827,-0.9999900185188904,-63.995361225134914,9.92232644051275e-05,0.00044828991094003883,16.148630395230487,0.004232472878453673,-0.0198146029851815,2.007994295351935e-06,0.0001285036029253424,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,114.0,P,2.15625,2.171875,2.171875,10.922913649420709,-0.9999952252789858,-63.99569443695397,4.5104653689964985e-05,0.0002047793969127168,7.570639647547824,0.0019842256709433404,-0.010677456652537226,9.938197346899396e-07,6.360048774121737e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.5,C,0.007,0.015625,0.0015275258466402,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001528 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.75,C,0.007,0.015625,0.0010737397998497,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001074 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,114.0,C,0.007,0.015625,0.0008361642787519,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000836 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.0,P,,0.007,0.0003237622253209,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000324 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.25,P,,0.007,0.0003005994820881,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000301 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.5,P,,0.007,0.0004513179517147,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000451 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.75,P,,0.007,0.0010972019347264,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001097 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.0,P,0.007,0.015625,0.0037413044175451,5.227585401665966,-0.02383128394183287,-1.525106847141536,0.13425846970431307,4.649762561164815,-1857.7753063110715,-0.4869133422327205,-7.279699113174473,0.004490989211291668,0.2874053455658216,XCME.OZN.SEP25.111.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.25,P,0.015625,0.03125,0.0142396188696239,5.08587418403029,-0.07765244965299312,-4.969446167992947,0.35727042979309087,5.337056475146202,-1272.0808159441106,-0.33340583200633844,-18.335711225182177,0.011626844581977639,0.7440715458682409,XCME.OZN.SEP25.111:25.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.5,P,0.046875,0.0625,0.0483643856832288,5.086791604511693,-0.2100086576067397,-13.439714052200914,0.7082929054573157,6.218768744169951,490.91016610915915,0.12866502687607942,-36.36388259961396,0.02305451657971207,1.4753968430352538,XCME.OZN.SEP25.111:5.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.75,P,0.140625,0.15625,0.13053091853628,5.223321678930337,-0.4258384083733875,-27.251954782263304,0.938257308874912,6.2541002492533835,405.1949247737185,0.10619950346367205,-50.79078968689127,0.03135941203869495,2.0068769328283222,XCME.OZN.SEP25.111:75.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.0,P,0.28125,0.296875,0.273369217655443,5.455592414784974,-0.6531508768650441,-41.79904351585537,0.8459343238474288,4.921280202807021,-645.0093835781923,-0.16905363832892753,-49.95626309725656,0.029530972301383393,1.8898641033993315,XCME.OZN.SEP25.112.P,
