timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,112.25,P,0.46875,0.484375,0.46782072906591,5.768196364239457,-0.8181318231352155,-52.357164153361246,0.5685969867133108,3.0925284878501706,-194.62878130876507,-0.051011201451433175,-37.536527213499255,0.021266868399237287,1.3609945100775895,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,112.5,P,0.6875,0.703125,0.691357906486555,6.112385085354827,-0.9138812029740724,-58.484741465528735,0.3192615077674524,1.6692306265405878,764.4449632666084,0.20035708880005326,-23.666685444748527,0.012653661751962938,0.8097837374786202,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,112.75,P,0.921875,0.953125,0.928541913530705,6.256088466688526,-0.9663714357565094,-61.843906402673575,0.14842652610656956,0.7491190287486273,1266.3414905129343,0.3319015843622009,-11.526215878219762,0.006021065584139664,0.3853241131226019,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,113.0,P,1.171875,1.1875,1.171875,3.37238245199672,-0.9999920321183466,-63.9954900874457,0.0001328292604764636,0.000577465747399727,37.19645190435413,0.009748998522276123,-0.0029973458694140154,2.9046213743681336e-06,0.00018588414947406308,XCME.OZN.SEP25.113.P,
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,113.25,P,1.40625,1.4375,1.421875,4.180661178639786,-0.9999879806430062,-63.995230809229824,0.00015849492156071814,0.0006995953512226325,33.484807648724306,0.008776195673864819,-0.005496354781869613,4.296544124358315e-06,0.0002749616377824347,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,113.5,P,1.65625,1.6875,1.671875,4.832461368693599,-0.9999913207643233,-63.995444563633626,0.00010056737304669698,0.0004483252609555672,19.38601095857647,0.005080973655067018,-0.004659757878622475,3.1512615480868836e-06,0.00020166813403136818,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,113.75,P,1.90625,1.9375,1.921875,5.464753719931687,-0.9999937138900432,-63.995597714107205,6.538284938864959e-05,0.0002941763379417045,11.728755507186579,0.003074046427915215,-0.0038741327275872484,2.3168258542026564e-06,0.0001482675873655532,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.0,C,1.84375,1.875,1.859375,11.807642401182935,0.9388553272337212,60.08298552164922,0.10218919778672371,4.361707009281809,-185.22531023821307,-0.04854660010163759,-28.26837456405292,0.012113350982889662,0.7752060095010068,XCME.VY4.25AUG25.110.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.25,C,1.59375,1.625,1.609375,10.532319904773512,0.932600313245167,59.68268964643771,0.12357256123011685,4.423011259254071,-216.50032342468245,-0.056743620025018114,-27.198164440923463,0.01306598662266112,0.836170879903821,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.5,C,1.34375,1.375,1.359375,9.226322102227996,0.9245965801412128,59.17048274271705,0.15375390190257054,4.513002899248311,-254.26244584850306,-0.06664087787784959,-25.968856950187284,0.014241340739012986,0.911388841933875,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.75,C,1.09375,1.125,1.1169383916086,8.338202565865092,0.9015566015693415,57.69601627403158,0.2076683488732733,4.6370409607042316,-213.41642222601757,-0.055935345399633477,-28.64736335562026,0.017383565998481742,1.1124786896388374,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.0,C,0.859375,0.890625,0.875980363862276,7.336913301242845,0.8700248143442555,55.67810801877497,0.2877293428906612,4.832496295906131,-118.61613181292618,-0.031088677402238012,-30.73126175194997,0.021193059641001908,1.3562710447855582,XCME.VY4.25AUG25.111.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.25,C,0.625,0.65625,0.645818252153855,6.529493319308702,0.8115650611612094,51.93691765407275,0.41268147982505915,5.098705311925754,122.13749036359891,0.03201160734714747,-34.909482147949625,0.02705145195726896,1.7311847194573842,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.5,C,0.421875,0.453125,0.439509966383273,6.021817682723503,0.7067209829206829,45.22731602299202,0.5703122865602726,5.303935263252022,362.0149478217614,0.09488225383515922,-41.03338988394615,0.034477554198631945,2.20642555849565,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.75,C,0.265625,0.296875,0.274937063632557,5.849074212976643,0.5530249327606273,35.3913835969491,0.6747081719458918,5.085963950096301,150.7469069226743,0.03950998811945331,-45.7993903783286,0.039618608799611564,2.5354324887399415,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.0,C,0.15625,0.171875,0.161799515850689,5.952245681613569,0.3865994081507247,24.740815724013775,0.6417205067127195,4.251876159096434,-284.3439118844954,-0.0745250752385785,-45.11044159617084,0.03834624879126064,2.454006537645516,XCME.VY4.25AUG25.112.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.25,C,0.078125,0.109375,0.0938523028730032,6.260117276341301,0.25060267570832384,16.03756883462989,0.5072776880836379,3.1300809303056853,-297.8826519405992,-0.07807350929728468,-39.44392851636465,0.031880443140406875,2.0402208392134784,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.5,C,0.046875,0.0625,0.0561412332611582,6.7123989733929195,0.15889892160452773,10.168895387003356,0.36014210873633973,2.1423331611256646,-1.0763133013187611,-0.0002820961744158844,-32.19577556733392,0.02426877105947114,1.553104272721915,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.75,C,0.015625,0.046875,0.0360859237659952,7.293363832586459,0.10355975512601695,6.62741008904458,0.24635182708964387,1.4438819270946117,251.5311807747063,0.06592502736509485,-26.000458666477478,0.018037642951128235,1.1543369983004024,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.0,C,0.015625,0.03125,0.0253963044932561,7.984893147355011,0.07149428625379291,4.575348343097731,0.17057044758288692,0.9988452262253997,357.7217248146108,0.09375702219048147,-21.578013989096167,0.013673163820996526,0.8750277918884937,XCME.VY4.25AUG25.113.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.25,C,0.015625,0.03125,0.0193052250893686,8.74578526452145,0.05233624063771278,3.349310055851067,0.12205151066584304,0.71967270994505,369.0302224499638,0.09672092119406665,-18.522953757762515,0.010716132834100845,0.6857896368511176,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.5,C,0.007,0.03125,0.0157946482337792,9.574379572921767,0.04068513651216091,2.603685996232249,0.09107647830828602,0.5438801988021451,337.094268201105,0.08835067202137185,-16.565211097738757,0.008754129955628593,0.5602293006404074,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.75,C,0.007,0.015625,0.0137141557585778,10.457104094533964,0.033306215741790754,2.131464582611641,0.07080119380822744,0.42985154687561,293.09024645754414,0.07681744449592703,-15.361474579492135,0.007432726133320662,0.4756647416279891,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,114.0,C,0.007,0.015625,0.0125366752853324,11.393484387569453,0.02855132468821832,1.8271705747472193,0.057203104315947814,0.35419019189447903,249.73529731986466,0.06545433555845558,-14.733373021991357,0.006542930071059591,0.41872135282752954,XCME.VY4.25AUG25.114.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.0,P,,0.007,0.0003693255492152,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000369 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,114.0,P,2.15625,2.1875,2.171875,6.077068398847265,-0.9999954652223159,-63.99570979236732,4.304443274366988e-05,0.00019533402473077545,7.299617478771512,0.00191319215598072,-0.0031540945018860094,1.69617269132775e-06,0.00010854826755421068,XCME.OZN.SEP25.114.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.0,C,1.84375,1.875,1.859375,9.996151736744954,0.9388552756546831,60.0829822207971,0.1021892369409911,4.361706953005682,-185.22510294509942,-0.04854654577117984,-20.260040051034103,0.014308531346458084,0.9156887720479314,XCME.GY4.26AUG25.110.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.25,C,1.59375,1.625,1.609375,8.916485866698455,0.9326002433227231,59.68268517168098,0.12357261600913222,4.423011189926608,-216.49998331632665,-0.05674353088436925,-19.49302120820536,0.01543380573102275,0.9877018315625319,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.5,C,1.34375,1.375,1.359375,7.810850366519705,0.9245964965911452,59.17047739584692,0.15375396884137882,4.513002822485113,-254.26194488585608,-0.06664074657811923,-18.611973892302142,0.016822158329152213,1.076550844432425,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.25,P,,0.007,0.0013210830896213,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001321 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.5,P,,0.015625,0.0041387083183792,6.323032742637467,-0.018025220204406667,-1.153541992201209,0.06995775824807375,4.4108052356727026,-785.8351346893355,-0.2059633425934961,-5.5495300751631484,0.0044407613488416445,0.28419096328046983,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,110.75,P,0.007,0.015625,0.0114100949091096,6.309515833094459,-0.04406037648930894,-2.819687853809815,0.14740794265117574,4.618653881336008,-758.8658105429163,-0.1988948215978296,-11.643469702281214,0.009337122113230734,0.597538466758314,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.0,P,0.007,0.03125,0.0184752147839902,5.681045952641172,-0.07285478617981467,-4.662414896363419,0.2432313565412463,4.8901610038748755,-694.1620709497944,-0.181936304605373,-15.575630285130838,0.0138721566194873,0.8877625350207092,XCME.VY4.25AUG25.111.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.25,P,0.03125,0.046875,0.0371991577459738,5.297160789061778,-0.13802018773782931,-8.832739934470125,0.4153149913633191,5.321232781494734,-158.94735633420802,-0.04165928368669219,-23.12242517165965,0.022085990588766265,1.4134150537186858,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.5,P,0.0625,0.09375,0.0804273795883006,5.0996973033348105,-0.26038291706039807,-16.663465160197234,0.63528883957664,5.708209577531003,469.16425263389,0.12296553492235553,-32.78155023314001,0.03252458352778317,2.0814432474440117,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,111.75,P,0.15625,0.1875,0.165670204081849,5.061951739896121,-0.4387904321819003,-28.080832497912887,0.7773054140368222,5.540525192795743,230.4733727755912,0.06040588431366535,-39.518200181454134,0.03950079280341198,2.527892736247153,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.0,P,0.296875,0.328125,0.302325667136259,5.129267106167281,-0.6309736408419496,-40.37978911932141,0.7340400230281582,4.556162826039997,-424.24252787481004,-0.11119178216172997,-38.31773545468878,0.03779820490088275,2.4189339208368925,XCME.VY4.25AUG25.112.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.25,P,0.46875,0.5,0.484176487313995,5.22554533745286,-0.7898085243663613,-50.544586325349655,0.5507427048108671,3.138364345113614,-297.28827535252634,-0.07791772625395307,-29.838807100859356,0.028891925912476357,1.848967690694837,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.5,P,0.671875,0.703125,0.696062181060277,5.1962251936668915,-0.9015585823123509,-57.6961430336612,0.3332332960378362,1.7782069247432641,549.5579149827322,0.14403629988280284,-17.852283740343683,0.017383309888368503,1.1124622996160305,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,112.75,P,0.90625,0.9375,0.925352924331884,4.516824952689347,-0.9791749059059285,-62.6632772783558,0.11071488329706079,0.5408968729310514,1569.41620901585,0.4113359075718915,-4.481691829144643,0.005020366071889034,0.3212833471366106,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.0,P,1.15625,1.1875,1.16358194202807,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008293058 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.25,P,1.390625,1.421875,1.40589966651492,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015975333 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.5,P,1.640625,1.671875,1.65039278322937,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021482217 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.75,P,1.890625,1.921875,1.89597884456526,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025896155 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,114.0,P,2.140625,2.171875,2.14227401550411,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.029600984 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.75,C,1.109375,1.140625,1.11639991893414,7.0326759470045666,0.902391421528718,57.74944141215183,0.20714835173924073,4.638417562502828,-218.50094116116412,-0.05726797163271315,-20.327883275862835,0.020406059636114176,1.3059061924727626,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.0,C,0.859375,0.890625,0.880610296627131,6.392947674609414,0.863132373945469,55.23701940301423,0.2896693859662989,4.811493469398025,-82.93860598518205,-0.021737781583800266,-23.489531882088848,0.025939452884355983,1.6600212267872454,XCME.GY4.26AUG25.111.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.25,C,0.640625,0.671875,0.657740292777515,5.891931720002051,0.7964645293000754,50.970544017087626,0.40571405013760825,5.006748053321713,150.81444820672237,0.0395276903422371,-27.945051992775998,0.03348380594343953,2.1428296451563567,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.5,C,0.4375,0.46875,0.460535607283852,5.607338823740268,0.6894984031081568,44.125139805309594,0.5319746034019333,5.074588906103228,299.4449302851881,0.07848297440734261,-33.18745590050694,0.04178349479308924,2.6739765327785383,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.75,C,0.28125,0.3125,0.302042517130907,5.530385240913956,0.5475046314434949,35.038106393857895,0.6051771648070584,4.778015278086842,108.78599771117541,0.028512249868822486,-36.72508128263479,0.046880796362019445,3.000183443983796,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.0,C,0.171875,0.203125,0.187414357531338,5.6022199794665966,0.3977314803925293,25.453223819200307,0.5818081424268555,4.05326049256903,-212.18036573478892,-0.055611381357648405,-36.23010348747795,0.04565591133341712,2.921795701693362,XCME.GY4.26AUG25.112.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.25,C,0.09375,0.125,0.112415034452596,5.783377300047426,0.26883349016036123,17.204268036302476,0.4820142942920665,3.1031844244873725,-269.15267246791046,-0.07054352960609055,-31.98839375220088,0.03904797411630454,2.4989141515470252,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.5,C,0.0625,0.078125,0.0671707298282484,6.055648149243318,0.1742628982042903,11.152128433481762,0.3587055805147751,2.2009785787286034,-56.857616779588696,-0.014902088602151507,-26.099300254312674,0.030426768472834768,1.9471914751875337,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.75,C,0.03125,0.046875,0.0413181822399196,6.412818980322806,0.11225334239494877,7.183764899907142,0.2513731024807101,1.500959566813273,191.2188317137354,0.05011747122016106,-20.510971477275604,0.022580047405642838,1.445032713771519,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.0,C,0.015625,0.03125,0.0264487648342993,6.824385033777497,0.0734030374106865,4.697500782134293,0.17240319622826403,1.014367981197835,342.2591045665049,0.08970434903937226,-15.93095534775275,0.016480329786916104,1.0546751850434828,XCME.GY4.26AUG25.113.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.25,C,0.015625,0.03125,0.0180168006030357,7.300366269180228,0.049917621602744454,3.194528112089234,0.11921049593589138,0.6978791682183865,387.8479624212271,0.10165295394934533,-12.605882591514241,0.0121903509193003,0.780133697431542,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.5,C,0.015625,0.03125,0.0129591033692122,7.815532374342759,0.03534593790548993,2.2619986421997336,0.08421289836448223,0.4933458552474206,373.0242654064218,0.09776773928791443,-10.20622671217077,0.00921922139219069,0.5899932922146354,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.75,C,0.007,0.03125,0.0099406205700063,8.381031820505143,0.026340109529358745,1.6856616494408423,0.06155394058875782,0.3627218860421403,331.12982223280807,0.08678742144358445,-8.578676750979504,0.00722620726025692,0.46244835982740184,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,114.0,C,0.007,0.03125,0.0081202981773032,8.996338751004446,0.020684444667400277,1.323721720934948,0.0467897649699359,0.2785015893089102,283.33452917865236,0.07426052122861598,-7.513666722479499,0.005896220643696191,0.3773345363139814,XCME.GY4.26AUG25.114.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.0,P,,0.015625,0.0031440711037191,6.783727835515069,-0.011393753099270154,-0.7291546233408928,0.037190732036226755,4.3044604343436985,-441.3711313183207,-0.11568110093032714,-3.3957915365054467,0.003533948412873064,0.2261585626302246,XCME.GY4.26AUG25.110.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.25,P,,0.015625,0.0039562209453123,6.163999869850674,-0.015262216016159624,-0.9767207761701513,0.052689728263267344,4.351688843400637,-574.8773362290957,-0.1506723898235961,-3.9721044862925434,0.004549311164871504,0.2911377173071168,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.5,P,0.007,0.015625,0.0060030619013815,5.666902018479298,-0.023839080536578683,-1.5256057980188893,0.08373125535247411,4.442796214607062,-722.1931885977131,-0.18928311621068417,-5.335172592919709,0.006646459600891352,0.4253468286186429,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,110.75,P,0.007,0.015625,0.0111076846773841,5.3139061533009,-0.04324048809661862,-2.767218276231205,0.14594518291416916,4.616106697612109,-771.2263772938837,-0.20213446249958913,-8.176868042901928,0.010863273371456346,0.6952060426797203,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.0,P,0.015625,0.03125,0.0229676359571442,5.069053079888598,-0.08373881502296454,-5.358949206209639,0.25648218880936724,4.898716707489761,-534.2839164776923,-0.14003306351935144,-13.076163813759207,0.01821130690421347,1.1654507966420453,XCME.GY4.26AUG25.111.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.0,C,1.84375,1.875,1.859375,8.824755834044332,0.9388551795775724,60.08297607224632,0.10218930987418047,4.36170684817882,-185.22471681731972,-0.04854644456907692,-15.78993440397949,0.016207870490597714,1.0372388799162913,XCME.WY4.27AUG25.110.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.25,C,1.59375,1.625,1.609375,7.8716107837694285,0.9326001303007445,59.68267793872644,0.12357270455326555,4.423011077865735,-216.4994335692303,-0.0567433867984859,-15.192149990205442,0.017482516929461105,1.118811153417793,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.5,C,1.359375,1.390625,1.3624122318361,7.051321605054021,0.919981283591965,58.87512222475139,0.15729311412805438,4.508113454997019,-227.66268825743975,-0.05966921837347025,-15.517445196162372,0.01993416401725126,1.2757067604480117,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.75,C,1.109375,1.140625,1.1226851967754,6.471311914066369,0.893011635842573,57.1491726473813,0.212454133015894,4.62075222625507,-165.64632854460214,-0.04341504981051047,-17.653032221194742,0.024710145963566025,1.5813505010843714,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.0,C,0.875,0.90625,0.889525692991091,5.938286774390882,0.8508815009261834,54.45301253327203,0.291724890151892,4.76845809547596,-31.279874150125003,-0.008198293956925912,-20.41104698145254,0.03113525632427106,1.992531863728051,XCME.WY4.27AUG25.111.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.25,C,0.65625,0.671875,0.670353236420123,5.527339416906957,0.782358541310253,50.06781720969094,0.39710971441698484,4.912263949935006,163.609075381698,0.04288109624618328,-24.07200378316955,0.03944976667259438,2.52462726797935,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.5,C,0.453125,0.484375,0.477077159094499,5.296947405819404,0.6779832904509471,43.38821865569881,0.5049092521909199,4.915379611409412,258.3920216570036,0.06772321843436882,-28.108269838646713,0.04806808088765624,3.0761649044864487,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.25,P,0.03125,0.0625,0.0491043693835564,4.917410193181112,-0.1602672105965235,-10.256460409335116,0.41852546329460205,5.240943734808491,9.45476260244868,0.0024780445962092963,-20.080023819077248,0.028828057930298138,1.8448803953073594,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.5,P,0.09375,0.109375,0.101478084316156,4.852900332283802,-0.28390029363599845,-18.168483191529358,0.5900086969605466,5.4239923144665,395.3258187254279,0.10361286158373217,-27.56960988829065,0.040106692520550345,2.5666678945451395,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,111.75,P,0.1875,0.203125,0.192754863728169,4.865019157003686,-0.4460357576680908,-28.544504347727138,0.6865138414660761,5.138259028336457,158.79736039452806,0.04161997052322037,-32.23946831398664,0.04678330678244068,2.9939445008490737,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.0,P,0.3125,0.34375,0.327912263986292,4.911717731777228,-0.6162572597433777,-39.437999594537196,0.6569246008155235,4.302146339133374,-304.91318513296017,-0.07991617584729283,-31.445013877415725,0.045196623336979186,2.89240310707332,XCME.GY4.26AUG25.112.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.25,P,0.484375,0.515625,0.50266823085088,4.947310229532585,-0.7643924871201413,-48.91806160574056,0.5255762774931652,3.1420429000625543,-310.9969180590687,-0.08151069092252268,-25.523692686922598,0.03642184670520059,2.3308525017460173,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.5,P,0.6875,0.71875,0.70709502215017,4.892536385619228,-0.8770396989177905,-56.12703257194293,0.3514353612760197,1.9557325750498489,243.89327578858857,0.06392317179525672,-16.69102662018577,0.024084441799853338,1.541307937423414,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.75,P,0.921875,0.953125,0.930594739735149,4.470414271117625,-0.9592800158779182,-61.39008389612325,0.1652495822157179,0.8478016169262226,1107.9552568883696,0.2903893680485258,-6.552475042318495,0.010347732761496826,0.6622135058047509,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.0,P,1.15625,1.1875,1.16455238337561,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.007322617 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.25,P,1.40625,1.4375,1.40426090679939,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.017614093 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.5,P,1.640625,1.671875,1.646494699177,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.025380301 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.75,C,0.3125,0.328125,0.319856798384194,5.217614125832091,0.5444648742357041,34.843574091588124,0.5667877280606488,4.608024819678211,89.37110757368742,0.023423707129659573,-30.614968469502887,0.05315084694041064,3.401441600798519,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.0,C,0.203125,0.21875,0.20460495319503,5.277423531290458,0.40402965754440834,25.856281964211956,0.5474749297145084,3.939101575392726,-176.88779714497974,-0.04636138084915628,-30.253637471041767,0.05192828494865949,3.3232025235744125,XCME.WY4.27AUG25.112.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.25,C,0.125,0.140625,0.127140429749531,5.434777590009568,0.2812880404272199,18.001309435180364,0.4630393030175047,3.077781686239506,-244.60754369005377,-0.06411037773451671,-27.136314953054082,0.04522904577103871,2.894478013163393,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.5,C,0.0625,0.09375,0.0793215684282131,5.689301892786673,0.18918927010237246,12.107356529471428,0.3548492474316396,2.247875774772863,-91.81543218081282,-0.02406435202353557,-22.789317077431026,0.03628445978249208,2.322060288240363,XCME.WY4.27AUG25.112:5.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.75,C,0.046875,0.0625,0.0506433239980595,6.010522616166636,0.1262982283698575,8.0825814227574,0.2573166908414713,1.5842899828114239,112.84852953122103,0.029577018541172343,-18.444287894943518,0.02779700382378917,1.7788970567072115,XCME.WY4.27AUG25.112:75.C,
