timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,112.5,P,0.8125,0.84375,0.817071308667903,5.705118929779127,-0.9719791110675975,-62.20277519188196,0.15118795287363626,0.7368761826736407,1800.790103554641,0.4719778140029698,-9.763736595974612,0.004791918066077426,0.30666358855669096,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,112.75,P,1.0625,1.078125,1.0625,3.4444929446616332,-0.9999825185794771,-63.99488125901222,0.0002967243520485222,0.0012886529940663951,77.13580438060312,0.020216897161448158,-0.0069851100495362,5.678138539669051e-06,0.0003633781539846606,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.0,P,1.3125,1.328125,1.3125,4.170310785319366,-0.9999879183190579,-63.99522682074643,0.00017250220298138473,0.0007572237650009139,39.436255033625585,0.010336039389872983,-0.005952521212488655,3.996598875470105e-06,0.0002557663416345848,XCME.OZN.SEP25.113.P,
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.25,P,1.546875,1.578125,1.5625,4.87397084100488,-0.9999915000323998,-63.995456036073456,0.0001056016987949706,0.00046819035580477665,21.87807851602719,0.005734131730398268,-0.004977442154021019,2.85944222604037e-06,0.00018299286469767952,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.5,P,1.796875,1.828125,1.8125,5.5548249897925785,-0.9999940025009053,-63.99561618404793,6.644323424410874e-05,0.0002973069657888255,12.760677050875746,0.0033445077512263494,-0.004067813086562474,2.0504474332323173e-06,0.0001312204339371354,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.75,P,2.046875,2.078125,2.0625,6.212292438552746,-0.9999957914023148,-63.995730666582524,4.2358900216198037e-05,0.00019115647848435896,7.677220537546805,0.0020121599734347377,-0.003243530025237903,1.4619215306583181e-06,9.355713027600973e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.0,C,1.703125,1.734375,1.703125,10.106184182633967,0.9598882054690807,61.429005597199286,0.0895370767179378,4.398228487656126,-334.56224602510673,-0.08768704204624274,-18.144574673985662,0.008243846055978669,0.5275731721984108,XCME.VY4.25AUG25.110.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.25,C,1.453125,1.484375,1.453125,8.877008543006953,0.9551108429977483,61.1232735084839,0.11164753021442769,4.4687166625997286,-419.9127367187309,-0.11005696619350483,-17.456286438158262,0.009029329704486418,0.5778409837683128,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.5,C,1.203125,1.234375,1.203125,7.618237337048204,0.9487746188064333,60.7177805051365,0.144597251807984,4.577049710913153,-541.3439162268639,-0.14188345310217848,-16.650930165808504,0.010035852983853226,0.6422544475546711,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.75,C,0.953125,0.984375,0.962895106953474,7.074083995950508,0.9175004285588244,58.71635742605052,0.2253477058641431,4.776410628746753,-429.9316696208495,-0.11268287692038532,-22.374999233649966,0.014523226369659773,0.9294283947527469,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.0,C,0.71875,0.75,0.729228489240908,6.492039924899623,0.8663896090904475,55.44546942335227,0.3479043359383338,5.0636743967297635,-143.8678378521397,-0.03770701953589799,-29.09321181992524,0.020576939311785624,1.3168418081970328,XCME.VY4.25AUG25.111.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.25,C,0.5,0.53125,0.514026540116557,6.111922998204181,0.7733565489291292,49.49172570526855,0.5162194978103509,5.362268272410172,290.3852865162565,0.0761084884229597,-38.26129064438316,0.028744319491517123,1.8395214701791298,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.5,C,0.3125,0.34375,0.333104123321846,5.96525011114575,0.629038681872584,40.255959485117884,0.6636868596488705,5.360084043933476,342.2284074794057,0.08969630349090064,-46.858674306178905,0.036068794703970834,2.3082585858753175,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.75,C,0.1875,0.21875,0.200058604225575,6.039055551056938,0.45682812840818465,29.235172905610185,0.6880472263917792,4.736567309443946,-127.90407469408416,-0.03352299940843976,-49.788123841893544,0.03785532911824287,2.42258964225107,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.0,C,0.09375,0.125,0.114603665392835,6.278190844505795,0.3010128826510723,19.26362043813802,0.5811017516219408,3.6441493669787706,-368.1745890119503,-0.09649666407555833,-45.44547788114987,0.03323735464703828,2.127057747991862,XCME.VY4.25AUG25.112.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.25,C,0.046875,0.078125,0.0657616619565715,6.665004164559046,0.18829318721978106,12.050010809317108,0.4241999543093924,2.528137215584944,-128.63993531425777,-0.033715864688093865,-37.38874873845962,0.025757920344268225,1.6484038703517891,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.5,C,0.03125,0.046875,0.0398051504501922,7.1909356651302705,0.11825165017286254,7.567632604462511,0.28844486615613174,1.677979423345184,199.6468410641335,0.05232640907568654,-29.593960088153974,0.01889678710394524,1.2093187875040796,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.75,C,0.015625,0.03125,0.0258896810544371,7.813147548074685,0.07711741029837765,4.935205789454976,0.19388119064248055,1.1179312160572765,381.4617320007172,0.0999791558383707,-23.483195484312315,0.013800710867573607,0.8831902926812405,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.0,C,0.015625,0.03125,0.0185221615219717,8.542560175195645,0.05373312161131523,3.4387048506377296,0.13393797734485932,0.7742204918706748,420.7095808824084,0.11026581494591141,-19.393191822381763,0.010423931198151494,0.667089900956903,XCME.VY4.25AUG25.113.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.25,C,0.015625,0.03125,0.0145311686399765,9.365295544515929,0.040236462514095454,2.5749726550520524,0.09686423309164031,0.5656994483650444,389.29705201429147,0.10203275287042943,-16.8568290365813,0.008264654157167208,0.5289048074420726,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.5,C,0.007,0.015625,0.0123442120080028,10.268037304488416,0.03220315689044641,2.060873228361008,0.0736178333508271,0.43675421319207236,336.18892277996594,0.08811338564804974,-15.400235806992338,0.006886685064538961,0.4407202973902353,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.75,C,0.007,0.015625,0.0110940539111368,11.224831103612898,0.027110927457481192,1.7349909135689663,0.05837729728839373,0.3529494167725068,283.82015117712166,0.07438780025398205,-14.593957530200191,0.005969851838153335,0.38204663823446083,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,114.0,C,0.007,0.015625,0.0105266405670363,12.248525414551636,0.023963898655068417,1.5335936583297582,0.04824633756311044,0.29824067165689677,237.74261053748108,0.06231111410227438,-14.3615538163932,0.005383787528216252,0.34454086665572725,XCME.VY4.25AUG25.114.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.0,P,,0.007,0.0002866116919051,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000287 below minimum safeguard 0.001953
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,114.0,P,2.296875,2.328125,2.3125,7.027807376433565,-0.9999949417664666,-63.9956762932868,4.4635281368009575e-05,0.0002040478407734701,6.955259597707707,0.0018229377284278547,-0.00437408722672433,1.742711998040474e-06,0.00011152659702659816,XCME.OZN.SEP25.114.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.0,C,1.703125,1.734375,1.703125,8.434846520017507,0.9598873608840052,61.42895154713279,0.0895381079120509,4.398229163641941,-334.55680332560394,-0.08768561554272714,-12.639553879553388,0.009877561774869998,0.6321244433445804,XCME.GY4.26AUG25.110.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.25,C,1.453125,1.484375,1.453125,7.408957159467382,0.9551097721696811,61.12320497977091,0.11164892942331581,4.46871789556508,-419.9038093775657,-0.11005462638335167,-12.160129326226668,0.01081873053252389,0.6923554791593989,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.5,C,1.203125,1.234375,1.20763026777689,6.707590961768656,0.9391947569524103,60.10470766592645,0.1569196692405276,4.587280604049388,-442.2220795711643,-0.11590413008592611,-14.008124382055152,0.013766026840225896,0.8809706536670964,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.25,P,,0.007,0.0011857093944911,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001186 below minimum safeguard 0.001953
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.5,P,,0.015625,0.0041703083480513,6.041491787741686,-0.019732769527634697,-1.26281831869051,0.08301114413739792,4.457093513993096,-960.6888463843749,-0.2517916001195827,-6.0116576737817295,0.004568991420355944,0.292397174937099,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,110.75,P,0.007,0.015625,0.0125504085862786,6.035764812815658,-0.05183611575309377,-3.317304063734989,0.1842363154461404,4.736825935858669,-857.6928913033004,-0.22479689061159666,-13.317089572984939,0.010130883045905885,0.648335991405793,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.0,P,0.015625,0.03125,0.0271675546122765,5.724484065440706,-0.10415092178283691,-6.665242390414431,0.33084042312656026,5.117519116635282,-444.31261587413184,-0.11645204888691287,-21.51100656312081,0.01725419379852089,1.1041993863301427,XCME.VY4.25AUG25.111.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.25,P,0.046875,0.0625,0.0613052445891924,5.567700975405838,-0.20518263001704384,-13.130867590570737,0.5349268880765171,5.529019613481965,267.04491075281146,0.06999109611327654,-32.90149990684377,0.02713376654719604,1.7364525239543576,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.5,P,0.109375,0.125,0.130121033083711,5.534169369596847,-0.3613099217586929,-23.122389752869314,0.7091334754934495,5.586745979241341,416.4835659632908,0.10915819819505751,-43.092564804553525,0.03575363373461034,2.288089544480123,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,111.75,P,0.234375,0.25,0.246902118486339,5.625290172781282,-0.5463335312402531,-34.96316066525124,0.7379942436340398,4.927845749471131,-157.8260101718973,-0.041365384631281275,-46.33533396398382,0.037821404945565275,2.4204186308963953,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.0,P,0.390625,0.421875,0.411262123072547,5.796171342464298,-0.7139146667719515,-45.68768301473781,0.6147734421537123,3.7193556644534014,-427.41445494389654,-0.11202312791451324,-40.97953179544535,0.03246355425391297,2.077537618033414,XCME.VY4.25AUG25.112.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.25,P,0.59375,0.609375,0.612130728702464,6.011805594929337,-0.8365246899185736,-53.534234056029035,0.43000171626183403,2.447663178151764,-28.694305172185192,-0.00752062964071656,-30.835394501248633,0.023551299238184113,1.5071889460468304,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.5,P,0.8125,0.84375,0.835621338769741,6.206562545319391,-0.9148936475182985,-58.54953386658103,0.26291787990323245,1.4342237067589618,536.3043987973608,0.14056262153201843,-20.09517800950684,0.014866577909504006,0.9514015198966184,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,112.75,P,1.046875,1.078125,1.07069728804558,6.153582569598082,-0.9647720595477224,-61.74155272281604,0.13225941621400075,0.689624204007162,925.631818206996,0.2426033335404079,-9.936927695654733,0.007414713710029294,0.4745120185870346,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.0,P,1.296875,1.328125,1.31177029197669,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.000729708 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.25,P,1.546875,1.578125,1.55571356362124,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006786436 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.5,P,1.78125,1.8125,1.80109784698011,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011402153 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,113.75,P,2.03125,2.0625,2.04716743504147,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015332565 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,25AUG25,0.009110448412698412,114.0,P,2.28125,2.3125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.75,C,0.96875,0.984375,0.968631283811726,6.21802791479615,0.9063095669646847,58.00018704747196,0.23526285396034444,4.770016380256224,-321.9323897808276,-0.08437682175483843,-18.047961650222394,0.019132454342314576,1.2244005480907636,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.0,C,0.734375,0.75,0.738440413776251,5.777888892460085,0.8509345439662017,54.45640707566105,0.3513895407983338,5.013036737945366,-45.66697914901601,-0.011969080098966555,-23.27537390645009,0.02655355505652692,1.6993213093974968,XCME.GY4.26AUG25.111.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.25,C,0.515625,0.546875,0.527444222255475,5.483131783775716,0.7573167427211908,48.465242267185324,0.4987647904398132,5.223415541478007,284.8092558505079,0.07464703949604777,-29.752442127121,0.035767544702575635,2.2889797907860303,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.5,C,0.34375,0.359375,0.349461594992448,5.355765213916334,0.6202448915088301,39.69319207699909,0.6215225963791798,5.150466889481223,281.52485681938055,0.07378621542112364,-35.372800649929324,0.043535457223379224,2.7860951204673765,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.75,C,0.203125,0.234375,0.215449292885374,5.379503510291104,0.459540637743963,29.408762653062656,0.6451258154766438,4.5721757246214665,-105.43137207695592,-0.02763301976281963,-37.04232817955198,0.04538906885270936,2.904718850297988,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.0,C,0.125,0.140625,0.12553184372301,5.512463683385187,0.31005182216999294,19.842076411590867,0.5596598587969054,3.594297897852948,-331.93230845763486,-0.08699774895116771,-33.74310977022131,0.04034916548784339,2.5821851945600254,XCME.GY4.26AUG25.112.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.25,C,0.0625,0.09375,0.0710218656085431,5.731222493858488,0.19538860731592772,12.504089313790109,0.4211595942042239,2.5454862216137184,-145.2961179208485,-0.03808136438779523,-27.44799964894069,0.031568840024587194,2.020279486213482,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.5,C,0.03125,0.0625,0.0404423590313314,6.0296922403122215,0.11934391076524226,7.637532913332444,0.28897561691450396,1.6847406012035753,191.74642720472787,0.05025575128179896,-20.845914642434174,0.022788776161537617,1.4583905192337612,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.75,C,0.015625,0.046875,0.0240027967225274,6.40477304359592,0.0734478748156044,4.700370196699419,0.19019720065986542,1.0874314302047645,415.916553058824,0.10900958703230541,-15.480360639050794,0.015932081620628185,1.0195894953937212,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.0,C,0.015625,0.03125,0.014994084616319,6.831057720454508,0.04647122703285261,2.9739726451944355,0.12451098634443605,0.7051124059719585,488.05783433501125,0.12791744540452638,-11.527975560245197,0.011123982208752773,0.7118903654313424,XCME.GY4.26AUG25.113.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.25,C,0.015625,0.03125,0.0100856490856813,7.319351105912996,0.030974572818077067,1.98224876206566,0.08346865730428,0.4719380915372133,462.4430763596909,0.1212039492277411,-8.872337464183294,0.007990255468949548,0.5113443889908952,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.5,C,0.015625,0.03125,0.0072179236624947,7.845633961509874,0.021687767986662682,1.387930400074465,0.05779438969558831,0.32778485593429907,400.8604288325784,0.10506345439550702,-7.058480674583566,0.005930323451561525,0.37951697960613134,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.75,C,0.007,0.03125,0.005550436028983,8.421481500553295,0.016115866086064978,1.0313509660438143,0.041819033905370326,0.23895598976161472,333.4664887597091,0.08739984970895735,-5.884647555633379,0.004606034129731587,0.29476776016630263,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,114.0,C,0.007,0.015625,0.0045724761741752,9.046765875413861,0.01270385475269665,0.8129958887535748,0.03171703016608014,0.18325290690961762,273.80129077563987,0.07176190852914516,-5.150491576098892,0.0037527576896538577,0.24016148110708826,XCME.GY4.26AUG25.114.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.0,P,,0.015625,0.0046443121664339,6.912606228013623,-0.016396219964481262,-1.0492924928469427,0.05170547465070014,4.3428950279427125,-496.552239151142,-0.1301437851697549,-4.902184239760615,0.004674584391631315,0.2991547027268376,XCME.GY4.26AUG25.110.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.25,P,,0.015625,0.0061135650112476,6.286677992060213,-0.022781396003173415,-1.4579182186190858,0.07518308800086118,4.412229572700071,-626.7682392952833,-0.1642727283347168,-5.895654912260833,0.006181673068346094,0.39560234968187663,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.5,P,0.007,0.015625,0.0095750606085829,5.786042695412802,-0.03635807026155724,-2.326771064458617,0.12047519457888677,4.540700820524559,-725.5666693698796,-0.1901672881512592,-8.002586330813365,0.009116831486692609,0.5834407478223802,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,110.75,P,0.007,0.03125,0.01784940249469,5.433373081402779,-0.06568039195214159,-4.2032823633692535,0.205709955964678,4.766625013226232,-637.51779356535,-0.16709013116021962,-12.049355791904741,0.014618051752650062,0.9354968399625934,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.0,P,0.015625,0.046875,0.0363057091467596,5.192449743232973,-0.12348125052142023,-7.902306108368808,0.34370837733770365,5.089032288195405,-228.11293069556834,-0.05978722459823783,-18.38671670071706,0.023341409415796613,1.49375683697332,XCME.GY4.26AUG25.111.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.0,C,1.703125,1.734375,1.703125,7.388102343518256,0.9598884692241968,61.429022476471694,0.08953675468325559,4.398228276538432,-334.56394573513273,-0.08768748753148888,-9.69698264489224,0.011276675960749686,0.7216621547841369,XCME.WY4.27AUG25.110.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.25,C,1.453125,1.484375,1.4550523938596,6.640507280044185,0.951340744925687,60.88200231226426,0.11640165620369637,4.472352716712676,-389.3088367940694,-0.10203584160053024,-10.184298912507652,0.01317671843586124,0.8432572730213759,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.5,C,1.203125,1.234375,1.21369175804862,6.234887104493836,0.9276833734103624,59.36802516476955,0.16911326789752412,4.588871530344429,-341.82236111076844,-0.08958988082838437,-13.04380607801796,0.017974347139393512,1.1502863195326272,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.75,C,0.96875,1.0,0.976685653033004,5.796175343618841,0.8922929285772517,57.1031782572298,0.24473583106905733,4.749942963253582,-214.1993180082927,-0.056140538353093725,-16.31360909493094,0.024181649499702574,1.547528841382966,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.0,C,0.734375,0.765625,0.750147422392503,5.4329400069346505,0.8337778305480792,53.358446043754874,0.35162023652199015,4.941923353160828,29.136716352659317,0.007636583333175484,-20.592692954656023,0.03256534025428746,2.08405151491338,XCME.WY4.27AUG25.111.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.25,C,0.53125,0.5625,0.543144825143187,5.180433061166955,0.7411282476488018,47.42924333653272,0.47848597393845893,5.072372212214014,266.1357068871851,0.06975279846152117,-25.478321172053352,0.04225539123204129,2.7041760172857146,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.5,C,0.359375,0.390625,0.368345976729735,5.069777182910965,0.6115121622227084,39.13433233360445,0.5789944416655332,4.939615878507177,227.89076295669554,0.05972899557780498,-29.52715494518556,0.050039172150287754,3.202306860929815,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.25,P,0.0625,0.078125,0.0747477041821014,5.049319889521707,-0.22433329075141695,-14.356433274927678,0.5184995412757313,5.381308836440303,289.79241728815686,0.07595310045091579,-26.229113408351623,0.03424095895028602,2.191284408982504,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.5,P,0.125,0.15625,0.146497916808727,4.9993803639472105,-0.3714761247426084,-23.772986079027966,0.6612377421209901,5.347891524664458,338.4904123877835,0.0887165942240543,-32.791362181470994,0.04323529946711824,2.7668862246976986,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,111.75,P,0.25,0.28125,0.262288570520219,5.034349129697605,-0.5432227214807709,-34.764081283883414,0.6888512481403359,4.73964660134615,-128.35294557556023,-0.03364064615527076,-34.6402943691603,0.045355863238849464,2.90259382383341,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.0,P,0.40625,0.4375,0.422162668671625,5.115411408077177,-0.7033912855128754,-45.01422870768197,0.591268471784139,3.667289541276498,-385.8369330538378,-0.10112587350679814,-30.69837031175628,0.03955760107972929,2.5315282386983555,XCME.GY4.26AUG25.112.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.25,P,0.609375,0.625,0.617347624485536,5.199350119161731,-0.8279257060289438,-52.98393348302828,0.42889416221939425,2.479242936180325,-71.70451455988369,-0.018793384064758178,-23.004760981226156,0.029165125895103852,1.866451396783066,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.5,P,0.828125,0.84375,0.836182868015758,5.211457912239646,-0.9136012481116058,-58.466825474150326,0.264301350365053,1.445317770963947,519.0177274617681,0.13603187398278677,-14.24253564640506,0.01801454402110868,1.1528587591748711,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.75,P,1.0625,1.078125,1.0685899170003,4.8775946045582685,-0.971594546485699,-62.17816459689879,0.11656964443101225,0.5967124865566561,1046.1254843418847,0.2741841030211431,-5.50257966061452,0.007436281651465602,0.4758922805671926,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.0,P,1.296875,1.328125,1.30753646696372,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.004963533 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.25,P,1.546875,1.578125,1.54951743616549,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.012982564 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.5,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,113.75,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,114.0,P,2.28125,2.3125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.75,C,0.234375,0.25,0.233971994649806,5.069271693796346,0.46238370350383434,29.59070748943138,0.6000739257154032,4.399607126197612,-84.85096483482921,-0.022239000991694638,-30.596049624072926,0.05185578031083942,3.3185625167724795,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.0,C,0.140625,0.15625,0.141792807836751,5.178487455127547,0.32197134497757623,20.60487819318497,0.5302688790350953,3.5239894882518064,-285.05222846027834,-0.07471072136602011,-28.214441643364058,0.04681078424477994,2.9957029485289373,XCME.WY4.27AUG25.112.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.25,C,0.078125,0.109375,0.0838350368200764,5.367143907269932,0.2110726877619929,13.507807726016496,0.4125036855918566,2.5759091894976507,-168.05760002646036,-0.04404703165044211,-23.576741226339543,0.03774139271927523,2.4152981684627375,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.5,C,0.046875,0.0625,0.0502547989595854,5.642130556203367,0.13502389426893235,8.640989137634595,0.2947697887936189,1.7743264934126328,95.55196833961864,0.025043678911602685,-18.618243091032813,0.028351298246561848,1.814369682586972,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.75,C,0.03125,0.046875,0.0311559742057312,5.9783334878938525,0.08672354578088043,5.549960035793224,0.20237437414308002,1.1930607163281823,301.0043555278917,0.07889169173408683,-14.351102201176502,0.020624456145522167,1.3198826954888365,XCME.WY4.27AUG25.112:75.C,
