timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,112.0,P,0.28125,0.3125,0.273288213868526,5.458323794053149,-0.6320954023596881,-40.45157736941059,0.8138131662564941,4.878161379755797,-525.4434907387043,-0.13771603345187886,-48.10749742070467,0.03197379403692256,2.046194923186896,XCME.OZN.SEP25.112.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,112.25,P,0.46875,0.484375,0.462305785835063,5.780253090152138,-0.7962787235175952,-50.95865319023203,0.5772190520658155,3.219623071568527,-305.9234467504871,-0.08018096021548224,-38.26518610829406,0.02401583428346406,1.536917330804566,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,112.5,P,0.6875,0.71875,0.682155528815114,6.145718426153184,-0.8959145910437885,-57.33495016843829,0.34653646417322953,1.856394653744563,488.59777488937914,0.12805896104371112,-25.969507926334767,0.015329633249233187,0.9810352094179269,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,112.75,P,0.921875,0.953125,0.917277550909801,6.438216558656131,-0.9514540226189624,-60.889251631523116,0.18441826553454932,0.9591759014286102,981.7743017607977,0.25731798940625017,-15.167170124750031,0.008546330431654597,0.5469309623041676,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,113.0,P,1.171875,1.1875,1.15821454207413,5.975826213978778,-0.988713871582457,-63.27373292579092,0.05841128752906238,0.28662446742808545,1103.8452354961416,0.2893121526038273,-4.1386829789120805,0.0025124932557024707,0.1607895183919353,XCME.OZN.SEP25.113.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,113.25,P,1.421875,1.4375,1.40625,3.948913510236062,-0.999986499855426,-63.99513604474784,0.00017786903795806477,0.0007851611205856993,37.03219675631219,0.009705948093712273,-0.0055033237636595116,5.055779729014045e-06,0.0003235496795379828,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,113.5,P,1.65625,1.6875,1.65625,4.5743572693147065,-0.999990123693477,-63.995367955887744,0.0001140440175654444,0.0005085463946326773,21.58661789650361,0.0056577414027309016,-0.004734805398855396,3.7550243343415377e-06,0.00024030653730052105,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,113.75,P,1.90625,1.9375,1.90625,5.18241211702257,-0.9999927297414382,-63.995534732533066,7.51767380572165e-05,0.0003384205157549314,13.192679972710316,0.0034577334926872223,-0.004006054315825095,2.8043072194159965e-06,0.00017946444481374611,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.0,C,1.84375,1.875,1.859375,9.998071875254325,0.9623289699871285,61.58520476329627,0.0791547452581693,4.365958984560304,-293.6317457641965,-0.07695936867605965,-15.699250824655481,0.008509761856859022,0.54459071979155,XCME.VY4.25AUG25.110.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.25,C,1.59375,1.625,1.609375,8.880962244815755,0.9582389235866082,61.32345815384858,0.09690205078749431,4.421464666789761,-363.2877955888612,-0.09521586068111448,-15.164303904423681,0.009253737775653663,0.5922022026907318,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.5,C,1.34375,1.375,1.36319233265207,8.092387067024127,0.9453476237765257,60.49846653120253,0.13190238935303283,4.5106646747385195,-393.72984465628645,-0.10319456499776587,-17.138603080325705,0.011477663989966407,0.7345245847018902,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.75,C,1.09375,1.125,1.1170865308439,7.174975067496719,0.9292274818488311,59.46684192839779,0.1819930020365123,4.64810558260149,-417.5134458170219,-0.10942812440194315,-18.58938170012695,0.014041040166793426,0.898570406514112,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.0,C,0.859375,0.890625,0.876194599356668,6.418577387005031,0.8975455786200182,57.43932684936668,0.26837718101466146,4.868826958817484,-310.29344793274686,-0.0813263150245308,-21.93777681542039,0.01852288221629507,1.1853903703140192,XCME.VY4.25AUG25.111.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.25,C,0.625,0.65625,0.646010744166984,5.836114583018402,0.8367307569105968,53.54742151925055,0.40738331950439105,5.182702681973039,24.715817334507502,0.0064778884634089165,-27.530894754419055,0.025565320945823762,1.6360782792489375,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.5,C,0.421875,0.453125,0.440113749587336,5.517126704014801,0.7260307813264684,46.46306588176867,0.5821565437836609,5.4335444300731295,390.6765651792907,0.10239431616796169,-35.15889059704067,0.03453638984838462,2.210190804737222,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.75,C,0.265625,0.296875,0.275732328973234,5.457431756334545,0.5657882182410834,36.20818281455637,0.6953450109019801,5.224087675746999,197.96370497940597,0.05188526777422607,-41.090973827446575,0.04080495029641582,2.611353599169427,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.0,C,0.15625,0.1875,0.162217665865427,5.60856475894624,0.3940949112409651,25.2204979397768,0.6616414477927441,4.364943247536127,-283.582309514072,-0.07432546317872635,-41.294826373125275,0.039902365157128555,2.553591760595599,XCME.VY4.25AUG25.112.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.25,C,0.078125,0.109375,0.0928488822204372,5.899485259080684,0.25332114302843367,16.21153986924764,0.5230857118899124,3.206240065105386,-317.416119202878,-0.08319313049031019,-36.12189796977207,0.03318265825303525,2.123557397561244,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.5,C,0.046875,0.0625,0.0543496847979839,6.315595652446661,0.15815776751887456,10.121464490137896,0.3687157337814521,2.1743334925918565,2.3246114353021445,0.0006092686879356348,-29.18030103398667,0.02503976126077183,1.602444561644354,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.75,C,0.015625,0.046875,0.0333816051589793,6.814117572406444,0.09982385660397536,6.388327527228007,0.2480516251636384,1.4351526559437013,290.3838339347492,0.07610810770882587,-22.852345725988606,0.018175061791148014,1.1631312543863082,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.0,C,0.015625,0.03125,0.0220368994918232,7.392107050430966,0.06572392557192597,4.206068340900974,0.16683989227553184,0.9593312668072606,418.7074498154116,0.1097410667020804,-18.088637666353815,0.01326149069545468,0.8486823585463178,XCME.VY4.25AUG25.113.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.25,C,0.015625,0.03125,0.0157038305791275,8.035715881790628,0.04574165068500236,2.927282677237411,0.11525806642566297,0.6641529626706445,431.40044333553817,0.11306783494839502,-14.76692058102501,0.009959100137258646,0.6373425723840043,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.5,C,0.007,0.03125,0.0120052700354023,8.731814416931556,0.03368542432562917,2.1557324151429644,0.0826953499285501,0.48015659677894584,391.91449250448346,0.10271877054589595,-12.5100644291899,0.007764433641526177,0.4968926953231092,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.75,C,0.007,0.03125,0.0098089571847879,9.479819318496155,0.026239827492641133,1.6792440002190618,0.061913432050865934,0.3637729944628445,337.14310401831995,0.08836347163761178,-11.039628586590524,0.0063111591999537725,0.4038889441602416,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,114.0,C,0.007,0.015625,0.0085795725077417,10.292445325454302,0.021675516932797876,1.3871463816313327,0.048563285139558654,0.2899275234244044,283.2896084906031,0.07424874774757166,-10.207388825283582,0.005374657855897666,0.343956604146027,XCME.VY4.25AUG25.114.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.0,P,,0.015625,0.0014403654418515,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001440 below minimum safeguard 0.001953
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,114.0,P,2.15625,2.1875,2.15625,5.772651433978356,-0.9999946543025435,-63.99565789674558,5.0327550743912424e-05,0.0002285678102633867,8.31721148976091,0.0021798983067426803,-0.003327560253224169,2.091179420476738e-06,0.00013382711819282932,XCME.OZN.SEP25.114.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.0,C,1.84375,1.875,1.859375,8.544971863870648,0.9623280637964444,61.58514677071725,0.07915580816290058,4.36595953167302,-293.6267096746605,-0.07695804874292272,-11.467626114680513,0.009957131647273684,0.6372165968989267,XCME.GY4.26AUG25.110.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.25,C,1.59375,1.625,1.609375,7.59022995103747,0.9582377772201478,61.323384790980576,0.09690348574922925,4.421465728919215,-363.2796855035096,-0.09521373506950208,-11.076912617699797,0.010827673652849432,0.6929278030877521,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.5,C,1.34375,1.375,1.359375,6.6150397260067,0.9529574821765533,60.9854670293707,0.12238610178800233,4.503652238339243,-460.31294602426965,-0.12064565303471504,-10.625918456724802,0.011918054948073376,0.7627078444569038,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.25,P,,0.015625,0.003947027567051,7.092862120797728,-0.015121675255425848,-0.9677267296462325,0.0518479943284607,4.3488318033530575,-564.4781077542402,-0.1479468055852158,-5.17540641406369,0.003954373391245969,0.25306407954617705,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.5,P,,0.015625,0.0098050806078617,7.092570835972185,-0.03384540990956664,-2.1659708525726264,0.10220566788760742,4.476431366380791,-593.6543011408152,-0.15559373564571616,-10.201212819971804,0.007794761996528066,0.4988335887298101,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0115563115193567,6.1828933154636125,-0.044009456549789494,-2.8164291813603284,0.14521322649911284,4.609879311382695,-738.080788010271,-0.19344717421260912,-11.014356890103254,0.009654329666765873,0.6178384813543487,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.0,P,0.007,0.03125,0.0186949935089871,5.583851334741015,-0.07253120237625243,-4.64170682727065,0.23829754183200946,4.871313676834993,-673.7258145921888,-0.17658006703885848,-14.74201063076664,0.01430795633181915,0.9156519734110983,XCME.VY4.25AUG25.111.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.25,P,0.03125,0.046875,0.0373918917374851,5.220933144864898,-0.13638321454974434,-8.727980198325437,0.40384910451042655,5.281149666685857,-165.89407869602448,-0.04347998384955056,-21.841620242170467,0.022672084565597772,1.450922723859995,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.5,P,0.0625,0.09375,0.0810373484535489,5.0661556986681795,-0.2564470668087573,-16.41158648749323,0.613050269061991,5.6336623495521785,436.6500513499489,0.11444373017911805,-31.21926086629982,0.03339633561415835,2.1372318939636776,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,111.75,P,0.15625,0.1875,0.166435524008307,5.076041939282018,-0.42931899120403727,-27.474698161093567,0.7459922296803887,5.452062473628194,244.41665862412881,0.06406034774159125,-38.13767124665109,0.040717743486743216,2.6057727121776186,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.0,P,0.296875,0.328125,0.302763658061977,5.213928015328294,-0.613708051911452,-39.27486049012528,0.7076964140444326,4.520788364657049,-346.685902620902,-0.09086459001616501,-38.172141089564384,0.03967676200876118,2.53915406151268,XCME.VY4.25AUG25.112.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.25,P,0.46875,0.5,0.483152053675713,5.409243651576734,-0.765547053860747,-48.99194925887236,0.5471496977975056,3.2255474040725685,-335.8955630727877,-0.08803649757928636,-31.764989443717937,0.031824889492755824,2.0366656279784014,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.5,P,0.6875,0.71875,0.694277085576779,5.62260139150981,-0.8698247942243549,-55.66530753118181,0.3631686991302355,2.0340889193318983,187.1180515608233,0.04904267785670481,-22.779934207712085,0.021956843312563083,1.405150144630787,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.75,P,0.90625,0.9375,0.922574656867061,5.721359784368601,-0.9366840149467793,-59.94403022053409,0.20939960129324092,1.1235206948751728,718.8426489718007,0.18840495702642004,-13.600154183215148,0.012882474929940844,0.8244268656164943,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.0,P,1.15625,1.1875,1.15997689380765,5.345461850768559,-0.9815085366477988,-62.81262031131253,0.08171694768718117,0.4123349260361944,1030.550500836187,0.27010198003876945,-4.632890854156048,0.004697010893193625,0.3005899091208192,XCME.VY4.25AUG25.113.P,
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.25,P,1.390625,1.421875,1.40169840308285,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004551597 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.5,P,1.640625,1.671875,1.64541215714906,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010837843 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.75,C,1.09375,1.140625,1.11755912625893,6.160770359775494,0.92829778933857,59.40734532651113,0.1829713891221319,4.648207846642558,-408.6882602065978,-0.10711508869369686,-13.779158338198998,0.01659430358334701,1.0619690521198752,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.0,C,0.859375,0.890625,0.882213353792236,5.753146762411285,0.8866213135298049,56.740217580653386,0.2752728389181702,4.851186129744844,-219.78980699419358,-0.05760577673127271,-18.077723158873084,0.023313616037242576,1.4919781719193759,XCME.GY4.26AUG25.111.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.25,C,0.640625,0.671875,0.660130180366039,5.441223052293472,0.8157712473559147,52.20609674578911,0.4032750982481638,5.077847570921419,105.00807930834368,0.027522076907670376,-23.689938205251156,0.03230269521908979,2.06724328324087,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.5,C,0.4375,0.46875,0.463830283903423,5.290697399928239,0.7038478770459665,45.04344873943367,0.5384651036024434,5.1614384624310645,320.38282158003926,0.08397068790802702,-29.905624261236106,0.041938347200558515,2.6838864674469427,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.75,C,0.28125,0.3125,0.305979435055669,5.296712695954963,0.5579917664982831,35.70924108882412,0.6142033201923534,4.859027756527983,136.45450106883726,0.035764022135732224,-34.18963437913777,0.047891606023904375,3.0648712191057843,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.0,C,0.171875,0.203125,0.191462934768921,5.417193458119418,0.40604710861416987,25.985390762872417,0.5900565078298737,4.1219672127595715,-201.35383494313555,-0.052773803382184285,-34.35672501173397,0.04705532472093971,3.0113525608412575,XCME.GY4.26AUG25.112.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.25,C,0.09375,0.125,0.116048692124451,5.62600513159618,0.2758732533187485,17.65478471938663,0.48958317793706946,3.1637497020152074,-275.66295636228585,-0.0722498414938229,-30.74653632668304,0.040547813081192284,2.594897845943981,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.5,C,0.0625,0.078125,0.0701974062968134,5.915178957915273,0.18025622727419982,11.535677520639691,0.36594293336507533,2.2557910526881915,-76.41271091158191,-0.020027378086373955,-25.404965250221768,0.031865598376147435,2.039270833679931,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.75,C,0.03125,0.046875,0.0437023789472164,6.280612332034731,0.11716932744159753,7.498368278952475,0.25811869758448397,1.5492332079174918,166.9055285878831,0.04374507965832397,-20.20193194880886,0.023865046091364032,1.5272674896629326,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.0,C,0.015625,0.03125,0.0283155574304885,6.696861475026566,0.07736564715422271,4.951091955281636,0.17838167159824356,1.0554957163523893,320.20825358138796,0.08392493453441859,-15.873120900254296,0.01758580972054512,1.1254214788760055,XCME.GY4.26AUG25.113.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.25,C,0.015625,0.03125,0.0195039193888249,7.174453935165916,0.05310271553275944,3.398361383234473,0.1242913269345979,0.7320650451909733,371.3262460360931,0.09732269715393087,-12.693693014130936,0.013127151602424735,0.8400851939487733,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.5,C,0.015625,0.03125,0.0141701264517025,7.689356030771266,0.037926288898281445,2.427130784334419,0.08844810965572052,0.5215285865056393,362.12216586705273,0.09491035513277207,-10.376191036089741,0.01001196563372654,0.6407257526959635,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.75,C,0.007,0.03125,0.0109538620030065,8.251805486110532,0.028456942618473025,1.8211304998117996,0.06504419106465008,0.38590686401327534,324.7107935723457,0.08510502708279409,-8.787714616460086,0.007901295855137628,0.5056513295453876,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,114.0,C,0.007,0.03125,0.0090196477622868,8.865243286200434,0.022500366219837625,1.4399334366047285,0.04973000163153459,0.2981701638409284,279.77103372319266,0.07332654741792174,-7.754775930557911,0.00649007860155204,0.41533907018492433,XCME.GY4.26AUG25.114.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.0,P,,0.015625,0.0035566781768636,6.776146386363556,-0.012461806141718101,-0.7975057458453917,0.03925392134782704,4.308424378665816,-431.4157484855556,-0.11307184634940946,-3.576169300245429,0.003915675126364747,0.25058754538683836,XCME.GY4.26AUG25.110.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.25,P,,0.015625,0.0044371962239466,6.163726417506696,-0.016539926464421928,-1.0584891340171456,0.055066991271905334,4.356058511680693,-555.7617179912745,-0.14566228470840636,-4.15095016808269,0.004996610854012915,0.31976310821341053,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.5,P,,0.015625,0.00664576877395,5.6744551712829745,-0.025484024672692285,-1.6308756429536155,0.08626438289383075,4.446261842724011,-687.0091123931649,-0.18006155099774945,-5.511239979639891,0.007206037437115598,0.46115757182564976,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,110.75,P,0.007,0.015625,0.0120867330499834,5.330617828954653,-0.045408549019344324,-2.9059655030419593,0.14762432320478253,4.613877740674051,-717.882400323383,-0.18815328079992097,-8.32304951190264,0.011584473272003216,0.7413599515151178,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.0,P,0.015625,0.03125,0.0245252557904365,5.097488298462587,-0.08624782169543876,-5.519515597221299,0.25435860817072403,4.879481780408796,-483.13708713782376,-0.12662774290071685,-13.11379464191506,0.01908725616938323,1.2215080458158492,XCME.GY4.26AUG25.111.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.0,C,1.84375,1.875,1.859375,7.583677917934872,0.9623293418949066,61.58522856390644,0.07915430902812792,4.365958759998067,-293.63381262990214,-0.07695991039091894,-9.032412971132592,0.01121887151420923,0.717962901423334,XCME.WY4.27AUG25.110.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.25,C,1.59375,1.625,1.609375,6.736323812075998,0.9582395639169454,61.323499132428836,0.09690124924145983,4.421464073454998,-363.2923257232012,-0.09521704800599967,-8.724584438318884,0.012199641352260017,0.780728247979232,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.5,C,1.34375,1.375,1.36346293486051,6.156066016802254,0.9448314545056301,60.4654337625423,0.1325003977391425,4.5109458999795375,-389.4880736349974,-0.10208281865365987,-9.963070019061748,0.015244570129119464,0.9755915099831293,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.75,C,1.109375,1.140625,1.12390350916824,5.787396436990597,0.9165773697020054,58.65728535144954,0.19393110667215008,4.64386747605383,-308.7113582141675,-0.0809116574553573,-12.887937000929766,0.020976133599534704,1.342388645835823,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.0,C,0.875,0.90625,0.891200817118358,5.433279996591491,0.8720085821227471,55.80506122152732,0.281743519273133,4.816313251684319,-125.10530206549514,-0.03278945551316551,-16.502417542940016,0.02860953199685217,1.8308956096705513,XCME.WY4.27AUG25.111.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.25,C,0.65625,0.671875,0.672708094156004,5.165688405345593,0.7997620592379504,51.18157274299187,0.3967197063481989,4.983761451859479,138.43841105674514,0.036283994728553065,-21.004369484455445,0.03830070004017219,2.4510915997708596,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.5,C,0.453125,0.484375,0.480174645254934,5.038064660050472,0.6911431162461406,44.23039486728801,0.5113978469464181,4.997224841811048,278.2691042580046,0.07293289943842272,-25.754660712952283,0.04815233640177691,3.0815569203681146,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.25,P,0.03125,0.0625,0.0514928016804106,4.9621448461428335,-0.16201817216812053,-10.368514946071041,0.4074516465562809,5.188237012464609,18.297384189356478,0.004795650184115382,-19.906019046791585,0.029763660304153946,1.904755204824636,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.5,P,0.09375,0.109375,0.104777846026892,4.921895071707501,-0.2824342070061804,-18.074659511567518,0.5660525334935687,5.332037697923391,364.83481930253316,0.09562132763095409,-27.20764195914802,0.04101379101889669,2.6247185700453124,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.75,P,0.1875,0.203125,0.196693734881613,4.972097220078017,-0.43825154817678824,-28.04634607712174,0.6533650071271438,5.035192054420461,164.2441962776764,0.04304755816282741,-32.048267590005274,0.04782294395227615,3.060477121169865,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.0,P,0.328125,0.34375,0.331972803021749,5.082067152876003,-0.6000210230914332,-38.39894539375936,0.6265499847628477,4.245939657037206,-240.95250453054618,-0.06315241079034348,-32.10746265490864,0.046874532347604796,2.9997825721173164,XCME.GY4.26AUG25.112.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.25,P,0.484375,0.515625,0.506244952027757,5.224674518126303,-0.7391934433492613,-47.305423600579324,0.5125042587902785,3.194342587957651,-305.32761046279575,-0.08002479459239652,-27.757824327549752,0.03941826853435282,2.522611513124443,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.5,P,0.6875,0.71875,0.710089245760504,5.38022293497152,-0.842625436012021,-53.92465740302529,0.3687069289718729,2.1710079777699804,6.042618059841863,0.0015837390804788437,-21.17635972256652,0.029202658883180563,1.8688533578880233,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.75,P,0.921875,0.953125,0.932997478148332,5.496247077387649,-0.9129226910618564,-58.42340053719456,0.23759825492453662,1.3388055032061559,410.01997769645266,0.10746412499087026,-14.241154744848417,0.019224290436185724,1.2302776907541415,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.0,P,1.15625,1.1875,1.16650027647201,5.403432476276617,-0.9611042649834883,-61.506828541883316,0.12848259889800498,0.6895610311206632,729.4420936440162,0.19118301689922956,-7.443089371307545,0.010220093435027963,0.6540450994680495,XCME.GY4.26AUG25.113.P,
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.25,P,1.40625,1.4375,1.40592552670565,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000324473 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.5,P,1.640625,1.671875,1.64804183143157,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008208169 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,113.75,P,1.890625,1.921875,1.89158711675576,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014662883 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.75,C,0.3125,0.328125,0.323459999949627,5.0246036761387,0.5542794660119764,35.47166870690244,0.5753949877288711,4.684497033960359,112.19488976496812,0.02940570292398159,-28.822998656009624,0.054033440098303895,3.457924032531056,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.0,C,0.203125,0.21875,0.208301205596584,5.124842540969496,0.411760305664691,26.351012521317564,0.5554331607667818,4.004163137401059,-168.01173648443927,-0.04403501105222646,-28.944251354909238,0.053199440291079675,3.404551380867935,XCME.WY4.27AUG25.112.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.25,C,0.125,0.140625,0.130516799997835,5.306528314628723,0.2877408204214263,18.414261543689594,0.47011664125959407,3.133868516170829,-249.09376590696547,-0.0652861934783338,-26.266128222030805,0.04662414091001589,2.9837585216773768,XCME.WY4.27AUG25.112:25.C,
