timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,112.25,P,0.453125,0.484375,0.454957005264696,5.781011041681049,-0.8093959391204482,-51.798102519952195,0.5860698615543797,3.2007791502288585,-257.96675586532604,-0.06761175846003309,-38.86211654061104,0.021819709090677968,1.3963741029670271,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,112.5,P,0.671875,0.703125,0.677115607848556,6.133085869451954,-0.9087906182276906,-58.15896440409928,0.33322464003214414,1.7477969233312596,702.1417241992905,0.18402773063540537,-24.86936300961321,0.013161697998883242,0.8422960251365319,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,112.75,P,0.90625,0.9375,0.913683439265725,6.312221350237855,-0.963195104775385,-61.64063392520553,0.15895398239597727,0.805574689941583,1235.3976638809218,0.3237913667294878,-12.56623902727587,0.006461738843382289,0.41352543902109296,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,113.0,P,1.15625,1.1875,1.15625,3.341876545481636,-0.9999918870234268,-63.995480801951224,0.00013683344578969007,0.0005944742390271793,38.688137329542364,0.010139961591637011,-0.003032093097722057,2.9449534516940626e-06,0.00018846524109461323,XCME.OZN.SEP25.113.P,
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,113.25,P,1.40625,1.4375,1.40625,4.1520203981237405,-0.9999878073581892,-63.995219719694674,0.00016232929317802307,0.0007160267704620513,34.56699353076279,0.009059831021449846,-0.005552458459767459,4.340623774499033e-06,0.0002777825590728401,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,113.5,P,1.65625,1.6875,1.65625,4.8068503683656525,-0.999991208409615,-63.99543737338172,0.00010269966213370454,0.0004575299151329601,19.929255267453964,0.005223355191297942,-0.00470825184119748,3.1792551745099126e-06,0.00020345961414793636,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,113.75,P,1.90625,1.9375,1.90625,5.442059275498577,-0.999993639317996,-63.99559294179446,6.662539824592112e-05,0.0002995783844939757,12.020412071595029,0.003150488111728,-0.003915036517081883,2.335064356170899e-06,0.00014943477853751285,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.0,C,1.84375,1.890625,1.875,11.912652440639594,0.9392018715468411,60.10516297151164,0.1010615166670676,4.358544090885491,-183.47230190022094,-0.04808714564236368,-28.455892886481553,0.01203313545240597,0.7700725364121725,XCME.VY4.25AUG25.110.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.25,C,1.609375,1.640625,1.625,10.63624325216643,0.9330354424494041,59.71053617499206,0.12202215048430351,4.418489113282511,-214.35880039886734,-0.05618233786649998,-27.38953508004032,0.012972134962934385,0.8301647490879489,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.5,C,1.359375,1.390625,1.375,9.329487146528706,0.9251628765240192,59.206723446031134,0.15151521553659397,4.5062128308726574,-251.71690738770081,-0.06597370535406774,-26.166235929225387,0.0141285808558638,0.9041726604518597,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.75,C,1.109375,1.140625,1.132149219613,8.421059303136092,0.9030536593581722,57.79182198428558,0.2037756791327028,4.627386221144569,-216.2756773215485,-0.05668474143807333,-28.67182018405158,0.01715155884525964,1.097631159861236,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.0,C,0.859375,0.890625,0.89033588790272,7.388169788277226,0.8733377776589938,55.89012441906496,0.28127469843552405,4.8199758228144765,-132.62021761939167,-0.0347590761860822,-30.46308387132666,0.02077074423022854,1.3292445477577055,XCME.VY4.25AUG25.111.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.25,C,0.625,0.65625,0.658478667268486,6.541218494713059,0.8180425840073804,52.35145320613631,0.40397676671379035,5.090260859649753,98.52253462697345,0.02582224904028626,-34.29597583465038,0.026411895338259894,1.69025565406728,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.5,C,0.421875,0.453125,0.44998132711823,6.016193598576796,0.7161751521688051,45.83234503819485,0.563337937926476,5.315079412845016,360.4431301392312,0.09447028851374423,-40.45591887322074,0.033874689699490396,2.1678446420085873,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.75,C,0.265625,0.296875,0.282490131247137,5.832247630312541,0.5638682699444728,36.085313803366475,0.6754112068266628,5.13438523719748,181.4296495701142,0.047551776984112615,-45.58370660874116,0.039372114594048574,2.519657845560732,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.0,C,0.15625,0.171875,0.166517021817313,5.9289825267070455,0.3960435674732936,25.345204144020897,0.6500533707894159,4.325668773216291,-268.99688278894376,-0.07050269793338322,-45.33971846386621,0.03852243293565222,2.4652816181499992,XCME.VY4.25AUG25.112.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.25,C,0.078125,0.109375,0.0970005638373692,6.248231119102897,0.2577345907418085,16.493982869112777,0.5169142439020912,3.199501372316311,-310.54700123260426,-0.08139277003889572,-40.04074359757027,0.032281975814895975,2.0659173242500826,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.5,C,0.046875,0.0625,0.0589106869235962,6.736960410542723,0.16494246765640058,10.55565816013901,0.3684725905038327,2.201833442789804,-26.99888612173955,-0.007076269037185485,-33.18200631729716,0.02481153912702281,1.5878392579729514,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.75,C,0.015625,0.046875,0.0386003008516127,7.356046555817037,0.10892125325653779,6.970524523405391,0.2538804979762346,1.4972338006352395,220.58473275021694,0.0578141226789109,-27.257608119548006,0.018666303952853652,1.1945687877668223,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.0,C,0.015625,0.03125,0.027358318845458,8.060739605946678,0.07567523928402292,4.842912613220331,0.1768587158694699,1.0421587563614592,333.326915290593,0.08736326822135577,-22.800570555200856,0.014249049068287703,0.9118821441741398,XCME.VY4.25AUG25.113.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.25,C,0.015625,0.03125,0.0210587433756615,8.847713520880808,0.055941296801550015,3.580019230111995,0.12745684853658093,0.7569514423052043,349.89622337153247,0.09170599855519464,-19.796788532670483,0.011271423062915762,0.7213259903343571,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.5,C,0.007,0.03125,0.0174199936973452,9.702576590188853,0.043869749275948625,2.807488474663608,0.09573417923927069,0.5763311307550133,322.7646961686364,0.08459496497359742,-17.88177562395995,0.009284074582496533,0.5941436369814481,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.75,C,0.007,0.03125,0.015066552598725,10.586373446088343,0.03584272367965005,2.293790944602885,0.0744466340097992,0.4554347368732008,284.2946743614596,0.07451217033731128,-16.554228686685498,0.007877289369570788,0.5041150104950521,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,114.0,C,0.007,0.015625,0.0136199516714015,11.511280961596507,0.030490908880254013,1.9512962047007356,0.05992434497995419,0.37348125402911897,244.92165776937102,0.06419270541735496,-15.755060212238666,0.006894638058434196,0.44122925718755474,XCME.VY4.25AUG25.114.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.0,P,,0.007,0.0003661342500151,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000366 below minimum safeguard 0.001953
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,114.0,P,2.15625,2.1875,2.15625,6.057169537139683,-0.9999954155256277,-63.995706611978065,4.378705542874621e-05,0.00019858415312835645,7.463131191592804,0.0019560482581908356,-0.0031875328083691102,1.7080919234771208e-06,0.00010931105073484182,XCME.OZN.SEP25.114.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.0,C,1.859375,1.890625,1.875,10.078755578419388,0.9392018216093652,60.10515977571293,0.10106155449464116,4.358544036070468,-183.4721034770017,-0.048087093636659584,-20.36897916946499,0.014222657726916556,0.910193203891752,XCME.GY4.26AUG25.110.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.25,C,1.609375,1.640625,1.625,8.998844337165902,0.9330353741032205,59.710531801109695,0.12202220393302074,4.41848904512712,-214.3584720656126,-0.056182251812044476,-19.60567536522594,0.015332517733741734,0.981219804888536,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.5,C,1.359375,1.390625,1.375,7.893257525510688,0.9251627940185781,59.20671816601293,0.15151528157574767,4.506212754812368,-251.71641940609229,-0.06597357745660072,-18.730028813541296,0.01669938898474856,1.0686940974679688,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.25,P,,0.007,0.0013010570795728,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001301 below minimum safeguard 0.001953
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.5,P,,0.015625,0.0040560067115507,6.381558804884719,-0.01759352696790184,-1.1259153518378462,0.06804709360622939,4.4047932431227546,-771.8850323858853,-0.20230709260783508,-5.498352704091023,0.004340311292854862,0.27776256149753975,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,110.75,P,0.007,0.015625,0.0111449288517491,6.368355403519053,-0.042907200171982685,-2.745889182206204,0.14326759204371775,4.606540465573895,-754.2690032280236,-0.19769002206922642,-11.528478924012363,0.009119263750201676,0.5835964029579065,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.0,P,0.007,0.03125,0.0173288001580829,5.690756474347103,-0.06903250031322816,-4.41780389004535,0.2334831009598471,4.866290740604013,-729.9726775946956,-0.19132208022076405,-15.002544324302717,0.013280363933047342,0.8498901702592977,XCME.VY4.25AUG25.111.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.25,P,0.015625,0.046875,0.0342826633254134,5.2706407148405505,-0.12991291608032451,-8.313906977476448,0.4012784666722926,5.297796903797866,-231.41659069653693,-0.060653096874184007,-22.11781106983928,0.021139455199553674,1.352840574950637,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.5,P,0.0625,0.09375,0.0752927791629219,5.074935295579933,-0.24903912287620988,-15.937507707585928,0.6250438291888804,5.713895195837728,451.5250351243938,0.11834238683617865,-31.94044440142875,0.03170483549067804,2.0289826520614316,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,111.75,P,0.15625,0.1875,0.157574808081819,5.039090567442734,-0.426186450913684,-27.27422811267212,0.7782978138464088,5.597526275649493,277.5377041160951,0.07274120322715497,-39.21205490762803,0.03919967778976041,2.508622579833507,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.0,P,0.296875,0.3125,0.291432653597298,5.111046706250685,-0.6201162906829122,-39.684962138543646,0.7450811144411229,4.646982354273312,-404.18916725077895,-0.10593589959548272,-38.61826144669662,0.03806255415349993,2.4358512156073817,XCME.VY4.25AUG25.112.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.25,P,0.46875,0.5,0.471702922627145,5.230260038225895,-0.7813978218304445,-50.006335005861125,0.5641862626430456,3.2287472257585548,-332.28340231996555,-0.08708976884472755,-30.622351286001788,0.029493771528720975,1.8874834027520273,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.5,P,0.671875,0.703125,0.683267540108261,5.276372292419279,-0.893261416156992,-57.165157588382854,0.34882397265129406,1.8769064518275203,450.56038892175894,0.11808955803336195,-19.268444195457164,0.01839612185328001,1.1772782141225073,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,112.75,P,0.90625,0.9375,0.912337330853376,4.889783425811776,-0.9681171053819608,-61.95562227602396,0.14637750214706646,0.7333954632510893,1352.5316912571222,0.3544915921901091,-6.944213163529982,0.007153992470632754,0.4578269021506137,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.0,P,1.140625,1.171875,1.15007836481335,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006171635 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.25,P,1.390625,1.421875,1.39233023021396,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013919770 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.5,P,1.640625,1.671875,1.63685839322758,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.019391607 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.75,P,1.890625,1.921875,1.8823070472526,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.023942953 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,114.0,P,2.125,2.171875,2.12841440004143,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027835600 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.75,C,1.109375,1.140625,1.13108932744455,7.072064796794052,0.9047013015619321,57.89726449475741,0.2027206617985445,4.629985507551643,-226.37137990937907,-0.059330773104297345,-20.11684831468769,0.020018526990701918,1.28110565329696,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.0,C,0.875,0.90625,0.894817290977404,6.430044292183488,0.8666012055095793,55.459010747791034,0.2834194138841928,4.800465876204688,-96.56975393496134,-0.025310435275637193,-23.25021579492144,0.025446697755358242,1.628486869551906,XCME.GY4.26AUG25.111.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.25,C,0.640625,0.671875,0.670857834400405,5.920211860218031,0.8019857944691218,51.32388290284592,0.3977923184480486,4.99749400983115,134.9612462537086,0.03537264773734863,-27.663068570042736,0.0328837632264238,2.1044293114382175,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.5,C,0.453125,0.46875,0.471789157036767,5.626262912157342,0.6974377955940139,44.63322916683451,0.5249824989375939,5.079298274503506,299.1330849675865,0.07840124135526835,-32.97268659532739,0.04124323472570192,2.6394020495060198,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.75,C,0.296875,0.3125,0.310877317437878,5.543533623638898,0.5569010363630692,35.639438723090976,0.6028117967351595,4.807792842157164,129.0042474547931,0.03381134902431117,-36.75568985445903,0.04666124261386908,2.9861328823171656,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.0,C,0.171875,0.203125,0.193771092952488,5.612606806443882,0.4068744445891987,26.038336955930358,0.5850581158672965,4.1049711694726865,-196.29178634012493,-0.05144706650745932,-36.56770535588168,0.045851283604359576,2.9342987455445955,XCME.GY4.26AUG25.112.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.25,C,0.109375,0.125,0.116648837519634,5.791871245674398,0.27639594536644363,17.688234919670926,0.48875107525390743,3.1625371420485546,-274.538325311385,-0.07195508148602615,-32.53081823915705,0.03952705846647507,2.5295736336205388,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.5,C,0.0625,0.078125,0.0699036621829521,6.064102910848402,0.17988137811153287,11.511688673625658,0.36603580247765355,2.254597030542611,-75.44823611178225,-0.01977459420735783,-26.707064528413984,0.030994026549661245,1.983493723072121,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.75,C,0.03125,0.046875,0.0430419026863689,6.42028749396851,0.11613398718597112,7.432110643953408,0.2576381696149363,1.5429167823032253,173.18350923613983,0.04539050606136131,-21.07116850548033,0.023096839276531805,1.4781053263409292,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.0,C,0.015625,0.03125,0.0275611820761412,6.8318530563397175,0.07603592531923305,4.865995076729638,0.17718780576722454,1.0450214214417823,330.4956056769954,0.08662119654984138,-16.408932443343208,0.01690286092480699,1.081715487743948,XCME.GY4.26AUG25.113.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.25,C,0.015625,0.03125,0.018763051725486,7.308012895232014,0.051716790885478495,3.3096677495070814,0.12268420634153848,0.7196622185432516,382.13663845658226,0.10015604534540816,-13.000400488425793,0.01251917857137168,0.801177351853502,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.5,C,0.015625,0.03125,0.0134802449845495,7.823481578832649,0.03660156117195087,2.342353508760168,0.08670409814317545,0.5088221518056565,371.2871115923338,0.097312440217722,-10.529535604235694,0.009471691863543123,0.6061503924993057,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.75,C,0.007,0.03125,0.0103234975064623,8.389369810141902,0.027246337510990568,1.7436566153533524,0.06335423600843373,0.3739011318815364,331.49520230588246,0.08688318567942153,-8.847158327150915,0.007421520106558687,0.47494760073932973,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,114.0,C,0.007,0.03125,0.0084166269272145,9.005142767946497,0.021364438327447447,1.3672385952033268,0.04811694088823722,0.2867929957496352,284.6053005409478,0.07459358385956329,-7.741919962797938,0.006050294053318466,0.3871946182361686,XCME.GY4.26AUG25.114.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.0,P,,0.015625,0.0029574858839112,6.790565738736793,-0.010788106679838538,-0.6903956750829471,0.035485505417769195,4.300020414124855,-434.87099378853947,-0.11397744835251203,-3.2466268399176665,0.003364688196092904,0.21532658579716146,XCME.GY4.26AUG25.110.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.25,P,,0.015625,0.0037096355547561,6.170389599790213,-0.014414521023926596,-0.9224716874472064,0.050190199774121015,4.345012373395067,-568.4133414686956,-0.14897821007953926,-3.7915218279483756,0.004324335511179696,0.2767401753734558,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.5,P,,0.015625,0.0056227423851567,5.673028328636563,-0.02250739200984686,-1.4403830590621596,0.0798150863648452,4.4323506832618715,-720.3063353063554,-0.18878858167829118,-5.096644665823883,0.006322485056998805,0.4046137537076955,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,110.75,P,0.007,0.015625,0.0104254197839566,5.319960799502608,-0.040941311324412255,-2.6200801595170864,0.13969288277811553,4.600157019775732,-783.735817759584,-0.2054131224354401,-7.844415834900037,0.010376970530172032,0.6640846060488893,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.0,P,0.015625,0.03125,0.0216595399335944,5.075306948797457,-0.07973125632466938,-5.102481479753542,0.24725829443851463,4.877772105165924,-568.0347228947606,-0.1488789761007907,-12.63702832083503,0.01752270113021407,1.1213827815291797,XCME.GY4.26AUG25.111.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.0,C,1.859375,1.890625,1.875,8.893898768880968,0.9392017272177411,60.105153735026555,0.10106162599607942,4.358543932458929,-183.47172841863917,-0.048086995335793914,-15.861348553896232,0.016117446496849788,1.031452106012399,XCME.WY4.27AUG25.110.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.25,C,1.609375,1.640625,1.625,7.940942255622162,0.9330352622597686,59.71052464357615,0.12202229139772956,4.41848893359529,-214.35793477344188,-0.05618211099053301,-15.266965198804824,0.01737516701957033,1.1119411885844228,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.5,C,1.359375,1.390625,1.37715839912487,7.077515659126505,0.9218819863726192,58.996759599902134,0.15406097025613072,4.502859200182316,-232.84949579690937,-0.061028653923066334,-15.311712643637179,0.019552002380726574,1.2512499443569778,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.75,C,1.109375,1.140625,1.13722998208531,6.502143884291825,0.895475023945868,57.30681963243976,0.20815539471941116,4.613493025111743,-173.57923013392133,-0.045494222471131406,-17.461047177936926,0.024269566573547473,1.553155182440744,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.0,C,0.875,0.90625,0.903487451869124,5.965814577936552,0.8545554563559714,54.68813098495674,0.2858928396659662,4.760003615407253,-43.65648214750901,-0.011442139186776005,-20.18888080554994,0.030583754807757633,1.9572379726772575,XCME.WY4.27AUG25.111.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.25,C,0.65625,0.6875,0.683178281811323,5.547951955822136,0.7879162781791613,50.42349013835361,0.3901825717171283,4.907236414872036,151.63807251108418,0.03974355803162803,-23.828829698868926,0.03881667507548114,2.4841119381304906,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.5,C,0.46875,0.5,0.488094971839207,5.310687175832462,0.685584823280216,43.8746863506407,0.49913032608376123,4.923638526675123,259.99469435888363,0.06814327069748512,-27.930895595124337,0.0475316019534455,3.0418323986126983,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.25,P,0.03125,0.046875,0.0466240511376839,4.924217510388365,-0.1537682781634876,-9.840554729350552,0.40736113680430786,5.222515885679531,-29.450312034982257,-0.0077187751468307175,-19.59853071056243,0.028009457255819957,1.7924932265434539,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.5,P,0.078125,0.109375,0.0971241167011101,4.860795183674804,-0.2747636153761255,-17.583772329610525,0.5806765805090287,5.42414679206686,388.3274003870327,0.10177861217159137,-27.221898978301553,0.0394120934581254,2.522216332946193,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,111.75,P,0.171875,0.203125,0.185977290373515,4.875023814406932,-0.4353606481004366,-27.861340035835543,0.6834208554474608,5.170427201347709,187.95797780578172,0.0492628182007886,-32.226354071307796,0.046521406953253824,2.9771839593804312,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.0,P,0.3125,0.34375,0.318671331188462,4.926232919746989,-0.6058110911032912,-38.769486586246224,0.6610832452833769,4.363051926002635,-282.86805513627644,-0.07413826078395054,-31.83138226740155,0.04547356090469706,2.910126003656993,XCME.GY4.26AUG25.112.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.25,P,0.484375,0.515625,0.491321596992066,4.9694726606167725,-0.7554728212531101,-48.34723866891403,0.5347832814720337,3.217212671162806,-328.4948960404357,-0.08609682085560909,-26.20401846013447,0.03710872209332342,2.3748097790843254,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.5,P,0.6875,0.71875,0.694233690541434,4.932337358533578,-0.869908579722888,-55.670669467945935,0.36313456721868104,2.033597233403324,187.85720990780715,0.049236407453576124,-17.52841320413993,0.025009685866420432,1.600519856707442,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.75,P,0.90625,0.9375,0.916754253809774,4.577884834768235,-0.953061033501738,-60.99209389997722,0.1812628225121955,0.9395033766377321,1014.1400555484774,0.26580088682506303,-7.537163352360713,0.011586745627453933,0.7415053731745419,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.0,P,1.15625,1.1875,1.15015874619368,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.006091254 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.25,P,1.390625,1.421875,1.38957113352664,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.016678866 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.5,P,1.640625,1.671875,1.63168493045294,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.024565070 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,113.75,P,1.890625,1.921875,1.87515614780725,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031093852 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,114.0,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.75,C,0.3125,0.34375,0.328645358233246,5.227634979666725,0.5532685081839628,35.40697144974088,0.5648085628410386,4.636894434822301,106.11682861477962,0.027812674392016817,-30.625363094874462,0.05294492060874021,3.3882631392769382,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.0,C,0.203125,0.21875,0.211074593992763,5.285224087405166,0.4126342426967661,26.406940995622243,0.5501153640811887,3.986054700338402,-163.24050936052828,-0.042784496989754624,-30.48948222840173,0.05213566938359734,3.3364742978726953,XCME.WY4.27AUG25.112.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.25,C,0.125,0.140625,0.131604619076271,5.441302335556022,0.2885768140070677,18.467761789196306,0.4687013196809974,3.1315832566665938,-247.15775089036026,-0.06477877391088362,-27.53412974331307,0.045731643310675196,2.92664224530997,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.5,C,0.0625,0.09375,0.0822759809292819,5.694628625431225,0.19473264248285377,12.462110188332709,0.36125525940644954,2.2973936840440707,-105.75156051012867,-0.027716939502526995,-23.244192094366202,0.036889040509981826,2.3607510364767967,XCME.WY4.27AUG25.112:5.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.75,C,0.046875,0.0625,0.0525944437305839,6.015545884934267,0.1302881689854703,8.337921662394157,0.26301742351005003,1.6243950157235816,97.59865537234917,0.025580105044637057,-18.884438242451093,0.028371175929949158,1.8156417748130262,XCME.WY4.27AUG25.112:75.C,
