timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:44:32,111.890625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 18:44:32,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.0,C,1.890625,1.90625,1.890625,7.430191033981449,0.9999942434500325,63.99563160382828,6.137778750502115e-05,4.200227194483312,-11.395793349090463,-0.002986778760676423,-0.006723271549183769,1.5344898175826599e-06,9.82012103660199e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.25,C,1.640625,1.65625,1.640625,6.601552549304805,0.9999908370609707,63.995413608553875,0.00010761503048521513,4.20040225172377,-20.89692127702727,-0.005476975469964432,-0.009305389706726909,2.390406821737611e-06,0.00015297647496392017,XCME.HY3.21AUG25.110:25.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.5,C,1.390625,1.40625,1.390625,5.4861397233678835,0.9999937834725509,63.99560216710937,8.945565209822029e-05,4.200340255135845,-22.22821121368725,-0.005825899707646897,-0.0053420872621505145,1.6513055931722336e-06,0.00010567695274065026,XCME.HY3.21AUG25.110:5.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.75,C,1.140625,1.15625,1.140625,4.60404353597153,0.999990269003358,63.99537725513889,0.0001634035193247575,4.200628346969271,-45.05478282683824,-0.011808626595078586,-0.0068724203140185895,2.5313583461465057e-06,0.00016199680871999177,XCME.HY3.21AUG25.110:75.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.0,C,0.890625,0.921875,0.890625,3.6847064181085427,0.9999845631382627,63.995012102596256,0.0003166996182379622,4.201232204671868,-101.03074959012412,-0.026479639267509635,-0.008531448726710762,3.926478578838741e-06,0.000251278923131364,XCME.HY3.21AUG25.111.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.25,C,0.640625,0.671875,0.640625,2.7294024824313654,0.9999739851137711,63.9943351513409,0.0007015903142451955,4.202764092201972,-275.64436296578026,-0.07224496826033483,-0.010370225799728818,6.44323496151856e-06,0.00041234126459734175,XCME.HY3.21AUG25.111:25.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.5,C,0.390625,0.421875,0.396282176069884,4.206192069701161,0.9453128474837922,60.49624098757276,0.45388343508860785,5.829188128498234,-4655.846882071801,-1.220273495170346,-15.93279605498921,0.006423714565900988,0.4110920373593996,XCME.HY3.21AUG25.111:5.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.75,C,0.1875,0.21875,0.189891140718416,4.534273910141727,0.7035578002450339,45.02488498448118,1.3147758559731864,8.339591522893468,1908.6573018548124,0.5002492512770002,-53.63356773364511,0.020059138355224642,1.2837046181809562,XCME.HY3.21AUG25.111:75.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.0,C,0.0625,0.09375,0.0672820168478978,4.913219870698327,0.35057300733727437,22.43527017755621,1.300425547165054,6.798283874931274,-1493.2192190152498,-0.3913650688255544,-62.28555742187565,0.021498318570049305,1.3758063952088753,XCME.HY3.21AUG25.112.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.25,C,0.015625,0.03125,0.0193330116112662,5.381180492983119,0.12480147645252343,7.986795287055689,0.6587522145435524,3.2220780012771777,790.9442844346385,0.20730242443509553,-37.84832550816511,0.011927583050505019,0.7633176049001191,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:44:32,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:44:32,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.5,C,0.007,0.015625,0.0053526649765984,5.946411402312204,0.03864248957584204,2.4729647628955873,0.24290822107773474,1.1571261646302777,2638.904227742122,0.6916432105631737,-17.04204007203702,0.00486015329721135,0.31103037040833753,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.75,C,0.007,0.015625,0.0018012863764909,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001801 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008431758447358,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000843 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.25,C,,0.015625,0.0001274852279635,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.5,C,,0.015625,1.46366621720517e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.75,C,,0.015625,1.2695447395572e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,114.0,C,,0.015625,8.29080590847298e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.0,P,,0.007,3.14911119403405e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.38671040872396e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.5,P,,0.007,3.79725896948457e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.54140801685799e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000065 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.68410301329914e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.25,P,,0.015625,0.0004802354842325,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000480 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.015625,0.0064048410721397,4.318845093183703,-0.0594685026004842,-3.8057462924205865,0.47219773258009673,5.884112444042125,-4206.4472101430265,-1.102488155084397,-17.475459958098348,0.00686189907791657,0.4391340933903488,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.75,P,0.046875,0.0625,0.0493160412358407,4.536761317421502,-0.2965435790468911,-18.977602884684842,1.3142609072148679,8.337056763398836,1906.6545063652568,0.49972432889143753,-53.67139904260192,0.02006228164891477,1.2839057764039494,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.0,P,0.171875,0.203125,0.176549416905686,4.908214465425196,-0.6495720322811582,-41.570011777865,1.301556116672027,6.802304942400919,-1497.0393411050227,-0.39236630315575005,-62.212753465521246,0.0214950881432825,1.3755996608175067,XCME.HY3.21AUG25.112.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.25,P,0.359375,0.390625,0.378442787268652,5.3588869255380445,-0.8761806703287767,-56.07205817836039,0.657847501173522,3.2142477420308424,823.4828396967918,0.21583061223062555,-37.48382310370698,0.011861855372675105,0.759111296429716,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.5,P,0.59375,0.625,0.612905524953007,5.525230270854472,-0.971370698996058,-62.163839252951725,0.20421264715113194,0.9565935133396537,3168.076215471559,0.8303364638785607,-12.369520467580168,0.003796521112119066,0.24296216509117174,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.75,P,0.84375,0.875,0.859375,3.5672390944828125,-0.999983601104829,-63.994950536304636,0.00034646897796372964,0.0014878349068847211,112.98993804533424,0.029614080984619148,-0.008747788138727711,4.158621319606826e-06,0.0002661351299695584,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.0,C,1.890625,1.921875,1.890625,4.980617806977944,0.9999919450690795,63.99548451664081,8.314307820619892e-05,4.200306680770541,-14.398444618696763,-0.0037737581980048455,-0.004092248487228968,3.207798314700424e-06,0.00020528626094756832,XCME.OZN.SEP25.110.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.25,C,1.640625,1.671875,1.640625,4.3891184544982735,0.9999891678240598,63.99530678406852,0.0001251068383074653,4.200466878418059,-23.43329043181776,-0.006141744765852697,-0.004781950937808038,4.253594533527438e-06,0.0002722130357676219,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.5,C,1.390625,1.421875,1.390625,3.63332828610173,0.9999931517409086,63.99556173881118,9.763348057065326e-05,4.200371094061453,-23.780451255232077,-0.006232733830163484,-0.002557275484763871,2.7479014319844697e-06,0.00017585470004127812,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.75,C,1.140625,1.171875,1.140625,3.035126661836625,0.9999902217500275,63.99537423111476,0.00016411759044978087,4.200631072975018,-45.20457732986991,-0.011847886963042066,-0.0029997028461444656,3.858599382120564e-06,0.00024693492605818763,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.0,C,0.890625,0.921875,0.891037925529495,3.8130054960964976,0.996021199481262,63.74137268200283,0.03513400024543511,4.327179914780621,-1678.9658457869757,-0.4400483033064044,-1.0135190734026474,0.0010377500663927652,0.0664118532488714,XCME.OZN.SEP25.111.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.25,C,0.65625,0.6875,0.654877488856029,4.999811920811367,0.9272758709668347,59.34194663839355,0.31419300789479226,5.181332356604821,-1163.4862154364448,-0.3049437463590654,-15.583798168301609,0.012168804731693197,0.7787548276094378,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.5,C,0.4375,0.46875,0.437763301238054,5.081103177462126,0.8087993505814299,51.75992323980918,0.6091535707248481,5.8917384212492285,282.0201302883332,0.07391602404720865,-31.204144870068113,0.02397632112671312,1.5343886468251329,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.75,C,0.265625,0.296875,0.26227233399166,5.224604803311743,0.6201276318736615,39.68568792938684,0.8279410116152357,5.995358544894492,499.130241052033,0.1308194661940321,-44.84104756802006,0.033508159929814436,2.1443882028684045,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.0,C,0.15625,0.171875,0.142081493526788,5.463264058103147,0.4100305974985136,26.240318117514875,0.8084880592793076,5.033281667351258,-362.67412430929124,-0.09505502059848847,-47.87926309039016,0.034215551193302204,2.189658414166568,XCME.OZN.SEP25.112.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.25,C,0.078125,0.09375,0.0722766830830182,5.793883084006764,0.24048585342816176,15.390132675988639,0.6102998775366463,3.5095164190158816,-424.5374833454173,-0.11126908847187163,-40.64921853168714,0.027391180425448424,1.7529259825069972,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.5,C,0.03125,0.046875,0.0362668380064974,6.202353835864545,0.13214780543553634,8.456930956652583,0.3919349750977931,2.1601857763935226,197.25479772331215,0.05169946683251635,-29.915520320920038,0.018830779475025716,1.2050945632837458,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.75,C,0.015625,0.03125,0.018824231442764,6.6827051521231615,0.07199325909494261,4.607280609039947,0.23325806611238595,1.2576773025973713,657.5782960846361,0.17234788558044012,-20.66858447798742,0.012074988040052774,0.7727509346112174,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,113.0,C,0.015625,0.03125,0.0103840298624505,7.2199543992957755,0.040422659250270485,2.58688850138031,0.13677283171678042,0.7299266620615948,769.4927230870452,0.20168008065843757,-14.146148451929996,0.007649482082929039,0.48953625537912676,XCME.OZN.SEP25.113.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,113.25,C,0.007,0.03125,0.0062619185708285,7.8232289792459015,0.024176087912943074,1.547172922076705,0.08252769558583709,0.43953075749425274,685.6824501924096,0.17971383966581975,-10.021696949572855,0.005001306825688429,0.32006363161675666,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.0,P,1.09375,1.125,1.109375,4.491134581280523,-0.9999897049879373,-63.99534116040803,0.000176744484546572,0.0007670939690180709,49.50124927634729,0.012974022556959019,-0.007073387854481735,2.670882246284647e-06,0.00017092578023323226,XCME.HY3.21AUG25.113.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.25,P,1.34375,1.375,1.359375,5.377960397769805,-0.9999934245507319,-63.99557919754864,9.627569433710024e-05,0.00042191283931545403,24.19149891328797,0.006340467304885111,-0.00552486057487055,1.7421560805859358e-06,0.00011149102053317756,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.5,P,1.59375,1.625,1.609375,6.494841076897561,-0.9999903055306831,-63.9953795927416,0.0001154188628860725,0.0005134133409011787,22.573184923825302,0.0059163155408292626,-0.009660137593757646,2.5223080260491475e-06,0.00016141762443504123,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.75,P,1.84375,1.875,1.859375,7.329052212848184,-0.9999938903351008,-63.99560900588511,6.586286255530819e-05,0.0002954011568713768,12.283606882184044,0.0032194701164122343,-0.0070194922215085975,1.6242064084496095e-06,0.00010394271331514121,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,114.0,P,2.09375,2.125,2.109375,8.477946682940935,-0.9999910382589337,-63.99542648441872,8.20431240574021e-05,0.00037364594385088686,12.449849991777313,0.003263041579462818,-0.01170019270487434,2.3403761945569325e-06,0.00014977471494686544,XCME.HY3.21AUG25.114.P,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,113.5,C,0.007,0.03125,0.0041719315297541,8.49314011229977,0.015660106261426894,1.0021841603062756,0.05257083593370652,0.28107567485559015,550.4413549529862,0.14426784495023756,-7.524037022952375,0.0034586842015252826,0.22134195416081198,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,113.75,C,0.007,0.015625,0.0030962246157457,9.239084529874491,0.011109747744136415,0.710979416633754,0.03592317034854566,0.1937838541845682,427.1435935635133,0.11195213654136056,-6.08417927517265,0.0025709956205321556,0.1645334357315758,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,114.0,C,0.007,0.015625,0.0025231532868161,10.051938258774786,0.008556561827266353,0.5475857306977375,0.026283721678951384,0.14358222682654345,331.83968446120707,0.08697347267861828,-5.269336676926971,0.0020466067903523706,0.1309746481553903,XCME.OZN.SEP25.114.C,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.0,P,,0.007,0.0006479513825468,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000648 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.25,P,,0.007,0.0005701526636698,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000570 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.5,P,,0.007,0.0007682450310539,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000768 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.75,P,,0.015625,0.0016063670527586,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001606 below minimum safeguard 0.001953
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.0,P,0.007,0.015625,0.0046508703819796,5.230990173814987,-0.026527653703164567,-1.6976637263877197,0.13340560762352482,4.634944921736052,-1537.0880821697801,-0.40286287198073617,-7.2428811240809905,0.005405747150554468,0.3459461946468837,XCME.OZN.SEP25.111.P,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.25,P,0.015625,0.03125,0.0153610031473619,5.089214983653848,-0.0763262965274486,-4.8845776725706,0.320277600088879,5.19112262754196,-1069.2337544442396,-0.2802406616321499,-16.45877936617651,0.012626270851068154,0.8080308293849576,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.5,P,0.046875,0.0625,0.047464722605028,5.094703502570213,-0.19183650598354896,-12.276769036923199,0.6087644181111765,5.887474053810631,285.1485042033954,0.07473595474257422,-31.35137209737309,0.024025139232177688,1.5375128103024431,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.75,P,0.125,0.140625,0.121802575978933,5.229237570384688,-0.3799755211612965,-24.316913452238328,0.8272760206578111,5.992201839650788,497.93702391878963,0.13050673012719818,-44.88452620770688,0.03351093515786601,2.144565806362793,XCME.OZN.SEP25.111:75.P,
