timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:59:25,111.734375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.0,C,1.734375,1.75,1.734375,10.329606924864207,0.9999920819984365,63.99549327957194,8.924252054357042e-05,4.200332236066837,-16.907988875375032,-0.004431496826217369,-0.018893346193953144,1.3946490488628788e-06,8.925196053102878e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.25,C,1.484375,1.5,1.484375,8.80152400316883,0.9999927423597514,63.99553554005465,9.639145733380516e-05,4.200364287969311,-21.731099662820373,-0.005695609329756303,-0.014815754236921356,1.283529148086769e-06,8.214073136096087e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.5,C,1.234375,1.25,1.234375,7.6049894878050255,0.9999849663728524,63.99503790799706,0.000223151204796744,4.20085077185098,-51.670506668960364,-0.01354257375021264,-0.02560742654697376,2.5674805696152315e-06,0.00016430848653309634,XCME.HY3.21AUG25.110:5.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.75,C,0.984375,1.0,0.984375,6.003512120190635,0.9999875394991721,63.995202577789016,0.00023646804414701546,4.200916117937494,-71.59133203214498,-0.018763719507006556,-0.016910354278632068,2.1477669869428886e-06,0.0001374484960963971,XCME.HY3.21AUG25.110:75.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.0,C,0.734375,0.75,0.734375,4.640747794251955,0.9999763330026977,63.99448540684063,0.0005625950930097187,4.202204700072612,-197.20361584448872,-0.05168605232560854,-0.024040380505871352,3.949964735948694e-06,0.0002527819432417726,XCME.HY3.21AUG25.111.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.25,C,0.484375,0.515625,0.484375,3.045632330123032,0.9999783227495138,63.99461274267789,0.000788744149536617,4.203139247760076,-427.9240550479269,-0.11215669147788533,-0.014516454674190807,3.6343180953241834e-06,0.00023258182082836642,XCME.HY3.21AUG25.111:25.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.5,C,0.25,0.28125,0.240141485264568,4.239228334957734,0.922401415096733,59.03000096053052,0.8810326674918915,7.482344674823833,-7749.886301898351,-2.031205296120485,-31.41485749410751,0.005650516307821338,0.36161044163533435,XCME.HY3.21AUG25.111:5.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.0623863201543315,4.506028351206571,0.4644813422634334,29.724947979490686,2.2671782330037265,11.236022920909235,-1144.0449667311657,-0.2998482951750028,-91.33620581273613,0.015455707666278415,0.9891034678111534,XCME.HY3.21AUG25.111:75.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0069717927089243,4.880472635342138,0.08086558804976313,5.17507417283264,0.7895450829708002,3.5732078952076427,5575.22286048645,1.461237205312049,-37.313858550232986,0.005829725780761002,0.37307913106558105,XCME.HY3.21AUG25.112.C,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.25,C,0.007,0.015625,0.0004449491972025,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000445 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 05:59:25,111.734375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.59428578743837e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.46481599219806e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.124067001816e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,6.82533141116437e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.5,C,,0.007,4.69100314148818e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,6.5085714595625185e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.5,P,,0.007,4.07912637001573e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,8.70140425490718e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.30137517576168e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,0.0001039176194694,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0060548980734722,4.2896616483289325,-0.08005524866933611,-5.123215693842833,0.891479391370725,7.514811119458566,-7304.009822256111,-1.9143433665921727,-32.548190382927764,0.005785536762940369,0.3702512106811318,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0780079557522413,4.505810671160614,-0.535520369135619,-34.271161543203064,2.267286891990223,11.236460744610243,-1144.2094594064777,-0.2998914078582411,-91.3317584171697,0.01545570173172718,0.9891030880236126,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272273479498537,4.8243828821788455,-0.9215450658020639,-58.97519803106888,0.780644569866105,3.526631204273439,5910.959997632992,1.5492321802717899,-36.05008909178869,0.005697763548998071,0.3646340760816805,XCME.HY3.21AUG25.112.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.0,C,1.734375,1.75,1.734375,5.2071269605174955,0.9999928209813469,63.99554057152228,8.168981628914696e-05,4.200304407785298,-15.797846696455126,-0.004140534277164681,-0.004394745362633966,2.5073440773869236e-06,0.00016045999157645354,XCME.OZN.SEP25.110.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.25,C,1.484375,1.5,1.484375,4.534982584338944,0.9999899277086987,63.99535541364587,0.00012951929973411717,4.200488141116436,-27.238947055071364,-0.007139187771755278,-0.005285124209006076,3.462246304662953e-06,0.00022156991451321032,XCME.OZN.SEP25.110:25.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.5,C,1.234375,1.265625,1.234375,3.841639013261395,0.999985748454181,63.99508795807377,0.00021271993230092612,4.200811335441062,-49.84897737835378,-0.013065160302067938,-0.006228891355648884,4.816954991811634e-06,0.00030826585165597735,XCME.OZN.SEP25.110:5.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.75,C,0.984375,1.015625,0.984375,3.0056607490608416,0.9999900389771912,63.99536253438433,0.00019336425179643934,4.200750084680158,-61.46882319356317,-0.0161106620604841,-0.003465976153547691,3.425815705703342e-06,0.00021923850190219105,XCME.OZN.SEP25.110:75.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.0,C,0.734375,0.765625,0.736839851122228,4.613284818092127,0.9809325980356836,62.775762543891595,0.13126834781643076,4.657524857112183,-2535.080480176257,-0.6644315409071679,-5.543065609514064,0.0035695883576044684,0.22843937653325555,XCME.OZN.SEP25.111.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.25,C,0.515625,0.53125,0.503726203856777,5.029207887130129,0.8951633010028112,57.286870610975896,0.47039889362154863,5.686198895778517,-876.739687586962,-0.22978895784696043,-23.606680984247372,0.01394484620025828,0.8924143774317289,XCME.OZN.SEP25.111:25.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.5,C,0.3125,0.34375,0.299775273157227,5.068834638536061,0.7264972517654993,46.49291812398489,0.8550996593896973,6.553338864931283,843.3379170250162,0.22103452576598828,-43.59156326189212,0.025548929386455994,1.6350292850156376,XCME.OZN.SEP25.111:5.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.75,C,0.171875,0.203125,0.151789215778763,5.206813154639142,0.48441080807227177,31.0003540733931,0.9972003086871759,6.118547307683371,-97.35238595108405,-0.025515559097347002,-53.640875133085046,0.030605695058048974,1.958642060934902,XCME.OZN.SEP25.111:75.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.0,C,0.078125,0.109375,0.0665071358217091,5.443660672573965,0.26253285447233576,16.8010525548116,0.7799781520281666,4.297029163156992,-706.9968177061279,-0.18530022564502024,-45.85999395544556,0.025027722607517282,1.6016741359906759,XCME.OZN.SEP25.112.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.25,C,0.03125,0.046875,0.0267903309768087,5.772750351078919,0.12233459952033582,7.82892503090341,0.45750632090447024,2.3875169724939185,424.51476329430426,0.11126313366345882,-30.25046918387635,0.015567817227816841,0.9962780313113664,XCME.OZN.SEP25.112:25.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.5,C,0.015625,0.03125,0.0106470740376352,6.1763317673893265,0.053200035512312026,3.4045894726459203,0.22849463181179674,1.1592371754572564,1250.1722680359612,0.32766371440514963,-17.29444772098,0.008318680931615054,0.532362304899637,XCME.OZN.SEP25.112:5.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.75,C,0.015625,0.03125,0.0044808500651498,6.654591558445089,0.023413016046562398,1.4983393749158072,0.10826286482288784,0.5417239328555271,1243.322895149527,0.3258685290385435,-9.512436883293653,0.004246672491849524,0.2717700527884021,XCME.OZN.SEP25.112:75.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.0,C,0.007,0.03125,0.0020633570564996,7.189829336826223,0.010930313621241817,0.6994963505049914,0.0521745150049138,0.25958741815245223,922.4995709661714,0.2417823876663035,-5.351370839854562,0.0022111838394019926,0.1415069209863699,XCME.OZN.SEP25.113.C,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.25,C,0.007,0.015625,0.0010780329346005,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001078 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.25,P,1.5,1.53125,1.515625,8.943317338497746,-0.999993407409467,-63.99557810057624,8.655378142016845e-05,0.00038216885478471074,19.49602653912312,0.005109808172265985,-0.013735763113638057,1.171100049090767e-06,7.494571874161272e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.78125,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.75,P,2.0,2.03125,2.015625,11.94639165779942,-0.9999928038089886,-63.99553947256004,7.044304567365872e-05,0.00031872265161514575,11.716155855639073,0.003070744124119313,-0.019947160679574104,1.2731635169725344e-06,8.147737243217431e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.28125,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.5,C,0.007,0.015625,0.0006462707971479,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000646 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.75,C,0.007,0.015625,0.0004484268402649,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000448 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,114.0,C,0.007,0.015625,0.0003522245698803,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.0,P,,0.007,0.0003354797146357,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000335 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.25,P,,0.007,0.0003384056274455,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000338 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.5,P,,0.007,0.0005555710534252,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000556 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.75,P,,0.015625,0.0014589279575005,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001459 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.0,P,0.007,0.015625,0.0052068847938215,5.208806469888976,-0.03315286771347725,-2.1216509221916904,0.18479367861804924,4.817578251816171,-2012.933258209415,-0.5275794425281435,-9.947936811419686,0.005673789010987602,0.36309980154716254,XCME.OZN.SEP25.111.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.25,P,0.015625,0.03125,0.0198904074068338,5.067644075303881,-0.10657518037907754,-6.820385243539445,0.47241508624927914,5.687154566719403,-831.2435749171526,-0.21786466097241475,-24.07162621530985,0.014111647253254573,0.9030889776192796,XCME.OZN.SEP25.111:25.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.5,P,0.078125,0.09375,0.0655089236201292,5.0730864090115,-0.2736707413808287,-17.51383276540751,0.8546426500822524,6.550761617574865,842.2773633544654,0.22075656010965147,-43.64138701165539,0.0255566938720145,1.63552618103344,XCME.OZN.SEP25.111:5.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,111.75,P,0.1875,0.203125,0.167408439274737,5.206624415124897,-0.5155897567463421,-32.99568207273891,0.9972364018512768,6.118692754566227,-97.36295717927054,-0.02551832976182419,-53.63892775765131,0.030605693363067697,1.9586419524628804,XCME.OZN.SEP25.111:75.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.0,P,0.34375,0.359375,0.332005542553105,5.438601602192736,-0.737659832896236,-47.20727866602752,0.780410274043498,4.297989626744231,-707.8112577885129,-0.18551368619711994,-45.80015358481114,0.02501831599875238,1.6010721506561572,XCME.OZN.SEP25.112.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.25,P,0.546875,0.5625,0.541918733584973,5.740730897383039,-0.8789762006621203,-56.25096093757305,0.4565884949575036,2.3782526665610266,446.7515556924406,0.11709128245536592,-29.855806425307044,0.015450409784258266,0.9887644245533919,XCME.OZN.SEP25.112:25.P,
