timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:04:25,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 07:04:25,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.0,C,1.75,1.765625,1.75,10.863311733381689,0.999994962026044,63.99567758981871,5.876824292253129e-05,4.200219525143995,-12.110784909018733,-0.003174174367093514,-0.013760577295916806,8.497466828060428e-07,5.4380388712855514e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.25,C,1.5,1.515625,1.5,9.747073191145406,0.9999876857100373,63.99521193469953,0.0001535463698260426,4.200577127299679,-30.586268243639633,-0.008016503420163013,-0.02894392813460333,1.992041170254801e-06,0.00012748266673162623,XCME.HY3.21AUG25.110:25.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.5,C,1.25,1.265625,1.25,8.088710919988097,0.9999886145058657,63.995271373917376,0.00017172310316277702,4.20065547083571,-41.760590381838654,-0.010945235716804122,-0.022292399664046093,1.8488112363215353e-06,0.00011831652387963298,XCME.HY3.21AUG25.110:5.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.75,C,1.0,1.015625,1.0,6.428168276224336,0.999989961485299,63.995357575213184,0.0001916749700246935,4.2007428407809595,-59.879672912286765,-0.015694153954182038,-0.015714817503711825,1.6399747847729044e-06,0.00010495182632632679,XCME.HY3.21AUG25.110:75.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.0,C,0.75,0.765625,0.75,5.005512295996496,0.9999799549631893,63.994717197824265,0.00047502965094167683,4.201861289088071,-169.5112362311154,-0.04442802221501394,-0.023614961801472815,3.1648547338101086e-06,0.0002025380435449117,XCME.HY3.21AUG25.111.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.25,C,0.5,0.515625,0.5,3.3234072366553162,0.9999813637485616,63.99480735445294,0.0006676452327633798,4.2026560607936805,-363.4395918603834,-0.09525564570229238,-0.014631280564556452,2.9533426893905604e-06,0.0001890021187502383,XCME.HY3.21AUG25.111:25.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.5,C,0.265625,0.28125,0.253196632519066,4.171867509560111,0.9497614300889566,60.78093247997287,0.6801960693872225,6.774732857079291,-12463.912577714676,-3.2667273108297574,-23.489003724638202,0.003777018874282374,0.24171409987857478,XCME.HY3.21AUG25.111:5.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.75,C,0.09375,0.109375,0.0655861871869376,4.5061957500144345,0.5,31.997999999999998,2.426653384168835,12.038329853849305,0.0,0.0,-97.7681321861003,0.014554668910404151,0.9314405915902241,XCME.HY3.21AUG25.111:75.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.0,C,0.015625,0.03125,0.0064760250080695,4.881457096118332,0.08019256274612568,5.13200324550106,0.8362957440645992,3.761847961182096,6398.125481127125,1.6769157451155723,-39.53923873145352,0.005433677927081981,0.34773365262153844,XCME.HY3.21AUG25.112.C,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.25,C,0.007,0.015625,0.0003225234517003,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000323 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 07:04:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.5,C,,0.015625,1.37957144517031e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.75,C,,0.007,9.79556048719132e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.0,C,,0.007,1.63279864295873e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.25,C,,0.007,1.2835670304411902e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.5,C,,0.007,5.37170308234636e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.25,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.5,P,,0.007,3.77383457816904e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.75,P,,0.007,1.62224083055662e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.0,P,,0.007,4.63246507820259e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.25,P,,0.007,3.51902921380542e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.5,P,0.015625,0.03125,0.0036694068768525,4.2922832451337145,-0.055192519659995165,-3.5321004881610505,0.7123381859304783,6.885563921245473,-11246.886046538833,-2.94775092339063,-26.039487697593618,0.004069669379328983,0.2604425615995376,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.75,P,0.09375,0.109375,0.0655861918681282,4.50619607164254,-0.5,-31.997999999999998,2.426653210967332,12.038329144504626,0.0,0.0,-97.76813916426568,0.014554668910404151,0.9314405915902241,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.0,P,0.265625,0.28125,0.256172077563354,4.82487403206158,-0.9222311006255252,-59.01910151563111,0.8266621542165405,3.7122143232473794,6783.713470135989,1.777976371669978,-38.18294988963504,0.00530882689082742,0.33974368570539154,XCME.HY3.21AUG25.112.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.25,P,0.484375,0.515625,0.5,3.3234072366553162,-0.9999813637485616,-63.99480735445294,0.0006676452327633798,0.0028126053057631415,363.4395918603834,0.09525564570229238,-0.014631280564556452,2.9533426893905604e-06,0.0001890021187502383,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.5,P,0.734375,0.765625,0.75,5.005512295996496,-0.9999799549631893,-63.994717197824265,0.00047502965094167683,0.0020296673972814835,169.5112362311154,0.04442802221501394,-0.023614961801472815,3.1648547338101086e-06,0.0002025380435449117,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.75,P,0.984375,1.015625,1.0,6.428168276224336,-0.999989961485299,-63.995357575213184,0.0001916749700246935,0.0008271643044478859,59.879672912286765,0.015694153954182038,-0.015714817503711825,1.6399747847729044e-06,0.00010495182632632679,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.0,C,1.75,1.765625,1.75,5.321253842328784,0.9999932293297993,63.995566704189834,7.67891585654725e-05,4.20028605226382,-14.897689142585387,-0.003904607617141914,-0.004314170708804749,2.3342644404933213e-06,0.00014938358713381057,XCME.OZN.SEP25.110.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.25,C,1.5,1.515625,1.5,4.642108769580096,0.9999904523122632,63.9953889861756,0.00012214557239087473,4.20046014543944,-25.714729916003986,-0.0067396983076901205,-0.005222492404456991,3.2391362013542266e-06,0.00020729176034186506,XCME.OZN.SEP25.110:25.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.5,C,1.25,1.265625,1.25,3.9409926458507183,0.9999864458932911,63.99513259138706,0.00020081990339418861,4.200765528259548,-46.99514912985119,-0.012317186612291768,-0.006188529510699557,4.521146157418566e-06,0.00028933526949015854,XCME.OZN.SEP25.110:5.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.75,C,1.0,1.03125,1.0,3.0927967276666095,0.9999905667257152,63.99539630817887,0.0001812402741664848,4.2007026476188685,-57.381573760148456,-0.015039415028939417,-0.003439750388595014,3.2021543086672327e-06,0.00020492506713746823,XCME.OZN.SEP25.110:75.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.0,C,0.75,0.78125,0.751074155941491,4.256551480144021,0.9901294058886188,63.364321459248046,0.08190634799581221,4.493989971383374,-2631.994620000632,-0.6898322379512023,-2.944440660032898,0.0019916435821181323,0.127457222681232,XCME.OZN.SEP25.111.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.25,C,0.53125,0.546875,0.516616930289382,5.018904344407316,0.9062621909574865,57.9971551725153,0.44118775143578737,5.613180350832697,-1130.342429907012,-0.2962569308267685,-22.050109339375496,0.012649359451721022,0.8095084074723385,XCME.OZN.SEP25.111:25.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.5,C,0.328125,0.34375,0.309264445912731,5.068459665467641,0.7429923549532066,47.548538747585404,0.8416593207988389,6.567573552689811,823.166033012985,0.21574757883001464,-42.90004920995487,0.024369605607235847,1.5595572804406652,XCME.OZN.SEP25.111:5.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.75,C,0.1875,0.203125,0.157006691997864,5.207029202338804,0.5,31.997999999999998,1.0136825447800362,6.251524714175021,0.0,0.0,-54.53200405876882,0.030152834926938304,1.9296608239843436,XCME.OZN.SEP25.111:75.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.0,C,0.09375,0.109375,0.0686120282732077,5.446426861502584,0.27182268692853717,17.395564672678667,0.8059181702621799,4.442283493285261,-750.4489238529177,-0.19668879893432506,-47.43334618593511,0.025074875891585354,1.6046917575578963,XCME.OZN.SEP25.112.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.25,C,0.03125,0.0625,0.0273239908070622,5.7731972110691565,0.12592437604216727,8.058656369194537,0.47419514901004145,2.470942929393061,389.7885134112497,0.1021615623720728,-31.358794326619442,0.015639024811604355,1.0008350318434323,XCME.OZN.SEP25.112:25.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.5,C,0.015625,0.03125,0.0107069196062781,6.179442282182749,0.054157936713950555,3.4658913179459794,0.2352891502807969,1.191087229468419,1277.0466826057134,0.3347073600894543,-17.82665769042166,0.00830591247107997,0.5315451744992338,XCME.OZN.SEP25.112:5.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.75,C,0.015625,0.03125,0.0044213134909654,6.65794845580883,0.023450142111492184,1.5007152945670539,0.11006400492786196,0.5492564100432907,1281.7327698046192,0.33593555941596165,-9.680451921895628,0.004186218656264831,0.26790124912632407,XCME.OZN.SEP25.112:75.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.0,C,0.007,0.03125,0.0019951813865475,7.1930217353117785,0.01074622080878042,0.6877151468787117,0.05219760193251469,0.25890878057543004,946.2277745959626,0.2480014276628582,-5.3584941368632375,0.0021448557640688488,0.13726218947735006,XCME.OZN.SEP25.113.C,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.25,C,0.007,0.015625,0.0010219805397326,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001022 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.0,P,1.234375,1.265625,1.25,8.088710919988097,-0.9999886145058657,-63.995271373917376,0.00017172310316277702,0.0007511089864374076,41.760590381838654,0.010945235716804122,-0.022292399664046093,1.8488112363215353e-06,0.00011831652387963298,XCME.HY3.21AUG25.113.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.25,P,1.484375,1.515625,1.5,9.747073191145406,-0.9999876857100373,-63.99521193469953,0.0001535463698260426,0.0006805673353665052,30.586268243639633,0.008016503420163013,-0.02894392813460333,1.992041170254801e-06,0.00012748266673162623,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.5,P,1.734375,1.765625,1.75,10.863311733381689,-0.999994962026044,-63.99567758981871,5.876824292253129e-05,0.0002618441252260567,12.110784909018733,0.003174174367093514,-0.013760577295916806,8.497466828060428e-07,5.4380388712855514e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.75,P,1.984375,2.015625,2.0,12.361918521532791,-0.9999953872621675,-63.995704803229664,4.747177701879067e-05,0.00021379359277514656,8.712593989404345,0.002283526024103176,-0.014393841171954878,7.810986645744303e-07,4.998719013810524e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,114.0,P,2.234375,2.265625,2.25,13.773630559816787,-0.9999962250239919,-63.995758416635375,3.517833255241766e-05,0.00015992733862534765,5.970889241702934,0.001564939326571155,-0.013241633816290514,6.449235109755687e-07,4.1272525008392494e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.5,C,0.007,0.015625,0.000601625827926,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000602 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.75,C,0.007,0.015625,0.0004109146238278,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000411 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,114.0,C,0.007,0.015625,0.0003185306647282,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000319 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.0,P,,0.007,0.000258666834128,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000259 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.25,P,,0.007,0.0002586382534133,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000259 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.5,P,,0.007,0.0004283270264124,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000428 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.75,P,,0.015625,0.0011566653155057,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001157 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.0,P,0.007,0.015625,0.0043081559917084,5.211467985047878,-0.02845047859643668,-1.8207168282575616,0.16529802565422916,4.757484073030322,-2097.887949417196,-0.5498456296681091,-8.907529682120245,0.004921119476955935,0.314931962047272,XCME.OZN.SEP25.111.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.25,P,0.015625,0.03125,0.0172423951454164,5.067935377667478,-0.09588997924868692,-6.136575111998967,0.4442892177752835,5.616843254192202,-1065.7188033662624,-0.2793194110528423,-22.641092247847656,0.012862725773916466,0.8231629986275582,XCME.OZN.SEP25.111:25.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.5,P,0.0625,0.09375,0.0593747423968836,5.072984788970823,-0.25719537159425365,-16.459475000545858,0.8412279287389883,6.565018340179163,822.3633810559068,0.21553720788486158,-42.95465810049158,0.024378861023482412,1.5601495900587803,XCME.OZN.SEP25.111:5.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,111.75,P,0.171875,0.203125,0.157006730224502,5.207030470101456,-0.5,-31.997999999999998,1.0136822979773952,6.251523703397762,0.0,0.0,-54.532017335751796,0.030152834926938304,1.9296608239843436,XCME.OZN.SEP25.111:75.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.0,P,0.328125,0.359375,0.318435463884359,5.439384040297285,-0.7284381230225816,-46.61712612095313,0.8065761386438922,4.443882793112772,-751.8675957730369,-0.19706062553994866,-47.349378052411694,0.02506289653381399,1.6039251265779602,XCME.OZN.SEP25.112.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.25,P,0.53125,0.5625,0.526858823310922,5.743288274192487,-0.8753061220722685,-56.0160905881369,0.47340797256983025,2.4625509656350686,410.42842107484665,0.10757117589730175,-30.983199398796323,0.015532177738854184,0.9939972465757123,XCME.OZN.SEP25.112:25.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.5,P,0.765625,0.78125,0.758959437647469,5.958908283793587,-0.9520674219565114,-60.9285067355289,0.22139698479086437,1.1080455257721715,1451.3660413486434,0.38039556645813793,-15.59820298197587,0.007536584479567262,0.4823112603543865,XCME.OZN.SEP25.112:5.P,
