timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:29:28,111.859375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 00:29:28,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.0,C,1.84375,1.875,1.859375,8.73710153103627,0.9999924241869491,63.995515178267986,7.99900475186215e-05,4.200295779866198,-14.267913516570216,-0.003739546668232733,-0.012115467680725354,1.690965169395502e-06,0.00010821500698063454,XCME.HY3.21AUG25.110.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.25,C,1.59375,1.625,1.609375,7.453560873100746,0.9999943227815553,63.99563668072841,7.120412453824304e-05,4.200267771321268,-15.574511893964287,-0.004081999375366665,-0.00784878115660695,1.2841042357725757e-06,8.217753467250176e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.5,C,1.34375,1.375,1.359375,6.473195639726496,0.999990194857318,63.99537251008893,0.0001380487146649296,4.2005241952572705,-31.886493789997488,-0.008357285841095602,-0.011477288455728036,2.1621330981737743e-06,0.00013836786975072887,XCME.HY3.21AUG25.110:5.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.75,C,1.09375,1.125,1.109375,5.431252762443747,0.9999835589627643,63.99494783938106,0.00026900859964014325,4.201032669139637,-67.91923247324732,-0.017801281119995953,-0.01574474592014082,3.5350658096054793e-06,0.00022623007155151223,XCME.HY3.21AUG25.110:75.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.0,C,0.84375,0.875,0.859375,4.140867001084046,0.9999877391711706,63.995215355998226,0.0002669632698516794,4.201041849391307,-92.91012399939834,-0.02435126511269741,-0.009082460968775824,2.674694099257082e-06,0.0001711697235760562,XCME.HY3.21AUG25.111.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.25,C,0.609375,0.625,0.609375,3.0312214585345445,0.9999781476903935,63.99460153959442,0.0006314638594728327,4.20249437296866,-271.8051927340871,-0.0712387415102194,-0.011512066685498479,4.631242170612596e-06,0.0002963809739505237,XCME.HY3.21AUG25.111:25.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.5,C,0.359375,0.390625,0.362438391833327,4.112696233454866,0.9621714802399731,61.575126049437316,0.40704449601609305,5.708166072420555,-7705.770240868742,-2.019642703675049,-13.660437764432755,0.00405041800405893,0.2592105505877553,XCME.HY3.21AUG25.111:5.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.75,C,0.15625,0.1875,0.153930179871523,4.521340054425283,0.6885683136355211,44.0656177994188,1.5894878920736257,9.401715530833822,2664.7531595764385,0.6984180825026575,-64.47049898234529,0.017388243798225074,1.112778050111212,XCME.HY3.21AUG25.111:75.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.0,C,0.046875,0.0625,0.0417758661185701,4.9010094935443425,0.27983693368971896,17.908444408407256,1.3959515284198458,6.892417877057181,-2228.4208438256796,-0.5840576291880893,-66.52898376923255,0.016553399904723935,1.059351380302713,XCME.HY3.21AUG25.112.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.25,C,0.015625,0.03125,0.0081424619258427,5.373076820656235,0.0697053063248516,4.460860783565203,0.5063764237673007,2.366620861688294,3354.083026938261,0.8790878914282916,-29.006080008934855,0.0065830605835439215,0.4212895451044768,XCME.HY3.21AUG25.112:25.C,
2025-08-21 00:29:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:29:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.5,C,0.007,0.015625,0.0014572003867527,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001457 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.75,C,,0.015625,0.0003295356237771,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000330 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001173102154012,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.25,C,,0.015625,8.89431854034228e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.5,C,,0.007,4.42343761619668e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.75,C,,0.007,1.50192960290951e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,114.0,C,,0.007,3.41714212481747e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.0,P,,0.007,1.74225078808377e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.36325092828338e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.5,P,,0.007,1.9188708222373e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.40073400354413e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.0,P,,0.007,1.04578031567826e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001468582732115,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.5,P,0.007,0.015625,0.0039412250647075,4.3138599855210416,-0.045168690482303875,-2.8906155161055187,0.44804726666316236,5.84526371119486,-6681.389185808356,-1.7511577036080845,-16.543423445098252,0.004676502836739088,0.29927747553995465,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.75,P,0.046875,0.078125,0.0445879746468592,4.523225962788273,-0.3115041749269427,-19.935021178624627,1.5889853683817017,9.399352999113445,2662.397706870155,0.6978007304763971,-64.50389348378549,0.01738999699165001,1.1128902474776339,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182414135457936,4.901811043426374,-0.7201309652819903,-46.08550125418625,1.3958009163475482,6.891935871438842,-2227.8274578140995,-0.5839021057697561,-66.54356660533279,0.01655432090641179,1.059410320726729,XCME.HY3.21AUG25.112.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.25,P,0.390625,0.421875,0.398171357699417,5.280795278454753,-0.9336857763143815,-59.75215494101516,0.495762813830645,2.308910402301443,3620.5919278948436,0.9489385021338524,-27.43102743731484,0.0063343871629988925,0.40537544088327715,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.5,P,0.625,0.65625,0.640625,3.1726406167802703,-0.9999797877100431,-63.994706494291925,0.0005602727699553716,0.002379482032862195,233.61275455348317,0.0612287001131999,-0.011189501502190759,4.3008244922757735e-06,0.0002752355642076804,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.75,P,0.875,0.90625,0.890625,4.276042719509746,-0.9999885395284259,-63.99526657566114,0.00024244064169606569,0.0010410467232687777,82.62958999303609,0.021656790083359922,-0.0087954681257201,2.5082959962407302e-06,0.00016052091057542177,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.0,C,1.859375,1.875,1.859375,5.19822599732117,0.9999927882392946,63.99553847616189,7.651179983250956e-05,4.200283063764334,-13.788674993619306,-0.0036139407189319794,-0.00410211844052865,2.7049903853900588e-06,0.00017310856470342218,XCME.OZN.SEP25.110.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.25,C,1.609375,1.625,1.609375,4.572902476098315,0.9999901165187508,63.99536749673397,0.00011744242186022354,4.200439473410052,-22.873775505269517,-0.005995098784506511,-0.004872797246871498,3.6525745494441175e-06,0.00023375016086622574,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.5,C,1.359375,1.375,1.359375,3.929176653120373,0.999986364955485,63.99512741169121,0.00018565064168182658,4.200703062791208,-39.89679628507205,-0.010456744880583325,-0.00568681405205299,4.9611248917091915e-06,0.0003174921485698214,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.75,C,1.109375,1.125,1.109375,3.139805731278548,0.9999908361185947,63.99541354824559,0.00015916373183178442,4.200613364854396,-45.70617711932636,-0.01197935368515737,-0.0031132868163050308,3.3988268606270953e-06,0.00021751132377269158,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.0,C,0.859375,0.890625,0.859375,2.4886489674376797,0.9999858817264525,63.995096486966055,0.0003029806190501654,4.201181556745501,-102.19732861760727,-0.026785393623981475,-0.0037231591121494345,5.128149072894489e-06,0.0003281810280689557,XCME.OZN.SEP25.111.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.25,C,0.625,0.640625,0.621927453638903,4.985848319738326,0.9308327089594263,59.569570042567435,0.3235492610290295,5.234589498759637,-1395.2007076343943,-0.3656749216828962,-15.958350527864987,0.010971389289791895,0.7021250289895221,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.5,C,0.40625,0.421875,0.404641762891995,5.0729043233436135,0.8048335348404643,51.506126895650354,0.6593687589783882,6.080737696850731,354.8461499045561,0.09300334881268449,-33.66752356765797,0.02274925550412013,1.4558613552416717,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.75,C,0.234375,0.265625,0.231876508723047,5.2179733230272936,0.6003180784375081,38.41795574768676,0.8976124151638705,6.197496818753981,495.92636428743594,0.1299797465905622,-48.49109857364747,0.031854651336190976,2.0385702669108774,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.0,C,0.125,0.15625,0.117904106300472,5.456508857558885,0.3773284843245075,24.14751368283118,0.8443017680456276,5.042607407081411,-529.0770777102634,-0.1386683778880466,-49.876605813116555,0.031332475871277014,2.005153125858244,XCME.OZN.SEP25.112.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.25,C,0.0625,0.078125,0.0555259899081051,5.787155661040967,0.2065438788363641,13.217982070011956,0.5979814188582995,3.316510025837571,-338.5209991077916,-0.08872461084587961,-39.73630504284404,0.023536127279951122,1.506218001407752,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.5,C,0.03125,0.046875,0.025594699956784,6.192412920975964,0.104839483835589,6.709307607542353,0.355669949893244,1.896967849548575,501.17528670674074,0.13135546213033802,-27.060539676580387,0.014979221146139298,0.9586102364683304,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.75,C,0.015625,0.03125,0.012243292210897,6.672737008252291,0.052782621939699556,3.377876673653013,0.19566917601665254,1.0230477776235332,931.9179196662656,0.24425088836619824,-17.28621445039876,0.008879910226205434,0.5682787348362429,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.0,C,0.015625,0.03125,0.0062655258081463,7.209747076653318,0.027532222056867083,1.7619520827512658,0.10655360438970964,0.5520243424785025,921.3936897317154,0.24149254188885552,-10.989493284318772,0.005224807876148329,0.3343668048419885,XCME.OZN.SEP25.113.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.25,C,0.007,0.03125,0.0035434972147356,7.8131069842479,0.015455467245204003,0.9890880818240755,0.06030378782193822,0.31188640277401153,738.8512804709015,0.19364911631933013,-7.304014014467905,0.0032044279696875053,0.20507057234812157,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.0,P,1.125,1.15625,1.140625,5.564821546456065,-0.9999845698861667,-63.995012534435126,0.00024718919627911165,0.001077166869145503,61.57867702434433,0.01613945418390237,-0.015188029525411388,3.3282201993306976e-06,0.00021299277987636733,XCME.HY3.21AUG25.113.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.25,P,1.375,1.40625,1.390625,6.59912847753485,-0.9999908252430975,-63.99541285225727,0.00012710903636960146,0.0005591075141678461,29.11156362228381,0.007629990932053664,-0.010982951282103548,2.0295246696358543e-06,0.00012988146075801614,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.5,P,1.625,1.65625,1.640625,7.571742038552,-0.9999947112862952,-63.995661543477745,6.550590488443731e-05,0.00029049124599133904,14.258824958117565,0.0037371646038586266,-0.007451462719666415,1.2000727782927211e-06,7.679985751962098e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.75,P,1.875,1.90625,1.890625,8.849975611729526,-0.9999929749987756,-63.995550428021645,7.348515029753869e-05,0.0003304625575400862,13.095666287010612,0.0034323067051818187,-0.01141966064030241,1.5735226017342081e-06,0.00010069915242058239,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,114.0,P,2.125,2.15625,2.140625,10.153663231276541,-0.9999909040543451,-63.99541789586187,8.193528385420892e-05,0.00037376794486326055,12.213199697631996,0.003201016755862671,-0.016760460084601334,2.0129131744737828e-06,0.0001288183915136242,XCME.HY3.21AUG25.114.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.5,C,0.007,0.015625,0.0022224979856275,8.473778369642087,0.009445063315184382,0.6044462719185397,0.03628277222433271,0.18826492475578666,549.9328340202796,0.14413456423211288,-5.169209428149869,0.002091027353120767,0.1338173864903166,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.75,C,0.007,0.015625,0.0015879677532098,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001588 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,114.0,C,0.007,0.015625,0.0012605791346516,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001261 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.0,P,,0.007,0.0003793604233948,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.25,P,,0.007,0.0003420355656515,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000342 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.5,P,,0.007,0.0004917984499286,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000492 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.75,P,,0.007,0.0011365991949361,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001137 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.0,P,0.007,0.015625,0.0036967262061296,5.221221186416288,-0.022977215318945143,-1.4704498715512133,0.12644221625846058,4.621338277063436,-1748.3974985046052,-0.45824598198510985,-6.839206963128367,0.004490000007402311,0.28734204047371825,XCME.OZN.SEP25.111.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.25,P,0.015625,0.03125,0.013600387704173,5.0794351610270425,-0.07287398713838211,-4.663643680907901,0.3305803537692835,5.247817131205935,-1281.4152002781418,-0.3358523260782146,-16.922999651506306,0.011420223717889122,0.7308486370500322,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.5,P,0.046875,0.0625,0.0455401673676334,5.084911925314545,-0.19572651569024435,-12.525714098112877,0.6589575949882586,6.076701567427568,357.63957440019755,0.09373549098985033,-33.80600111702529,0.022788883779879154,1.4583974063771463,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.75,P,0.125,0.140625,0.122531397543938,5.218911604976415,-0.39969957230010733,-25.579173828917668,0.8974614605732965,6.1968044529393405,495.67699639067115,0.1299143885487975,-48.50038137065001,0.0318550212836332,2.03859394206739,XCME.OZN.SEP25.111:75.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.0,P,0.265625,0.296875,0.258470442111644,5.454636514310731,-0.6227122698975663,-39.85109442436465,0.8445632637310594,5.043507191794622,-529.5649797665279,-0.13879625450482092,-49.85781952391042,0.03133142537429488,2.005085898253375,XCME.OZN.SEP25.112.P,
