timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:29:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.0,C,1.75,1.78125,1.765625,12.184210569072048,0.9999943899429887,63.9956409787915,6.420752705902512e-05,4.20023939891816,-12.832333416830675,-0.0033632885157896626,-0.01891255477608061,8.515655931909382e-07,5.4496791701847284e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.25,C,1.5,1.53125,1.515625,10.546416829890644,0.999993371370057,63.99557579419817,8.698128038898865e-05,4.200328390545688,-19.570257674043734,-0.005129263770517904,-0.019195751720598887,9.985400646306896e-07,6.390256997610562e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.5,C,1.25,1.28125,1.265625,8.836646663175577,0.9999929115641424,63.99554636845885,0.00011066896427457606,4.200423471986328,-29.406418504497402,-0.007707270878495268,-0.017146294898284547,1.0645059710192443e-06,6.812412412134755e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.75,C,1.0,1.03125,1.015625,7.418288078648575,0.9999833513803855,63.99493455493916,0.00029715771082912434,4.2011470816411824,-81.71843061774223,-0.02141797990258948,-0.03244620118178044,2.3995260273016667e-06,0.00015356006764319745,XCME.HY3.21AUG25.110:75.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.0,C,0.75,0.78125,0.765625,5.568418852225191,0.9999845963834547,63.99501423015556,0.0003676950593349474,4.201441195519558,-136.51608277805715,-0.03578016238463897,-0.022621481725999492,2.2287145888288767e-06,0.0001426288188266928,XCME.HY3.21AUG25.111.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.25,C,0.5,0.53125,0.515625,3.915310088694205,0.9999671898297258,63.99390028034313,0.0010712562784897523,4.2042495145354675,-494.3230024849198,-0.1295595137177173,-0.03258330777858709,4.565562686501776e-06,0.0002921777496853677,XCME.HY3.21AUG25.111:25.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.5,C,0.265625,0.296875,0.266403309983705,3.8059566950844226,0.9828010740701153,62.8953375361911,0.33910508927771577,5.516565340395979,-19850.56866127863,-5.202731836971061,-9.746113309663128,0.0014048595776054425,0.08990539352843789,XCME.HY3.21AUG25.111:5.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,C,0.09375,0.109375,0.067565850062671,4.514966556065099,0.5417697964149641,34.671099891372045,2.663477030387408,13.183671403785745,1854.899055383367,0.48615949167417827,-107.72772655371418,0.013089958205934959,0.8377049653470136,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.0,C,0.015625,0.03125,0.0052631539908816,4.8903748407493195,0.07316476853222185,4.68225252698807,0.8608899658485806,3.8330565660628424,8604.048745458218,2.255076874556549,-40.85087906044786,0.0045827330609439524,0.29327658496816916,XCME.HY3.21AUG25.112.C,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.25,C,,0.015625,0.0001644463472985,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000164 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:29:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.5,C,,0.007,3.94505606493567e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.75,C,,0.007,1.6287982873564e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.0,C,,0.007,1.80238544089661e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.25,C,,0.007,5.75681724512833e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.5,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.5,P,,0.007,5.11590769747272e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.75,P,,0.007,8.90776163942064e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.0,P,,0.007,3.07080654238234e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.25,P,,0.007,5.94897325356669e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.5,P,0.007,0.03125,0.0016808456630741,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001681 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,P,0.078125,0.109375,0.051944138991594,4.515217811330931,-0.4582325194092044,-29.325048312111445,2.6633304482787707,13.183061352054954,1854.5928493002853,0.4860792366364356,-107.73378749785726,0.013089966220113006,0.8377054782223519,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.0,P,0.25,0.28125,0.239324957090322,4.82099615768446,-0.9296950568829898,-59.49676486028382,0.8469741815576391,3.764053371522162,9190.32528618513,2.408736937185339,-39.058288244742975,0.004444692534419442,0.2844425434327066,XCME.HY3.21AUG25.112.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.25,P,0.484375,0.515625,0.484375,3.537963968913396,-0.9999833504255621,-63.99493449383427,0.0006231045923556303,0.00262184560334655,359.2857255876438,0.09416693874016595,-0.015475234082397532,2.3996567503257393e-06,0.00015356843339384602,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.5,P,0.734375,0.765625,0.734375,5.368974962148881,-0.9999830690810784,-63.994916488912686,0.00041719159542078155,0.0017797130388924134,158.05985061081898,0.041426673006295045,-0.023860952248131923,2.438157157937805e-06,0.00015603230547938778,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.75,P,0.984375,1.015625,0.984375,7.230074757367126,-0.9999815978068342,-63.99482233324616,0.0003353128672993552,0.0014505590409317351,92.98422435900402,0.024370686435412636,-0.034778052486697235,2.638929412367503e-06,0.00016888092667387072,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.0,C,1.75,1.78125,1.765625,5.46590071648966,0.9999937176388929,63.995597954018585,7.113056478560348e-05,4.200264928459001,-13.89070504917406,-0.0036406822711474635,-0.004216471782494425,2.126744919981442e-06,0.00013610316789913236,XCME.OZN.SEP25.110.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.25,C,1.5,1.53125,1.515625,4.776577867044755,0.9999910738521509,63.99542876224225,0.00011377505973774218,4.20042847457271,-24.049123163212514,-0.0063031513538728285,-0.005150510295643954,2.972770224156126e-06,0.00019024540326509544,XCME.OZN.SEP25.110:25.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.5,C,1.25,1.28125,1.265625,4.064183693718323,0.999987259332973,63.99518464827295,0.00018762731977193733,4.200714914638087,-43.96506596260107,-0.011523017415835767,-0.006149109069901392,4.171255689503579e-06,0.000266943679105471,XCME.OZN.SEP25.110:5.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.75,C,1.0,1.03125,1.015625,3.19915551589839,0.9999911620535004,63.995434406775814,0.00016827498868732902,4.200652048824264,-53.19223945124819,-0.01394141207715765,-0.0034171161282285736,2.9447764449729912e-06,0.00018845391337249154,XCME.OZN.SEP25.110:75.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.0,C,0.75,0.78125,0.765625,2.4736990005393062,0.9999857266182992,63.995086560664674,0.000343427600972528,4.201346555421003,-129.70763437867188,-0.033995703115371124,-0.004169638142521192,4.6470726053124285e-06,0.00029739405844957415,XCME.OZN.SEP25.111.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.25,C,0.515625,0.546875,0.529415184417518,5.005384993696084,0.9181642340195366,58.75883832031426,0.40852084580649556,5.52938201116874,-1444.744011086795,-0.37865996642286487,-20.30760280418239,0.011185338145993816,0.7158168999910202,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.5,C,0.328125,0.34375,0.318432705797221,5.069417419812501,0.7606685859780302,48.67974682825002,0.8278760244971212,6.585364398169409,779.1660849379713,0.20421541899212098,-42.213452656344025,0.022957297729192753,1.4691752254774193,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.75,C,0.1875,0.203125,0.161628111422374,5.20876341180352,0.5161762443288668,33.03321493207016,1.0347120734435378,6.405591122979761,108.75715944775226,0.02850469150846542,-55.70039097672992,0.02948163442266597,1.8867066765129312,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.0,C,0.09375,0.109375,0.069958489589709,5.445847465888903,0.28031758396519135,17.939204103436385,0.8362162512559989,4.602047488457192,-799.0280161413518,-0.20942112889287204,-49.20610770302882,0.024910444929818858,1.5941688337286877,XCME.OZN.SEP25.112.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.25,C,0.046875,0.0625,0.0273902174637897,5.775122144544804,0.12839246180497038,8.216603985670885,0.4910176349970648,2.5502051793560163,372.852701322443,0.09772277322487471,-32.49293201031616,0.015511566977482497,0.9926782402909697,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.5,C,0.015625,0.03125,0.0104467656080942,6.17880309142783,0.05402761104616604,3.4575509965104416,0.2400148142935433,1.2098937619955692,1335.599051756309,0.3500536345618887,-18.18093533436418,0.008112221710706828,0.5191497405983941,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.75,C,0.015625,0.03125,0.0041888673137719,6.657262899603986,0.02279088983220603,1.4585257857018572,0.10982008399311623,0.5454885752051862,1336.404216076537,0.3502646639844873,-9.65700932582473,0.003999216242513162,0.2559338426558723,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.0,C,0.007,0.03125,0.0018338765471526,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001834 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.25,C,0.007,0.015625,0.0009126642046055,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000913 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.0,P,1.234375,1.265625,1.234375,8.667780644434274,-0.9999920703253694,-63.99549253254234,0.00012555813634098468,0.0005475264761441466,33.41382819837561,0.00875759232539651,-0.01871673746219189,1.1846431276732204e-06,7.581242159857541e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.25,P,1.484375,1.515625,1.484375,10.394619736509274,-0.9999924868626605,-63.995519189262815,9.94495917728374e-05,0.0004388497881277296,22.259038352662962,0.00583397934204571,-0.02132012177138677,1.1252431490266286e-06,7.201106056510812e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.5,P,1.734375,1.765625,1.734375,12.052268532556061,-0.9999935475179655,-63.99558706695972,7.418267025048999e-05,0.0003309146615505432,14.666846343070805,0.003844104907982111,-0.021380089775099722,9.732088013151353e-07,6.228147044896339e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.75,P,1.984375,2.015625,1.984375,13.6100239233195,-0.9999950475435341,-63.99568306259601,5.102927443134687e-05,0.00022979009905564916,9.305898887730331,0.0024390281830701755,-0.018754549393487672,7.559847734162224e-07,4.838000155954457e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,114.0,P,2.234375,2.265625,2.234375,15.74052471308088,-0.9999915553860746,-63.995459578487235,7.341367487259936e-05,0.0003361322041376518,10.65075475346341,0.0027915079809127065,-0.036089830201976064,1.257856030066941e-06,8.049775450016396e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.5,C,0.007,0.015625,0.0005235776701084,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000524 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.75,C,0.007,0.015625,0.0003499067670134,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000350 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,114.0,C,0.007,0.015625,0.0002664824414324,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000266 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.0,P,,0.007,0.0001825853976953,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.25,P,,0.007,0.0001811058929774,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000181 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.5,P,,0.007,0.0003047489161502,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000305 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.75,P,,0.015625,0.0008577418996083,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000858 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.0,P,0.007,0.015625,0.0033918777265142,5.210993214708874,-0.023486804497071634,-1.5030615405945962,0.14389821742623696,4.690688846105215,-2185.319827467241,-0.5727610747245753,-7.752930537737773,0.004101789130736196,0.2624980972105936,XCME.OZN.SEP25.111.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.25,P,0.015625,0.03125,0.0145187596689027,5.069720532105842,-0.08454189920858934,-5.410343381752884,0.41332488239292675,5.537691125878765,-1350.7066083538944,-0.3540132473583937,-21.077983174233903,0.011462331873383809,0.7335433905690701,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.5,P,0.0625,0.09375,0.0529399591968342,5.075176615918645,-0.23958102782422852,-15.332227456639327,0.8274074214271181,6.582396861942463,778.7345505457175,0.20410231604985082,-42.285473308571135,0.022970369456615205,1.4700117637455465,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.75,P,0.171875,0.1875,0.146008740408519,5.208954343747965,-0.48382434827925647,-30.962822992479293,1.0346742089122236,6.4054335602914145,108.74522024023383,0.02850156230364896,-55.70243608372426,0.02948163620031097,1.886706790275101,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.0,P,0.328125,0.359375,0.304229425907547,5.441669559167781,-0.7198328687387169,-46.06642426780292,0.8366406542221569,4.603153724362632,-800.0319057430369,-0.20968424318851836,-49.15557263919378,0.024903967354260856,1.5937542948032777,XCME.OZN.SEP25.112.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.25,P,0.53125,0.546875,0.511328805458266,5.746902113300706,-0.8727717438784686,-55.85390052124647,0.49031502173247915,2.542437971280579,392.62854962688925,0.10290592124104975,-32.13011368475394,0.015413682432051068,0.9864140209215401,XCME.OZN.SEP25.112:25.P,
