timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.5,C,0.21875,0.25,0.224746355345623,5.240954061151446,0.56760457679943,36.32442249685632,0.8570074069385527,5.893802787297684,308.8427858762109,0.0809461039688673,-46.70622261419451,0.03442174511403588,2.2028540003178403,XCME.VY4.25AUG25.111:5.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.75,C,0.109375,0.140625,0.119554529627663,5.539585468040476,0.3615126108276347,23.13536104252531,0.7725692320401717,4.682400996826911,-493.6982169701756,-0.1293957606512785,-47.039360225109185,0.032798397988027334,2.098966277641797,XCME.VY4.25AUG25.111:75.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.0,C,0.046875,0.078125,0.063035092886139,6.009834535131107,0.2113149718407043,13.523312937917712,0.5498002684767137,3.1392232924709216,-299.1613306252262,-0.07840864439670085,-39.40029206637668,0.025322432292731994,1.6205343770056766,XCME.VY4.25AUG25.112.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.25,C,0.015625,0.046875,0.0356724641379742,6.639827568428404,0.1238651476924203,7.926873991724129,0.351894854139172,1.961414778327212,235.1605392185795,0.061634366504489745,-30.78193962413189,0.017906374913038745,1.1459363689348274,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.5,C,0.015625,0.03125,0.0224518344512461,7.390397176298463,0.0770926307235718,4.9336199957857,0.2234285987959747,1.238838197839588,507.01566123032296,0.13288619422130063,-24.21273135077233,0.012654485626603247,0.8098364621601014,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.75,C,0.007,0.015625,0.0160260812876629,8.262166806411694,0.052594770955318136,3.365854962056539,0.14844853370123345,0.8288672287785098,540.3767352872052,0.141629959957839,-20.106352550562818,0.009399566547879637,0.6015346607981052,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.0,C,0.007,0.015625,0.0126507284839619,9.215599437019245,0.038995947801412266,2.4955846754991793,0.104628950479311,0.5922895935806072,481.43757296572136,0.12618230898688504,-17.63065761774386,0.0073894721134452725,0.4728966573720436,XCME.VY4.25AUG25.113.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.25,C,0.007,0.015625,0.0109136513845982,10.250957305765947,0.0312288560101917,1.998521869228228,0.07838492724955715,0.4521857254283982,402.08965705803655,0.10538562878419189,-16.342965827418716,0.006157932730136187,0.39408306299779544,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.5,C,0.007,0.015625,0.010143816444085,11.368514020431684,0.026735977438980492,1.7109956121849954,0.062118642751070166,0.3666972622009112,328.9443233071712,0.08621461342815179,-15.929378258492864,0.005412072625573661,0.34635099974621203,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.75,C,,0.015625,0.01001521509491,12.568528054564768,0.02419493371968182,1.5483789783247577,0.05167916357992062,0.31327011674113214,268.5351483142936,0.07038167970501502,-16.197715899063155,0.004977804671200851,0.31855958773816967,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,114.0,C,,0.015625,0.0103071115335638,13.837981568406123,0.022792424480030764,1.4586239970240487,0.04463844930372354,0.27854441699235244,220.77263507408014,0.057863370910499895,-16.959930115719857,0.004733907885925389,0.3029511690676812,XCME.VY4.25AUG25.114.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,110.0,P,,0.007,0.0001353280785139,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,114.0,P,2.421875,2.453125,2.421875,8.446496865372321,-0.9999961470079309,-63.99575342391954,3.32947870547376e-05,0.0001525409680678707,5.22913468972856,0.0013705292777395008,-0.0047130164500305315,1.155493793799249e-06,7.394698082797674e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.0,C,1.578125,1.609375,1.578125,3.389077892548115,0.9999921101568218,63.99549508159596,9.776370844242471e-05,4.200367252754977,-20.371589480896944,-0.005339288711094302,-0.0022279745815695874,3.853998461696989e-06,0.00024664048555476047,XCME.GY4.26AUG25.110.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.25,C,1.328125,1.359375,1.32915239838558,4.90581349794847,0.9939662114381481,63.609861667195716,0.0322958629621466,4.306925407768071,-812.1984843402041,-0.2128730407939979,-1.5421919249221192,0.0018429359704841535,0.11794053036710389,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.5,C,1.078125,1.109375,1.08724079105804,5.6187098998373814,0.9623903260198883,61.58913130396876,0.1352429356551609,4.595925191507901,-859.7517188394131,-0.22533649870805694,-8.471440637439477,0.008839007818934794,0.5656611443805512,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,110.25,P,,0.007,0.0007289903799119,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000729 below minimum safeguard 0.001953
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,110.5,P,,0.015625,0.0031732206741423,5.825834141697496,-0.017260327963834032,-1.1045919483735227,0.08374535717770888,4.4704847292688425,-1204.0542992071767,-0.3155764322332292,-5.639575763228104,0.0037390115914150614,0.23928178580419826,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,110.75,P,0.007,0.015625,0.0112635240936356,5.832111933752538,-0.05240158726516875,-3.3534919786217388,0.2096889109669222,4.838691755439412,-1086.4393197243505,-0.28475015170184903,-14.151309487310876,0.009372150863292657,0.5997801666472768,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.0,P,0.015625,0.03125,0.0244881445511851,5.350755419062896,-0.10856306620261846,-6.947601984702771,0.39765210582476035,5.372614555891472,-548.2494698258994,-0.14369336314428693,-22.589309209307043,0.0163063343374101,1.0435401722568967,XCME.VY4.25AUG25.111.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.25,P,0.046875,0.078125,0.062017304596182,5.171612127392699,-0.23429954670465714,-14.994233790911236,0.6776455389383821,5.991231087658444,514.9817962509169,0.1349740771931421,-35.96035228090679,0.02685755568351724,1.7187761335223695,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.5,P,0.140625,0.15625,0.146671017090227,5.242396776840463,-0.4324138490367254,-27.67275668295428,0.8567783928181119,5.89278747420007,308.59540714807594,0.0808812672779584,-46.71945251925655,0.03442201974349337,2.2028715755046013,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.75,P,0.265625,0.296875,0.291316683835838,5.536144748335416,-0.6385699121750048,-40.8659200995516,0.7729890175619614,4.6837736267896055,-494.4923232999582,-0.12960389183151813,-47.00647237256887,0.032795836776782016,2.098802370366942,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.0,P,0.453125,0.484375,0.484560362483872,5.996013242303357,-0.7892192882968638,-50.5068775738461,0.5502505052796688,3.138823339323999,-298.2878617663587,-0.07817971270622,-39.251393552849045,0.025284885384882723,1.6181315250909547,XCME.VY4.25AUG25.112.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.25,P,0.671875,0.703125,0.706711141015276,6.592904532905498,-0.8778095738501072,-56.176301488111456,0.35103347168610277,1.950853166334859,251.44899890293655,0.06590348791965255,-30.274122711409095,0.01773631005715243,1.135052898417527,XCME.VY4.25AUG25.112:25.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.5,P,0.921875,0.9375,0.942538132332236,7.246175100353528,-0.9269246356311069,-59.31946898184832,0.21876258099057658,1.2028560591454862,557.2934267042288,0.1460637376754137,-22.790830481074387,0.012148420582447007,0.7774503235942786,XCME.VY4.25AUG25.112:5.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.75,P,1.15625,1.1875,1.18460485280247,7.8893267690802436,-0.9551296982921451,-61.12448017190412,0.13692407601448137,0.7492261795921721,632.0839248560724,0.16566594215011704,-16.909437916883316,0.008278615636753011,0.5297982862896456,XCME.VY4.25AUG25.112:75.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.0,P,1.40625,1.4375,1.42921106021169,8.379439643865068,-0.9737084435257521,-62.31344555187403,0.0831051871186596,0.4507808351037487,605.4483746494743,0.15868490158549967,-11.577840159337896,0.005336801685561819,0.34153396066921415,XCME.VY4.25AUG25.113.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.25,P,1.65625,1.6875,1.67511968730397,8.523007564135241,-0.9874786203376852,-63.194681787130506,0.043432794952920316,0.2304682858127926,524.4741186098123,0.13746196600812363,-6.259980623560803,0.0028369299189935494,0.18155216709591118,XCME.VY4.25AUG25.113:25.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.5,P,1.90625,1.9375,1.92187629474732,5.290783195931758,-0.9999833332264448,-63.99493339315956,0.00015718776301090049,0.0007137610486047929,22.837698138346063,0.00598564309239564,-0.008730279100338025,6.373480404750753e-06,0.00040787725198242913,XCME.VY4.25AUG25.113:5.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,113.75,P,2.15625,2.1875,2.171875,5.652769525878,-0.9999943034327515,-63.99563544248237,5.292549306443455e-05,0.0002406813050297056,8.57226817650629,0.002246747351070112,-0.0033554976103340162,2.2927893063006262e-06,0.00014672934444601488,XCME.VY4.25AUG25.113:75.P,
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,114.0,P,2.40625,2.4375,2.421875,6.3114776332888605,-0.9999941553881246,-63.99562596821842,4.857705535772237e-05,0.00022349411794679147,7.0189639475429,0.001839634310510544,-0.003839394547235199,2.349633841761448e-06,0.00015036716733736564,XCME.VY4.25AUG25.114.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.75,C,0.84375,0.875,0.850613508380356,5.533598568048468,0.9173694857931627,58.707977612819235,0.255257125208173,4.898354337619967,-549.2148997123493,-0.14394639734659642,-15.50824444617453,0.016430010588527725,1.0514549576234202,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.0,C,0.609375,0.640625,0.626480285168423,5.367615862775378,0.8410183422557316,53.82180983099779,0.4185431950110781,5.246415676820293,1.9452875729877566,0.0005098498567343137,-23.926138046593007,0.026132083197478503,1.672348796305834,XCME.GY4.26AUG25.111.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.25,C,0.40625,0.4375,0.427155220492502,5.2582998710802675,0.7185656741572424,45.985328883366876,0.5950397805289015,5.454954121659804,403.8495651102729,0.10584689162304309,-32.64421002626613,0.0363951630700112,2.329144855828437,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.5,C,0.25,0.265625,0.266885927646364,5.245018166797249,0.5549222217905165,35.5128025057059,0.6985461759321003,5.191560823672714,167.29202537624965,0.04384637847651068,-38.129277550623804,0.0426181344910436,2.727390134888826,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.75,C,0.140625,0.15625,0.153852668966223,5.336898089358091,0.38262057644695646,24.486186410299425,0.662877112026978,4.321811689464394,-313.22413717370216,-0.0820944335846771,-37.461081134828085,0.04115041817846376,2.633462161748967,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.0,C,0.0625,0.09375,0.0835661574804192,5.512240296460657,0.2389680613975687,15.293000057198805,0.5216835563842351,3.1402146111856837,-309.1300599809891,-0.08102139703257596,-31.450886740206947,0.03344934429524996,2.1406242375188165,XCME.GY4.26AUG25.112.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.25,C,0.03125,0.046875,0.0442042097288322,5.75988674358966,0.13972528270736012,8.94185919214022,0.357816045624722,2.0522775141594707,105.7556014408475,0.02771799860966194,-23.55359284198223,0.023973203672762698,1.5341891422421214,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.5,C,0.015625,0.03125,0.0237391058058165,6.080204501582304,0.07988976480157173,5.112625388241384,0.2264723282261798,1.263051718372539,474.0093024686267,0.12423539753722695,-16.611964010391045,0.01601716504528318,1.0250344942379424,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.75,C,0.015625,0.03125,0.0134543043939885,6.473615918075409,0.04662972008199599,2.9841155663674157,0.13969844449634353,0.767978129632999,610.2775993452107,0.15995061651292158,-11.615954224532818,0.01051939634712978,0.6731992886309174,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.0,C,0.007,0.015625,0.0081138919888985,6.916216375818351,0.028312637286290552,1.81189553577345,0.08693525256336165,0.47495536164360125,585.0763246884175,0.1533454921849264,-8.250922871462286,0.006993858015065965,0.4475789375321615,XCME.GY4.26AUG25.113.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.25,C,0.007,0.015625,0.0053343767049227,7.420298685369373,0.01835000452863991,1.1743268898148396,0.05623042408923758,0.3073610470123578,493.8238759131355,0.12942869521321942,-6.143043584692896,0.004853388595565597,0.3105974565618159,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.5,C,0.007,0.015625,0.0037622783255244,7.961866858707941,0.012606497983823814,0.8067654449727888,0.03796082410352676,0.2084153917255378,396.6761165139287,0.10396676768151206,-4.774577173290935,0.003515627575184108,0.22498610230148217,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.75,C,0.007,0.015625,0.0028757385754687,8.553142195646515,0.009275948668480817,0.5936236109880982,0.027055319054803035,0.14976371936562166,313.727238839698,0.08222629394090032,-3.9271139929362273,0.0026917248955953313,0.17225962641851883,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,114.0,C,0.007,0.015625,0.0023717217278402,9.194272510778642,0.007295962833789491,0.46691243751119227,0.020382879317903453,0.11412088187996369,249.26229015163543,0.06533036281514257,-3.41876886514426,0.0021798932377098826,0.13950444764048164,XCME.GY4.26AUG25.114.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.0,P,,0.015625,0.0056288753042252,7.122153010232974,-0.019964166000573047,-1.2776267673726727,0.06293755541842465,4.373910506770088,-542.1972187304211,-0.1421070992947676,-6.334348204777848,0.0052140295634136346,0.33367703594021897,XCME.GY4.26AUG25.110.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.25,P,0.007,0.015625,0.0077547835191609,6.48517876621224,-0.028792048413129878,-1.8425759302466596,0.09401743695409935,4.4641206830054045,-665.0657814665071,-0.1743103169465049,-7.845520747326258,0.00709222783816395,0.45387421273114015,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.5,P,0.007,0.015625,0.012616180365626,5.978253418811813,-0.04724987731096253,-3.0238031483923575,0.1528853079146003,4.6276904616806736,-712.0990466997278,-0.1866374935932327,-10.841362288420592,0.010631447341437372,0.6803701040626261,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,110.75,P,0.015625,0.03125,0.0240264116383173,5.625731519959192,-0.08614723019416826,-5.513078143505991,0.2590531218696565,4.899130589309059,-502.8256660873841,-0.13178801806831994,-16.267330806021416,0.016951969092722067,1.0848582140578413,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.0,P,0.03125,0.046875,0.0489967164274106,5.39210518094648,-0.1600831027414995,-10.244678243045003,0.4185294389689224,5.241733270126127,8.394076218796805,0.002200044156452028,-24.144164708855598,0.026250445949353763,1.6799235389748433,XCME.GY4.26AUG25.111.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.0,C,1.578125,1.609375,1.578125,2.9658758753928365,0.9999897848292114,63.99534626993021,0.00012337890032210373,4.200462393090383,-24.332050908126682,-0.0063773052590402265,-0.0021533583142341055,5.708526066831148e-06,0.0003653228341729261,XCME.WY4.27AUG25.110.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.25,C,1.328125,1.359375,1.33452737323779,5.425606576455524,0.974994065152111,62.39572019347449,0.0862622827946107,4.448261219056997,-708.7836807578901,-0.1857685532504578,-5.038334624955882,0.007301286119900504,0.46725310652915264,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.5,C,1.09375,1.109375,1.0943568450608,5.435713085925603,0.9438556035912535,60.40298320742586,0.16653526444567968,4.646236714861937,-592.7395661518133,-0.15535398831500344,-9.763122196524625,0.014121891103658867,0.9037445430697528,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.75,C,0.84375,0.875,0.860558089537761,5.256505534614184,0.8964076177049539,57.36650190264623,0.27426400650005006,4.888156946201907,-311.4012716203068,-0.08161666990893578,-15.036007427429686,0.02249034222825051,1.4392919412391194,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.0,C,0.625,0.65625,0.640790247729072,5.087131918747132,0.8185568634029088,52.38436503033255,0.4150497459043023,5.137770086687131,102.30036383601245,0.026812398624204547,-21.31157837443123,0.03293845877113269,2.1079296075174074,XCME.WY4.27AUG25.111.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.25,C,0.421875,0.453125,0.445464454216875,4.968686021564512,0.7015030918507001,44.8933918660774,0.5589836599595659,5.2356238662771615,343.1047687811624,0.08992599327576978,-27.381149992462785,0.043328214115640806,2.772832390544549,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.5,C,0.265625,0.296875,0.287402844639772,4.944425109998834,0.5503340743410696,35.21917942153109,0.6408465620183107,4.935982527073285,129.17422350650986,0.03385589887227167,-31.085304716229494,0.04943106688725072,3.163390556516497,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.25,P,0.078125,0.09375,0.0992976864110204,5.265646829889021,-0.28170681083102345,-18.028109065942175,0.5944869585765257,5.45154560902815,402.9138532193301,0.10560164635434019,-32.70508258193025,0.036412154637535214,2.3302322481837034,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.5,P,0.15625,0.1875,0.188818403124586,5.246366771165527,-0.44509180673827686,-28.484095264022766,0.698370034845911,5.190780520144168,167.16553917557906,0.04381322709458327,-38.13926836035582,0.04261834342033872,2.7274035055279966,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,111.75,P,0.296875,0.328125,0.325599124179917,5.333774230334384,-0.6174461489537701,-39.51408374844547,0.6632306965115538,4.3229795438005665,-313.7224234720147,-0.08222503185782452,-37.437198290144785,0.0411482686551985,2.6333246008580833,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.0,P,0.484375,0.5,0.505072306213513,5.501207578172251,-0.7614730984791849,-48.73123241027391,0.5222016237930445,3.1404834785675773,-309.4141232426049,-0.08109584855082416,-31.356223161396823,0.03341554661799621,2.138461321365285,XCME.GY4.26AUG25.112.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.25,P,0.6875,0.71875,0.715253578126033,5.7253278221303905,-0.8617207319494946,-55.14667996183986,0.35743547789260605,2.0446456420145234,115.84363131808394,0.030362019297945464,-23.24704936555884,0.023804021558171122,1.5233621636367192,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.5,P,0.921875,0.953125,0.943776054665108,5.963214006319934,-0.9241273169559557,-59.14045177591334,0.22204909507802015,1.228064676640662,521.9187197380897,0.1367922091214101,-15.66676258416206,0.015402163254967781,0.9856768396649181,XCME.GY4.26AUG25.112:5.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,112.75,P,1.171875,1.1875,1.18146965911676,6.07145462321254,-0.9632430037594232,-61.643699268588044,0.12283442131473735,0.6574462846572245,739.4881980508593,0.19381604913759423,-8.984109877592935,0.008674913579362318,0.5551597694248709,XCME.GY4.26AUG25.112:75.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.0,P,1.40625,1.4375,1.42266950220942,5.066569541014411,-0.9953670373358489,-63.69950892134497,0.024722981362319624,0.12071111707860632,679.3927370751279,0.1780653382430606,-1.259210454884115,0.0014570255538780392,0.09324380734597898,XCME.GY4.26AUG25.113.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.25,P,1.65625,1.6875,1.671875,3.571115564862984,-0.9999929030347497,-63.99554582261184,8.386847503145555e-05,0.00037328958846257913,16.865824768123318,0.0044204458308066494,-0.0021221497130353055,3.483814081818105e-06,0.00022295016598003142,XCME.GY4.26AUG25.113:25.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.5,P,1.90625,1.9375,1.921875,4.050149653619658,-0.9999945811935429,-63.99565321806197,5.716388795706082e-05,0.0002568730051959765,10.569948605868802,0.002770329105693201,-0.0018605158080083153,2.693054542984804e-06,0.0001723447185328555,XCME.GY4.26AUG25.113:5.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,113.75,P,2.15625,2.1875,2.171875,4.519743059266268,-0.9999958147994088,-63.99573216390296,4.002269462684751e-05,0.0001814903086953298,6.896100447907759,0.0018074324198714949,-0.0016221958342528856,2.1041291404408744e-06,0.0001346558484716542,XCME.GY4.26AUG25.113:75.P,
2025-08-21 16:49:33,111.578125,26AUG25,0.011631944444444445,114.0,P,2.40625,2.4375,2.421875,5.1871057614126475,-0.9999925149662428,-63.99552098777966,6.074714538170509e-05,0.00028022634769754145,8.339918211974112,0.002185849621719481,-0.003242989511688721,3.665247420576485e-06,0.0002345611739272127,XCME.GY4.26AUG25.114.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.75,C,0.15625,0.1875,0.172452991923635,4.997353428390542,0.39151819650106107,25.055598503281903,0.6153747123693086,4.164636185162406,-250.89736199693152,-0.06575890672692737,-30.49223370455926,0.047974431053860844,3.0701716897228786,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.0,C,0.09375,0.109375,0.0985975483455803,5.1406507413421645,0.25557330824579516,16.355669434497905,0.500703117183348,3.124031510630585,-291.1795208942722,-0.07631665316398192,-26.253424208042205,0.040153972370789506,2.5696936158410453,XCME.WY4.27AUG25.112.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.25,C,0.046875,0.0625,0.0551652196045467,5.352341367181246,0.15744087322631883,10.0755861229915,0.3601333721703624,2.136173577435926,5.461868525883614,0.0014315276178659601,-20.47012243433152,0.030070267682625825,1.9243768506173222,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.5,C,0.03125,0.046875,0.0315752085368359,5.644240584730187,0.09549094615494497,6.111038590131858,0.24066441758878868,1.3867002119632723,316.96952718649396,0.08307608102228609,-15.212212456530134,0.021190808337094604,1.3561269703407062,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.75,C,0.015625,0.03125,0.0188725390425901,5.993918835028762,0.05875300342437684,3.7599572071464196,0.15651958913351036,0.8877867159479181,474.6151591048174,0.12439418944206031,-11.157319721580505,0.014635571272380394,0.9366180191472557,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.0,C,0.015625,0.03125,0.0120509914438856,6.40147150896578,0.037673429431804455,2.4109487899177577,0.10264386847116955,0.5786051368531338,493.7015769411038,0.12939664128235853,-8.345687310335078,0.010250450444965082,0.6559878266759854,XCME.WY4.27AUG25.113.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.25,C,0.007,0.015625,0.0083357168728497,6.867259647986972,0.025636074721478056,1.6406062378757096,0.06958903269956777,0.3926725632963197,442.6968557761736,0.11602856648467053,-6.511442347923054,0.007455115735365032,0.47709758660042056,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.5,C,0.007,0.015625,0.0061486618386368,7.368483915828044,0.018387764553478028,1.1767433803643799,0.04898196261032412,0.2778336519953502,373.52064230538315,0.09789783711732325,-5.276694193696965,0.005630467348761269,0.3603273884513261,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.75,C,0.007,0.015625,0.0047788441918044,7.893782481879872,0.01380271771326195,0.8833187227779118,0.03575558952284041,0.2044080027915082,307.76952585612736,0.08066480804374204,-4.420625416937273,0.004403106802151461,0.28178122291048485,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,114.0,C,0.007,0.015625,0.0038997401869949,8.44314330899925,0.010821230825719319,0.6925154879227334,0.027073268263060054,0.1563274151933367,252.01081869253966,0.06605073799373784,-3.829291888278507,0.0035659477009585875,0.22820638907054575,XCME.WY4.27AUG25.114.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.0,P,0.007,0.015625,0.0082352920268391,6.5307201713621135,-0.02651311395260192,-1.6967332405107123,0.07526304448258699,4.396883818125181,-489.6788162166667,-0.12834229640938916,-6.369031496845713,0.007667838895247742,0.4907110179402745,XCME.WY4.27AUG25.110.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.25,P,0.007,0.015625,0.0117714718879682,6.028993763795236,-0.03888976570361147,-2.4887894459683193,0.11184595297427115,4.494726744089059,-552.9246092636641,-0.14491869311896843,-8.066393553122548,0.010519503219970496,0.6732061280652318,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.5,P,0.007,0.03125,0.0190675773934572,5.628035392547612,-0.06254877372585332,-4.0028713233597095,0.1750615044086882,4.654257443720129,-516.525927588573,-0.1353787860661206,-11.002053680992244,0.01537013203245767,0.9836269695491611,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,110.75,P,0.015625,0.03125,0.0337992510144574,5.31670389263789,-0.10618721648324381,-6.79555710606167,0.2760594059000686,4.884611679338187,-287.81017972582606,-0.0754335661922275,-15.483065802820406,0.022896818655491483,1.4653048066768328,XCME.WY4.27AUG25.110:75.P,
