timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:44:25,111.59375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 10:44:25,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.0,C,1.59375,1.609375,1.59375,13.56573326446383,0.9999947360614133,63.9956631289862,6.714638306722499e-05,4.200252888665106,-15.060079384816964,-0.003947169263495135,-0.02451763833347461,6.476246615876925e-07,4.144538784296596e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.25,C,1.34375,1.359375,1.34375,11.740161378123666,0.9999911684830338,63.99543481824023,0.0001271012083498377,4.2004834491043574,-30.371101334626324,-0.007960109281189561,-0.034759000225937066,1.0609165569197283e-06,6.789441597663493e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.5,C,1.09375,1.109375,1.09375,9.730580022361933,0.9999875395361565,63.99520258015587,0.00021282067264785884,4.200819270566242,-57.98886238159572,-0.01519858224973532,-0.03998165176210643,1.4723464757083474e-06,9.42242850594314e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.75,C,0.84375,0.859375,0.84375,7.587101677361597,0.9999848168504153,63.99502833915917,0.00032936895520833785,4.201285157380642,-111.32483326821446,-0.02917766559604077,-0.03761871305890491,1.7767079575948562e-06,0.00011370220245424041,XCME.HY3.21AUG25.110:75.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.0,C,0.59375,0.609375,0.59375,5.3708670418615805,0.9999830841426459,63.99491745279276,0.000515589478290914,4.202040543928629,-241.65311467949934,-0.06333603710299283,-0.029509531346443463,1.9688196194540976e-06,0.00012599658036658443,XCME.HY3.21AUG25.111.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.25,C,0.34375,0.359375,0.34375,3.2867607701485206,0.9999561544803816,63.9931940621265,0.002077051271593476,4.208322387409031,-1337.2110664092934,-0.3504761353022884,-0.044519765707723015,4.853698471151687e-06,0.0003106172873598234,XCME.HY3.21AUG25.111:25.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.5,C,0.109375,0.125,0.107069575379789,4.29487384838695,0.7935036305031545,50.78105833767987,2.491756461605529,13.537673975409255,5875.031681275102,1.5398155535467033,-91.19601906341315,0.007608753003849552,0.48692975723435594,XCME.HY3.21AUG25.111:5.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.75,C,0.007,0.015625,0.0055329685591516,4.520919577392509,0.09745715650882003,6.236868187938446,1.4286656684239483,6.260403181237953,10447.135735396725,2.7381404846971047,-57.936684025551216,0.004592137369005318,0.29387842306686435,XCME.HY3.21AUG25.111:75.C,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.0,C,,0.007,3.34319877310918e-05,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.25,C,,0.007,6.44866560151058e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 10:44:25,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.5,C,,0.007,1.28110855257546e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.75,C,,0.007,9.52127265918534e-13,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.5,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.75,P,,0.007,3.4575435847727902e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.0,P,,0.007,6.73500295533813e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.25,P,,0.007,5.21320764335087e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.5,P,0.007,0.03125,0.0133846323107605,4.3034183651289535,-0.20696049944213613,-13.244644122298944,2.490116975517315,13.529010134012356,5895.01178911463,1.5450522369353057,-91.49900056466446,0.007618874133646076,0.48757746905681426,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.75,P,0.140625,0.171875,0.161616900643061,4.484509770181469,-0.9043429052516871,-57.874328564486966,1.4206737106749578,6.220111954658455,10983.325591587003,2.8786730852015783,-56.68834219721341,0.004529672462297763,0.28988091889720763,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.0,P,0.390625,0.421875,0.40625,3.826121231380742,-0.9999658372419903,-63.993813720138405,0.0014092623180548818,0.005915100518634999,817.2060440646476,0.21418549641420973,-0.04093348831079386,3.833611041923725e-06,0.00024533577223895064,XCME.HY3.21AUG25.112.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.25,P,0.640625,0.65625,0.65625,5.86054587053877,-0.9999866275587623,-63.995144217250555,0.0003779123693927449,0.0016038998331443467,168.95884554027535,0.0442832434591647,-0.025753526678189746,1.57465949973941e-06,0.00010077190934532329,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.5,P,0.890625,0.90625,0.90625,8.036930223921953,-0.9999882590117443,-63.99524862371558,0.00024349384174706613,0.0010465382615190667,81.12721819034194,0.021263026169478123,-0.031205981096018055,1.3913476561954937e-06,8.90406846058868e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.75,P,1.140625,1.15625,1.15625,10.127904222231276,-0.9999907211861598,-63.99540619302949,0.00015443513178698515,0.0006714582496114708,42.437197282813315,0.011122570901749321,-0.031430749537759095,1.11204706894257e-06,7.116656422404871e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.0,C,1.59375,1.609375,1.59375,5.154870837130737,0.9999926268549421,63.99552814820887,9.106530703808995e-05,4.2003419896644045,-19.058468907944633,-0.00499512657008687,-0.004801290631982509,2.390614587753147e-06,0.0001529897711578504,XCME.OZN.SEP25.110.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.25,C,1.34375,1.359375,1.34375,4.429045797989282,0.9999893812982729,63.99532044556426,0.00015003713288249188,4.2005698767324215,-34.46023523740747,-0.00903185022245219,-0.005839673447048571,3.384135538730918e-06,0.00021657113793662383,XCME.OZN.SEP25.110:25.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.5,C,1.09375,1.125,1.09375,3.6787907900437147,0.9999845162967126,63.99500910492442,0.00025858463347227715,4.200993998713701,-67.12567393102171,-0.017593293512054468,-0.006943562640318132,4.8444739494313585e-06,0.00031002695486780926,XCME.OZN.SEP25.110:5.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.75,C,0.84375,0.875,0.84375,2.79196175892084,0.9999885632347778,63.99526809277284,0.00025543384541528856,4.200998091838845,-91.93613683541898,-0.02409598809200826,-0.003950634355239891,3.6318401731782628e-06,0.0002324232437227161,XCME.OZN.SEP25.110:75.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.0,C,0.609375,0.625,0.601107996016013,5.033186784498632,0.9508416600077132,60.85006287385361,0.2832777715271367,5.15369569052097,-2258.9124247121736,-0.5920493155394828,-14.238625125613376,0.007260965380663496,0.4646727405009411,XCME.OZN.SEP25.111.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.25,C,0.390625,0.40625,0.376557546161475,5.052755608765067,0.8297895212778741,53.10321020369883,0.7023589070264692,6.361618476024834,169.27197053901108,0.044365311909075236,-35.57829596420767,0.018072831868388702,1.1565889482494034,XCME.OZN.SEP25.111:25.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.5,C,0.203125,0.234375,0.196030956169103,5.069893576476839,0.602229153589074,38.54025691308638,1.0662565619960884,6.896203416710451,712.3791157028519,0.1867108982368964,-54.378705710835796,0.02752956703461992,1.7617821719475362,XCME.OZN.SEP25.111:5.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.75,C,0.09375,0.125,0.0829963942094167,5.2056512380262765,0.337021376373096,21.568020002372652,0.9829924504467509,5.441323581390145,-916.070404591471,-0.24009733626280969,-52.853016956926965,0.02605937958921004,1.6676960561910856,XCME.OZN.SEP25.111:75.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.0,C,0.046875,0.0625,0.029616911246876,5.442149829857476,0.1477684040746119,9.456586787158862,0.5943770801852529,3.054891505997144,150.84999770007298,0.03953700768140251,-34.927902530995404,0.016472949602706483,1.054202882774804,XCME.OZN.SEP25.112.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.25,C,0.015625,0.03125,0.0097196248518969,5.771058525789934,0.05552717628423024,3.553517173485598,0.2721542551604326,1.3478186309067248,1620.7515038035403,0.42479062401400514,-17.984383286292452,0.007998516200384019,0.5118730427597756,XCME.OZN.SEP25.112:25.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.5,C,0.007,0.03125,0.0032088250507627,6.174429942926839,0.01985508624167758,1.2706460991223985,0.10920991453659443,0.5306592584280525,1646.6842268101896,0.43158745718832264,-8.260860065071356,0.003433979955358556,0.21976098122312612,XCME.OZN.SEP25.112:5.C,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.75,C,0.007,0.015625,0.0011595751192885,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001160 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.0,C,0.007,0.015625,0.0004738351755548,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000474 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.25,C,0.007,0.015625,0.0002277166362461,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000228 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.0,P,1.390625,1.40625,1.40625,12.07623164295946,-0.9999937073171176,-63.995597293466254,8.944103721444949e-05,0.00039273396415663494,21.922707052413966,0.005745828639996118,-0.025880291304488566,7.679372654059099e-07,4.9144913236916606e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.25,P,1.640625,1.65625,1.65625,14.47884303397532,-0.9999910687274142,-63.99542843427959,0.00010416876785081029,0.0004641332852349315,20.14663294954931,0.005280328762513084,-0.0433286053789304,1.0723310172933608e-06,6.862489578270592e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.5,P,1.890625,1.90625,1.90625,16.04940195265449,-0.9999957942065244,-63.995730846040736,4.580322448935374e-05,0.00020525088958787594,8.983110671431005,0.002354427053591428,-0.023409019551096786,5.226517247538524e-07,3.344761977734754e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.75,P,2.140625,2.15625,2.15625,18.12682046126736,-0.9999959243235854,-63.99573917301217,3.935390077443481e-05,0.00017829126994592048,6.86585623144752,0.0017995055664625612,-0.02565668347452631,5.07185583693817e-07,3.245784861406951e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,114.0,P,2.390625,2.40625,2.40625,20.799186928515127,-0.9999928355618908,-63.995541504618764,5.877232521177739e-05,0.0002707919936359111,8.195756860470256,0.002148065673766749,-0.050446966104454254,8.691139328764153e-07,5.5619815248359066e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.5,C,0.007,0.015625,0.0001297754719473,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.75,C,0.007,0.015625,8.82977873573054e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,114.0,C,,0.015625,6.95612453824879e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.0,P,,0.007,0.0003477338058246,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000348 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.25,P,,0.007,0.0004024461607201,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000402 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.5,P,,0.007,0.0007650366096498,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000765 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.75,P,0.007,0.015625,0.0022727444994217,5.52176153011851,-0.01612707008259595,-1.0320679770058105,0.10227191672046233,4.5511197149550995,-1992.3136138538619,-0.5221751399116185,-6.187014762832529,0.0028758939238217153,0.1840457075488945,XCME.OZN.SEP25.110:75.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.0,P,0.015625,0.03125,0.0086798671285777,5.207156300764002,-0.055039168404244054,-3.522286621198002,0.29953130857328125,5.195562377380846,-2000.3416729087126,-0.5242792528539962,-16.114354562276976,0.00794294689423338,0.5083168294433593,XCME.OZN.SEP25.111.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.25,P,0.03125,0.0625,0.0330380923151807,5.065497205382098,-0.17081847324550825,-10.931699013819546,0.7021936392617726,6.358388046876882,176.81697943470203,0.04634281989192779,-35.74954468418335,0.018114143022106906,1.1592326968427535,XCME.OZN.SEP25.111:25.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.5,P,0.109375,0.125,0.102315053376316,5.071132132951402,-0.3977952608888231,-25.457305515841124,1.0660136222954992,6.89510591927091,711.8939735495687,0.18658374497648292,-54.39288210167687,0.02753001844010923,1.7618110600932302,XCME.OZN.SEP25.111:5.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.75,P,0.25,0.265625,0.239170945309382,5.2027558374048954,-0.6630640956618786,-42.433449865977586,0.9834426444037332,5.442808362798948,-917.2907565793513,-0.24041718423532854,-52.81841812902732,0.026056813393183994,1.6675318299102027,XCME.OZN.SEP25.111:75.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.0,P,0.4375,0.46875,0.435556424388217,5.42326674893228,-0.8530707453487614,-54.593115419339334,0.594174573632619,3.0505377152595026,164.1518489757536,0.043023354410483064,-34.67412089943036,0.01641019911292006,1.0501871024304321,XCME.OZN.SEP25.112.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.25,P,0.65625,0.6875,0.664519653769593,5.58191986117073,-0.9502687913003142,-60.81340156805491,0.25780334076891415,1.2647015691425325,1827.67394303419,0.47902392990760395,-15.937683519971623,0.007328430258203649,0.4689902228040007,XCME.OZN.SEP25.112:25.P,
