timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.5,C,0.25,0.28125,0.240295457938256,4.266300683973367,0.9210826761331252,58.94560694181548,0.8867019916150833,7.500024620182032,-7508.177385687215,-1.967854633723368,-32.02211914125832,0.0057231938519788335,0.3662615137512374,XCME.HY3.21AUG25.111:5.C,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.062802189075903,4.532934830405159,0.4646916200081888,29.738404914044047,2.2538267824248486,11.182225381595199,-1123.9527034054963,-0.2945822164109634,-91.88591607633484,0.015456434656472439,0.9891499922756102,XCME.HY3.21AUG25.111:75.C,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0071426933874079,4.909616530161751,0.08211776919354596,5.255208757310168,0.7940062302133859,3.596737631081152,5406.318649196027,1.4169682812084625,-37.974189974003714,0.005897674426769107,0.3774275726155158,XCME.HY3.21AUG25.112.C,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.25,C,0.007,0.015625,0.0004683196579975,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000468 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 05:54:25,111.734375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.75381879077941e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.67643451934418e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.66135128110545e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,7.81582798481395e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.5,C,,0.007,5.906031219637949e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,114.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,8.384404281969179e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.5,P,,0.007,4.6497774519593804e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,9.50050136339087e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.55671341164998e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,0.000110766978409,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000111 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0062039715815558,4.315275569832516,-0.08130272070264244,-5.203048914086305,0.8965968637175811,7.5305302835874395,-7084.787930605104,-1.856886437548194,-33.1271251301566,0.005853492437036825,0.3746001020006086,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0784238172513767,4.532716680374681,-0.5353100748648967,-34.25770355105392,2.253934402360672,11.182659019285687,-1124.1137101527552,-0.29462441545040774,-91.8814592849301,0.015456428814114182,0.9891496183880512,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272449831174848,4.855136034348887,-0.9202232721688985,-58.89060852572083,0.7855762721168139,3.552380464998992,5725.128486381482,1.5005266980058525,-36.74181671948995,0.0057703090192339395,0.36927669599489515,XCME.HY3.21AUG25.112.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.0,C,1.734375,1.765625,1.734375,5.2071269605174955,0.9999928209813469,63.99554057152228,8.168981628914696e-05,4.200304407785298,-15.797846696455126,-0.004140534277164681,-0.004394745362633966,2.5073440773869236e-06,0.00016045999157645354,XCME.OZN.SEP25.110.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.25,C,1.484375,1.515625,1.484375,4.534982584338944,0.9999899277086987,63.99535541364587,0.00012951929973411717,4.200488141116436,-27.238947055071364,-0.007139187771755278,-0.005285124209006076,3.462246304662953e-06,0.00022156991451321032,XCME.OZN.SEP25.110:25.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.5,C,1.234375,1.265625,1.234375,3.841639013261395,0.999985748454181,63.99508795807377,0.00021271993230092612,4.200811335441062,-49.84897737835378,-0.013065160302067938,-0.006228891355648884,4.816954991811634e-06,0.00030826585165597735,XCME.OZN.SEP25.110:5.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.75,C,0.984375,1.015625,0.984375,3.0056607490608416,0.9999900389771912,63.99536253438433,0.00019336425179643934,4.200750084680158,-61.46882319356317,-0.0161106620604841,-0.003465976153547691,3.425815705703342e-06,0.00021923850190219105,XCME.OZN.SEP25.110:75.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.0,C,0.734375,0.765625,0.736900793054931,4.630222438298367,0.9805771766237213,62.753016995211674,0.13285736961592487,4.662539906918933,-2522.7924164339775,-0.6612109026706727,-5.651436131082791,0.0036260630738119445,0.23205353247166918,XCME.OZN.SEP25.111.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.25,C,0.515625,0.53125,0.503838104045816,5.037222245192362,0.8948003323230336,57.263642067344854,0.47082690739622346,5.686427352608315,-867.1178616580492,-0.22726712681308195,-23.70352650672063,0.013979776757572409,0.8946497933776039,XCME.OZN.SEP25.111:25.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.5,C,0.3125,0.34375,0.299975002960696,5.0766495838767876,0.7261886503143816,46.47316886551916,0.8542598039178074,6.548603120816293,841.3883325089625,0.22052354970260107,-43.68313610079593,0.02556318765176006,1.6359417569620367,XCME.OZN.SEP25.111:5.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.75,C,0.171875,0.203125,0.15203466544753,5.214832883414341,0.48443477002602353,31.0018875425854,0.995669082927863,6.112376831142071,-96.90461392103445,-0.025398200353816975,-53.72362094359009,0.03060576690960632,1.9586466591471663,XCME.OZN.SEP25.111:75.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.0,C,0.09375,0.109375,0.066717089274718,5.4520468996562,0.26285163609417694,16.821453303482947,0.7792620537743726,4.295435274152033,-705.6433014073476,-0.184945475992268,-45.95916804283855,0.025043265684671218,1.6026688307562194,XCME.OZN.SEP25.112.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.25,C,0.046875,0.0625,0.0269289195197899,5.7816433138936745,0.12269782655098549,7.8521701079568675,0.4577538660657226,2.3900563442639746,418.45502569014457,0.10967490763856157,-30.360161333402086,0.015600235891067798,0.9983526960847747,XCME.OZN.SEP25.112:25.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.5,C,0.015625,0.03125,0.0107263880458817,6.185845437159154,0.05346963035212067,3.4218424640143144,0.22905904503692384,1.1626810213840326,1243.1784012889948,0.32583065794168653,-17.390618895934573,0.008352074493605817,0.5344993592927978,XCME.OZN.SEP25.112:5.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.75,C,0.015625,0.03125,0.0045245219394445,6.664842920345689,0.023582654528826814,1.5091955592268007,0.10875485564786233,0.5444513570087026,1240.0097607747641,0.3250001735780087,-9.585128871807143,0.004272542817148545,0.27342565012623826,XCME.OZN.SEP25.112:75.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.0,C,0.015625,0.03125,0.002087940499905,7.200888910710648,0.011032142093944588,0.7060129654440779,0.05251635803332661,0.26141511176402166,922.1849131908399,0.24169991748353936,-5.403016404423239,0.0022290949125660384,0.14265315802457618,XCME.OZN.SEP25.113.C,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.25,C,0.007,0.015625,0.0010929310560925,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001093 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.25,P,1.5,1.53125,1.515625,8.943317338497746,-0.999993407409467,-63.99557810057624,8.655378142016845e-05,0.00038216885478471074,19.49602653912312,0.005109808172265985,-0.013735763113638057,1.171100049090767e-06,7.494571874161272e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.765625,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.75,P,2.0,2.015625,2.015625,11.94639165779942,-0.9999928038089886,-63.99553947256004,7.044304567365872e-05,0.00031872265161514575,11.716155855639073,0.003070744124119313,-0.019947160679574104,1.2731635169725344e-06,8.147737243217431e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.265625,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.5,C,0.007,0.015625,0.0006562229036717,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000656 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.75,C,0.007,0.015625,0.0004558752102923,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000456 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,114.0,C,0.007,0.015625,0.0003583868991512,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000358 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.0,P,,0.007,0.0003411676255069,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000341 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.25,P,,0.007,0.0003440067445978,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000344 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.5,P,,0.007,0.000563851075114,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000564 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.75,P,,0.015625,0.0014766244197659,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001477 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.0,P,0.007,0.015625,0.0052525344042351,5.216830630575751,-0.033362145963542256,-2.13504389308285,0.18546821272318423,4.819461829509861,-2005.269858912524,-0.52557090503072,-10.015033924893755,0.00570327185261603,0.36498658548001545,XCME.OZN.SEP25.111.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.25,P,0.015625,0.03125,0.0200007103459683,5.075451136466637,-0.10692758040927042,-6.842937435871669,0.4728134229908729,5.687305869944122,-822.2010580969954,-0.2154946638731202,-24.166210998065587,0.014145304398341163,0.905242900276241,XCME.OZN.SEP25.111:25.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.5,P,0.078125,0.09375,0.0657086931108068,5.080900541471699,-0.2739788875643556,-17.5335528885685,0.8538032365294423,6.54602959545805,840.3274262452173,0.22024549163340348,-43.73293732034483,0.025570919180700324,1.6364365438880977,XCME.OZN.SEP25.111:5.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,111.75,P,0.1875,0.203125,0.167653877287108,5.21464376348696,-0.5155657941929457,-32.99414856517175,0.9957051379428892,6.112522124304357,-96.9151415706496,-0.025400959596574995,-53.72166964769913,0.030605765219028414,1.9586465509569424,XCME.OZN.SEP25.111:75.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.0,P,0.34375,0.359375,0.332215451461373,5.4469891947376,-0.7373405262260289,-47.18684431636094,0.7796938979156299,4.296396804912469,-706.4601124439763,-0.18515955795926708,-45.89935962296235,0.025033899145212576,1.602069409697024,XCME.OZN.SEP25.112.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.25,P,0.546875,0.5625,0.542058560209656,5.749771168060165,-0.8786056420466066,-56.22724666841464,0.45685186727156696,2.3808876509021775,440.406359386027,0.11542823917441425,-29.96718779593302,0.01548366670365747,0.9908927343672633,XCME.OZN.SEP25.112:25.P,
