timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:34:25,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 07:34:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.0,C,1.75,1.765625,1.765625,11.702448388398816,0.9999908411885441,63.995413872702066,9.995569286643193e-05,4.200370900334151,-18.037217980310952,-0.004727461960301644,-0.027160043821581322,1.4505534931746816e-06,9.282962134920691e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.25,C,1.5,1.515625,1.515625,10.073938979903945,0.9999903291924568,63.99538110700047,0.0001222888576138194,4.200460215159166,-25.40951518578968,-0.006659703098429641,-0.02462379479949552,1.5276915792705587e-06,9.776615030699867e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.5,C,1.25,1.265625,1.265625,8.400337329030808,0.9999905888369551,63.99539772320978,0.00014289990400384264,4.200545717959546,-35.76538682942363,-0.009373923734587966,-0.02000759340233861,1.48860044384722e-06,9.526447400444668e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.75,C,1.0,1.015625,1.015625,6.7112316128222735,0.9999913595860519,63.995447048068975,0.00016488183771679892,4.200638981851842,-52.370655720139176,-0.013726079211509508,-0.014734884537513027,1.372222472303091e-06,8.78167493375086e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.0,C,0.75,0.765625,0.765625,5.259201374599961,0.9999821756337673,63.99485931185857,0.00041899616834894745,4.201641131448045,-150.4853610294009,-0.03944143828750735,-0.022994242940300783,2.7326205661370293e-06,0.00017487678575050532,XCME.HY3.21AUG25.111.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.25,C,0.5,0.53125,0.515625,3.5294292644305543,0.9999832764829977,63.99492976180591,0.0005876660184341875,4.202336540364498,-317.9944167358036,-0.08334469929607759,-0.014524761395080667,2.572080410680812e-06,0.00016460285796192922,XCME.HY3.21AUG25.111:25.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.5,C,0.265625,0.296875,0.267368141254222,4.052533299326112,0.9686494626892469,61.98969101426104,0.49449438004285134,6.093523550739683,-15894.576606844506,-4.165886688622388,-16.113282005135936,0.002485063171445035,0.15903410271979643,XCME.HY3.21AUG25.111:5.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.75,C,0.09375,0.109375,0.0715933959066959,4.51823182917667,0.5391146311520318,34.50117993520543,2.495299412283112,12.483750290175859,1525.272923209688,0.3997661796526996,-101.07160196212675,0.013981077911586547,0.8947330620298926,XCME.HY3.21AUG25.111:75.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.0,C,0.015625,0.03125,0.0069223987949698,4.898399055929975,0.08711646908202053,5.575105555372986,0.9188546844148303,4.129047518610886,6124.10778573153,1.6050971180497888,-43.74461743105978,0.00558149419478477,0.35719330248944614,XCME.HY3.21AUG25.112.C,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.25,C,0.007,0.015625,0.0003114249222448,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000311 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 07:34:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.5,C,,0.007,1.14320694848402e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.75,C,,0.007,6.89856932467592e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.0,C,,0.007,1.0020821150647e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.25,C,,0.007,6.32184082860476e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.5,C,,0.007,1.7905676941154498e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.5,P,,0.007,7.27595761418342e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.75,P,,0.007,5.24659213851919e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.0,P,,0.007,1.52358481386727e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.25,P,,0.007,1.58943444290571e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.5,P,0.007,0.03125,0.0024402743828915,4.305468782203289,-0.039890490174420146,-2.5528318092021918,0.5671034540895722,6.355025341323484,-13560.523892494737,-3.5541434900608375,-20.857999143235922,0.0030278350915951256,0.19376933452172165,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.75,P,0.09375,0.109375,0.0559716984952985,4.518468047192717,-0.46088740713152965,-29.49495050678937,2.4951702201200567,12.483212624429349,1525.0360410331975,0.3997040940539307,-101.0769370525262,0.013981084960217377,0.8947335131140713,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.0,P,0.25,0.28125,0.241040457362924,4.85195836506309,-0.9149266614262392,-58.5516466246336,0.9113245025855928,4.089626601036251,6450.556362906148,1.6906576092670156,-42.567352690526846,0.005483269523322329,0.35090731641453576,XCME.HY3.21AUG25.112.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.25,P,0.484375,0.515625,0.484375,3.3344232627276327,-0.9999814726688548,-63.994814324916035,0.0006855818148381554,0.0028856068974667357,385.76258205563363,0.10110638649299676,-0.01512412322752535,2.834846170510136e-06,0.00018141881552796667,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.5,P,0.734375,0.765625,0.734375,5.069388848530308,-0.9999805355637514,-63.994754353937836,0.00047257009427651727,0.0020171557900733254,173.39872576928525,0.04544691320656428,-0.02409610841296172,2.9707856722151452e-06,0.00019011839987908042,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.75,P,0.984375,1.015625,0.984375,6.5362672929189705,-0.999990514637135,-63.99539297471808,0.00018503228451327106,0.0007976360278304859,59.441841164642334,0.015579400507488603,-0.01568471320935312,1.4997773678052712e-06,9.597975243006613e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.0,C,1.75,1.78125,1.765625,5.400841576914908,0.9999935019252216,63.99558414920647,7.333496595719519e-05,4.200273050560162,-14.22195317569299,-0.0037275006995353007,-0.00424427421231548,2.2265875160044766e-06,0.00014249269467422247,XCME.OZN.SEP25.110.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.25,C,1.5,1.53125,1.515625,4.718821000485842,0.9999908117425895,63.995411988278754,0.00011678038034125916,4.200439681967067,-24.532445938475476,-0.00642982776467505,-0.005159485021138451,3.0979230471715694e-06,0.00019825468332679175,XCME.OZN.SEP25.110:25.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.5,C,1.25,1.28125,1.265625,4.014403700908213,0.9999869371615671,63.995164030591646,0.0001918795128055517,4.2007309763237926,-44.71363587683286,-0.011719213736023281,-0.006135361536471923,4.330289063764393e-06,0.00027712117892466606,XCME.OZN.SEP25.110:5.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.75,C,1.0,1.03125,1.015625,3.1596666020414483,0.999990946904742,63.99542063811586,0.00017196132598151851,4.200666242549689,-54.07967169386698,-0.014174003498623255,-0.003406299008744984,3.0544940372531295e-06,0.00019547540040805125,XCME.OZN.SEP25.110:75.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.0,C,0.765625,0.78125,0.765652601453396,3.081795905358476,0.9995392143664678,63.96651156259647,0.007130886467726509,4.227269160411194,-1020.3884923327729,-0.26743856993347537,-0.13437569800274102,0.0001235420013580073,0.007906193918907034,XCME.OZN.SEP25.111.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.25,C,0.53125,0.546875,0.530264210423777,5.011256574653688,0.9150172508746686,58.55744398697529,0.4140833740354641,5.538945949660697,-1335.8069489983313,-0.3501081233585748,-20.632437348638035,0.01166545463635653,0.7465424349082724,XCME.OZN.SEP25.111:25.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.5,C,0.328125,0.34375,0.320071271635438,5.07077328757976,0.7576153458724961,48.484351674456256,0.8220711357326193,6.548766937356935,773.2768613330118,0.20267188380844978,-41.939886508126136,0.02343423767153501,1.4996974740275544,XCME.OZN.SEP25.111:5.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.75,C,0.1875,0.203125,0.163810725112782,5.211093783868474,0.5159496750486874,33.018715404415794,1.0202351604164848,6.3453495081920375,104.25579350552796,0.027324906672217857,-54.970226768010725,0.029887969579755688,1.912710501226045,XCME.OZN.SEP25.111:75.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.0,C,0.09375,0.109375,0.0718816629824914,5.447906764762448,0.2830571824295296,18.114527446760174,0.8284302615952219,4.581666374659001,-780.577395254892,-0.2045853161594506,-48.784824982702254,0.02537189222869655,1.6236996150676646,XCME.OZN.SEP25.112.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.25,C,0.046875,0.0625,0.028675128893596,5.777708835318861,0.13175565547044893,8.431834927486848,0.4928785708503968,2.5719520332368924,318.31523488145365,0.08342878408018291,-32.645303014042916,0.016008949153784355,1.0245087100455834,XCME.OZN.SEP25.112:25.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.5,C,0.015625,0.03125,0.0111722541324752,6.181561816206433,0.05654256034609974,3.618497691908999,0.24530995882239098,1.2421427500161746,1266.8052517930942,0.33202313380585735,-18.59863520833706,0.00852473000451488,0.5455486213689341,XCME.OZN.SEP25.112:5.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.75,C,0.015625,0.03125,0.0045780977820726,6.660240296735967,0.02434884960314244,1.5582289792027035,0.11447432520467785,0.5710933953486431,1304.00526200909,0.3417730649432933,-10.075285296912446,0.00428612889619496,0.27429510484089265,XCME.OZN.SEP25.112:75.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.0,C,0.007,0.03125,0.0020460677117739,7.195921742229888,0.011073202574506226,0.7086406719581004,0.05398684225449879,0.2676099162879083,969.3286185902032,0.2540560399291647,-5.546643491793977,0.0021839444832968185,0.13976371115306319,XCME.OZN.SEP25.113.C,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.25,C,0.007,0.015625,0.0010369984645564,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001037 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.0,P,1.234375,1.265625,1.234375,8.23645613208746,-0.9999895852119297,-63.99533349522265,0.0001605078067661049,0.000701099908980157,40.3005721176722,0.01056257244729511,-0.02160460862733788,1.6394041533811924e-06,0.00010491530819978279,XCME.HY3.21AUG25.113.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.25,P,1.484375,1.515625,1.484375,9.924547659301533,-0.9999891796408118,-63.995307540293396,0.00013814034279547053,0.000611197627035555,28.604966734004414,0.007497214496066569,-0.02699674697626825,1.7001245234944173e-06,0.00010880116900554872,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.5,P,1.734375,1.75,1.734375,11.570512433111261,-0.9999896233259422,-63.995335934367,0.00011385916419830931,0.0005098908735288939,20.362526815191593,0.005336913433075943,-0.030244237633828296,1.63369156123536e-06,0.0001045497251528181,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.75,P,1.984375,2.0,1.984375,13.144569252624352,-0.9999909445491366,-63.995420487366545,8.803233194181795e-05,0.0003985682541146627,14.168732507165908,0.0037135518363437463,-0.030178968208123186,1.4349542208323917e-06,9.183133031638974e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,114.0,P,2.234375,2.25,2.234375,14.619900515162001,-0.9999928749492788,-63.995544025254034,6.297896582232075e-05,0.00028785481281422303,9.468801933404459,0.0024817242325653006,-0.026708765994272004,1.1417983815353635e-06,7.307052922473712e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.5,C,0.007,0.015625,0.0006040219166578,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000604 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.75,C,0.007,0.015625,0.0004084371709893,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000408 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,114.0,C,0.007,0.015625,0.0003137634534482,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000314 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.0,P,,0.007,0.0002156673695736,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000216 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.25,P,,0.007,0.0002132294001171,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000213 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.5,P,,0.007,0.0003533012973377,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000353 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.75,P,,0.007,0.0009681378994059,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000968 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.0,P,0.007,0.015625,0.0037042529652922,5.213313111236532,-0.02507376573658815,-1.6046207120786953,0.14989015759208485,4.708563528041064,-2130.492786017787,-0.5583911894611657,-8.082955700021042,0.004392928779973359,0.2811298702031751,XCME.OZN.SEP25.111.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.25,P,0.015625,0.03125,0.0153557750234228,5.071990777577753,-0.08756835922121786,-5.604024716721058,0.4183993836010861,5.54576255271092,-1250.7208747127029,-0.32780750139038733,-21.35587695725365,0.01192989793086739,0.7634657479837894,XCME.OZN.SEP25.111:25.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.5,P,0.0625,0.09375,0.0546028011282544,5.077450658318055,-0.24267191565326618,-15.530031914146422,0.821516861222359,6.545290414334388,772.6560761725539,0.20250917921427192,-42.02206290176314,0.023449275548281658,1.5006598379878329,XCME.OZN.SEP25.111:5.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,111.75,P,0.171875,0.1875,0.148191419713804,5.211284315401884,-0.4840509077820131,-30.97732189441771,1.020197918903178,6.345194538131649,104.2443770341919,0.027321914473863267,-54.97223984079733,0.029887971327289625,1.9127106130612268,XCME.OZN.SEP25.111:75.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.0,P,0.328125,0.359375,0.306161784000029,5.444166929971426,-0.7170761817211988,-45.89000732542984,0.8288118161458038,4.582668897315299,-781.4826843690597,-0.20482258777500542,-48.74030740055658,0.02536615278421916,1.6233323135788893,XCME.OZN.SEP25.112.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.25,P,0.53125,0.546875,0.51261642803704,5.750540477583111,-0.8693689297850695,-55.636134030525305,0.49228391769045104,2.56479338027348,336.1306395069853,0.0880981099022979,-32.29999396686109,0.0159144469050961,1.0184609441385302,XCME.OZN.SEP25.112:25.P,
