timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:59:26,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 14:59:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.0,C,1.546875,1.5625,1.5625,20.0,1.0,63.995999999999995,3.3709788183601944e-37,4.2,-6.225259215297171e-30,-1.6316083869175088e-33,-2.6753800145715828e-34,2.415333077155225e-40,1.5457165560562577e-38,XCME.HY3.21AUG25.110.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.25,C,1.296875,1.3125,1.3125,20.0,1.0,63.995999999999995,2.624777087543858e-26,4.2,-2.8658965549141435e-19,-7.511367307477967e-23,-2.0831564186856016e-23,1.8806736147893614e-29,1.2035558865205997e-27,XCME.HY3.21AUG25.110:25.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.5,C,1.046875,1.0625,1.0625,20.0,1.0,63.995999999999995,2.6078545630916792e-17,4.2,-1.503903698079316e-10,-3.941654157746321e-14,-2.069725843723555e-14,1.8685484917136256e-20,1.1957962927570518e-18,XCME.HY3.21AUG25.110:5.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.75,C,0.796875,0.8125,0.8125,20.0,0.9999999999942879,63.99599999963444,3.306197914970679e-10,4.200000001330058,-0.0008448231420309596,-2.2142379559272934e-07,-2.6239665991830783e-07,2.368917045742484e-13,1.51601215259336e-11,XCME.HY3.21AUG25.110:75.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.0,C,0.546875,0.5625,0.5625,20.0,0.9999986922246548,63.99591630760901,5.3484614061902385e-05,4.200213552939481,-44.25534638393932,-0.011599098419635514,-0.04244810639833522,3.8322150456417045e-08,2.452464340608865e-06,XCME.HY3.21AUG25.111.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.25,C,0.296875,0.3125,0.3125,13.280657530563573,0.9999577541333757,63.99329643351952,0.0022109435741906893,4.208877460272328,-1580.5802135331796,-0.41426193567322744,-0.7737243732838174,1.051933404039805e-06,6.731953012493135e-05,XCME.HY3.21AUG25.111:25.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.5,C,0.046875,0.0625,0.0625,2.8500604229241953,0.9998757441980397,63.98804812569775,0.02845229067249268,4.316004141108709,-75916.60963698672,-19.89735249669233,-0.45855859199133586,2.9051082111797677e-06,0.0001859153050826604,XCME.HY3.21AUG25.111:5.C,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 14:59:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.75,P,0.1875,0.203125,0.1875,7.9147030845533655,-0.999962203317725,-63.99358116352112,0.003339453080698841,0.013835436137551355,4091.769043922364,1.0724315981875896,-0.4150630413008384,9.468931675218811e-07,6.05973751487303e-05,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.0,P,0.4375,0.453125,0.4375,17.78302472165346,-0.9999802454824251,-63.99473578989327,0.0008037909011715038,0.0033748849769322806,493.372310229756,0.1293103421726849,-0.5043404640937791,5.120822560961141e-07,3.277121606112692e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.25,P,0.6875,0.703125,0.6875,20.0,-0.9999999953523595,-63.9959997025696,2.2937550601168184e-07,9.589247260415732e-07,0.3519591996337829,9.22466940114141e-05,-0.00018204405239022366,1.6434937049789396e-10,1.0517702314383221e-08,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.5,P,0.9375,0.953125,0.9375,20.0,-0.9999999999999976,-63.995999999999846,1.6016746070484355e-13,6.660864700732965e-13,6.321887837302848e-07,1.6569342512113732e-10,-1.2711703230543136e-10,1.1476125676534346e-16,7.34426138795492e-15,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.75,P,1.1875,1.203125,1.1875,20.0,-1.0,-63.995999999999995,1.4271054991953826e-21,5.916310495320996e-21,1.1519112189949497e-14,3.0190999939057356e-18,-1.1326234120598277e-18,1.0225324164076124e-24,6.543798452042156e-23,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.0,C,1.546875,1.5625,1.5625,5.392885771319391,0.9999934751121164,63.99558243327501,8.317752120381223e-05,4.200313248012179,-18.212246996228615,-0.004773336164161851,-0.004799741852995623,1.9815156704112467e-06,0.00012680907684363814,XCME.OZN.SEP25.110.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.25,C,1.296875,1.3125,1.3125,4.6215618180026485,0.9999903537819163,63.995382680627515,0.00014089123587546695,4.200536504252136,-33.823873226561005,-0.008865063015991548,-0.005970778706473748,2.876358812505028e-06,0.00018407545856507175,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.5,C,1.046875,1.0625,1.0625,3.821849966749499,0.99998560482496,63.995078766378136,0.00024936174092588204,4.2009607982864425,-67.73629516536155,-0.017753334193530132,-0.007226808605548909,4.209919305486283e-06,0.0002694179958739001,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.75,C,0.796875,0.828125,0.8125,2.994633345576122,0.9999776945602985,63.99457254108086,0.0004823447155139937,4.201881754155222,-154.96600010827646,-0.04061579071959233,-0.008582509657179011,6.380746590848962e-06,0.00040834225882797014,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.0,C,0.5625,0.578125,0.568578736948368,4.982806941977126,0.9552924564171561,61.13489604087232,0.2847139552455108,5.178270908648004,-2752.2939127537625,-0.7213620631693932,-14.025757951215464,0.006266905291959844,0.4010568710642622,XCME.OZN.SEP25.111.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.25,C,0.34375,0.359375,0.343993668802508,5.030217455970819,0.8250317878224389,52.7987342934848,0.7709376941656355,6.622499596392276,272.2520813256419,0.07135586870906871,-38.70457153079023,0.017130749188389142,1.0962994250601514,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.5,C,0.171875,0.1875,0.167359773248933,5.04592294429478,0.5739190305250302,36.72852227747983,1.1690758939377839,7.198396241621807,627.0755300071528,0.16435326764808,-59.059993856724994,0.026058753384523476,1.6676559815959644,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.75,C,0.078125,0.09375,0.0634985144200897,5.180875510211141,0.2930422236485871,18.75353014461498,0.998935422521795,5.321905391019973,-1111.285492635099,-0.29126220569059924,-53.20019092607416,0.02286182450091207,1.463065320760369,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.0,C,0.03125,0.046875,0.0195660615077884,5.416007156274949,0.11210975106681442,7.174575629271856,0.5295227298506923,2.639514948783736,853.0948146647953,0.22359175839981033,-30.81857328353598,0.012668761276670264,0.8107500466617902,XCME.OZN.SEP25.112.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.25,C,0.015625,0.03125,0.0054347175901483,5.7432784858937875,0.0358468790198434,2.294056869753898,0.20643377493462636,0.9960039432257456,2185.492740127799,0.5728063942425927,-13.510454788886571,0.005237342136620861,0.3351689473751886,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.5,C,0.007,0.015625,0.0015149103283675,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001515 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.75,C,0.007,0.015625,0.0004683906283418,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000468 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.0,C,0.007,0.015625,0.0001669348010864,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000167 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.25,C,,0.015625,7.17973032493546e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.0,P,1.4375,1.453125,1.4375,20.0,-1.0,-63.995999999999995,1.6225287751083788e-31,6.71251915704586e-31,2.3307286760615185e-24,6.108719852414341e-28,-1.287721250086015e-28,1.1625547445776544e-34,7.439885343399156e-33,XCME.HY3.21AUG25.113.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.25,P,1.6875,1.703125,1.6875,20.0,-1.0,-63.995999999999995,2.35387433826116e-43,9.723801578342125e-43,5.4805180800567306e-36,1.4364155699895212e-39,-1.8681542367152063e-40,1.6865696449064884e-46,1.0793371099543564e-44,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.5,P,1.9375,1.953125,1.9375,20.0,-1.0,-63.995999999999995,4.3574125469484473e-57,1.7980578993043959e-56,1.5374137586977828e-49,4.0294823012184067e-53,-3.4582639261495615e-54,3.122120672527824e-60,1.9980323455909063e-58,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,113.75,P,2.1875,2.203125,2.1875,20.0,-1.0,-63.995999999999995,1.0292683622129986e-72,4.243591377345211e-72,5.230801855011886e-65,1.3709662331761466e-68,-8.16879652549999e-70,7.37478950322139e-76,4.719570290481561e-74,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,114.0,P,2.4375,2.453125,2.4375,50.0,-0.9999999999999998,-63.99599999999998,5.2464836431892425e-15,2.2284882365561238e-14,9.329181854211315e-09,2.445130528702522e-12,-2.6024224420581556e-11,9.397867922760413e-18,6.014259555849754e-16,XCME.HY3.21AUG25.114.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.5,C,,0.015625,3.76170095250927e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.75,C,,0.015625,2.41904308921903e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,114.0,C,,0.007,1.8420250327722e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.0,P,,0.007,0.0001814431080049,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000181 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.25,P,,0.007,0.0002245905847075,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000225 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.5,P,,0.007,0.0004807839084151,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000481 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.75,P,,0.015625,0.0016637294477703,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001664 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.0,P,0.015625,0.03125,0.007399086091425,5.182162149641163,-0.051218609574778196,-3.2777861383475053,0.3052407959281096,5.234991861503805,-2412.992371931052,-0.6324328763589865,-16.26424982909242,0.006987533311940231,0.447174181830927,XCME.OZN.SEP25.111.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.25,P,0.03125,0.0625,0.0316884644882407,5.041577137072263,-0.1755115829183207,-11.23203926044085,0.7707146424975273,6.619303933847401,279.3841775494326,0.07322515440667385,-38.86833223823407,0.01716446780887112,1.0984572818965161,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.5,P,0.109375,0.140625,0.104880904568013,5.046733832861169,-0.4260927096537658,-27.268229047002393,1.1688945738671161,7.197604338694385,626.7840544359024,0.16427687340164202,-59.06981450133272,0.026058898789483864,1.6676652869318094,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.75,P,0.265625,0.296875,0.250923295648811,5.1775851318422985,-0.7070767953670573,-45.2500865963102,0.9993818617118579,5.323233897507043,-1112.5991630817532,-0.29160651195067266,-53.1563831838725,0.02285751573955582,1.4627895772686144,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.0,P,0.46875,0.5,0.456628677002509,5.381318070015348,-0.8893765143710353,-56.916539413688774,0.5278693686103606,2.62650131279887,895.9223981929417,0.23481664752639075,-30.330058615126013,0.012548315795765737,0.8030420176658241,XCME.OZN.SEP25.112.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.25,P,0.703125,0.71875,0.69062190379451,5.227526102767202,-0.976078024089211,-62.46508922961314,0.1621054447788768,0.7643732052455535,2691.624611550727,0.7054609517059452,-8.78940518983103,0.003743381832453946,0.23956146374972273,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.5,P,0.953125,0.96875,0.9375,3.411633209256703,-0.9999822141688931,-63.99486177795248,0.0003415187524598508,0.0014733864485874666,100.22105204269171,0.026267421709402026,-0.007886942695764452,5.1469174725155505e-06,0.0003293821305711051,XCME.OZN.SEP25.112:5.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.75,P,1.1875,1.21875,1.1875,4.225196440482801,-0.9999882450181139,-63.995247728179216,0.0001860231940456108,0.0008112266858334265,47.28754147561303,0.012393821140608791,-0.0065891648202301215,3.472036789869632e-06,0.00022219646640449697,XCME.OZN.SEP25.112:75.P,
