timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:04:26,111.828125,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 02:04:26,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.0,C,1.828125,1.859375,1.828125,9.033438509069757,0.9999938056804293,63.99560358832475,6.782759674323516e-05,4.2002517709674185,-12.829995655675345,-0.0033626758006278148,-0.010982016157334077,1.3136396997654759e-06,8.40676862261914e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.25,C,1.578125,1.609375,1.578125,8.054870723663695,0.9999883830932823,63.99525656443769,0.00013849985418481562,4.200518433484817,-26.561040114834643,-0.006961511853213302,-0.017829367179170344,2.3917987442128397e-06,0.0001530655524346449,XCME.HY3.21AUG25.110:25.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.5,C,1.328125,1.359375,1.328125,6.680317617559752,0.9999912146996544,63.99543777591908,0.00012798994560672537,4.200487283026949,-30.97782715807377,-0.008119128995527518,-0.011332860457391567,1.8331149902525827e-06,0.00011731202691620428,XCME.HY3.21AUG25.110:5.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.75,C,1.078125,1.109375,1.078125,5.584802561974174,0.9999847165900169,63.995021922894715,0.00025929105872361276,4.20099773310173,-68.48534644320588,-0.017949656676641983,-0.016046216702926636,3.1046461433935604e-06,0.00019868493459261426,XCME.HY3.21AUG25.110:75.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.0,C,0.828125,0.859375,0.828125,4.229038595002807,0.9999882675422505,63.99524916963385,0.00026629103263517667,4.201041315410377,-97.10831879821995,-0.025451590353265538,-0.00944951029664923,2.414431748192483e-06,0.00015451397415732612,XCME.HY3.21AUG25.111.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.25,C,0.578125,0.609375,0.578125,3.052909515086838,0.999978410434183,63.99461835414598,0.0006584550620195507,4.202606018639144,-299.5910167638427,-0.07852126292120921,-0.012176527929677473,4.309797014474018e-06,0.0002758097697382792,XCME.HY3.21AUG25.111:25.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.5,C,0.34375,0.359375,0.331633689388982,4.163676788463493,0.9556202530200972,61.15587371227414,0.48619216561350226,6.0047992504275935,-8141.0761959922465,-2.1337341531538705,-16.723664206678322,0.004340119711160415,0.2777503010354219,XCME.HY3.21AUG25.111:5.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.75,C,0.140625,0.171875,0.128556346973582,4.534448323456387,0.6450900147043128,41.283180581017206,1.7730121739098805,9.970728172228137,2707.1550610244135,0.7095314025478313,-72.33193691246777,0.01723665214532911,1.1030767906924817,XCME.HY3.21AUG25.111:75.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.0295441495029962,4.912284717268536,0.224929470839146,14.394586415821987,1.318334192269762,6.343925663048262,-1878.9030932199776,-0.4924508263960898,-63.11928068940782,0.01388435756275715,0.8885433465862066,XCME.HY3.21AUG25.112.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.25,C,0.015625,0.03125,0.0046398456938163,5.382910121146194,0.04526434799840286,2.896737214505789,0.382093144657594,1.7549681565342223,4839.14363489349,1.268314630303116,-21.967112098966137,0.004409639813223586,0.28219930948705657,XCME.HY3.21AUG25.112:25.C,
2025-08-21 02:04:26,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 02:04:26,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.5,C,0.007,0.015625,0.0006638087756982,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000664 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.75,C,,0.015625,0.0001267211987681,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.00744773969564e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.25,C,,0.007,2.15494929989291e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.5,C,,0.007,7.39584606890276e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.75,C,,0.007,1.6111272316266e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,114.0,C,,0.007,2.2197355065145494e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.0,P,,0.007,2.30215846386272e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.25,P,,0.007,6.39261088508647e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.5,P,,0.007,8.20325141148714e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.75,P,,0.007,5.01398560004418e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.0,P,,0.007,7.22518298346131e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.25,P,,0.007,0.0001293404297797,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.004212942291474,4.317699479806461,-0.0503712757755832,-3.2235601645342227,0.5189304886964163,6.113714239335747,-7215.657570161934,-1.8911866962376793,-19.194794800877286,0.00480372725981996,0.30741932971943814,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.75,P,0.0625,0.078125,0.0504520668250024,4.535650379987164,-0.3549466961961356,-22.715168769767892,1.7726073179446478,9.968915903692436,2705.3328928404676,0.709053821649032,-72.3537662758008,0.017237284561632257,1.1031172628062178,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,P,0.203125,0.21875,0.201352501860789,4.907483192307542,-0.7752921636014284,-49.61559730183701,1.3188866619025599,6.345257431158178,-1878.462651734734,-0.49233538895060897,-63.02234828619103,0.013876599043982177,0.8880468324186833,XCME.HY3.21AUG25.112.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.425497979085763,5.135845499611094,-0.9619717533611785,-61.56234432810197,0.34776019059756946,1.5839663289172718,5570.565849032799,1.4600166265886638,-18.200077182104003,0.003829204480756825,0.24505376995051378,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.5,P,0.65625,0.6875,0.671875,3.5005461207516326,-0.9999830233011674,-63.994913559181505,0.0004571029324702207,0.0019433617171073806,189.17430781100958,0.04958161203236312,-0.011113608120772939,3.4305721228353347e-06,0.00021954289357297007,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.75,P,0.90625,0.9375,0.921875,4.655385611899007,-0.9999905154654526,-63.9953930277271,0.00019756131085406885,0.0008489450261271424,67.77090853333934,0.017762406179055366,-0.008495377515186722,1.9718519391470013e-06,0.00012619063669765148,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.0,C,1.828125,1.859375,1.828125,5.215346873057998,0.999992851101177,63.995542499070915,7.720691423357738e-05,4.200286174616939,-14.177631163431691,-0.003715884128332467,-0.004166698305863882,2.6275920645985487e-06,0.00016815538176604872,XCME.OZN.SEP25.110.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.25,C,1.578125,1.609375,1.578125,4.577287442042152,0.9999901381291463,63.99536887971284,0.00011953229486463663,4.200448123223557,-23.75300475755147,-0.006225540244441438,-0.004969023981925329,3.5703598589332224e-06,0.00022848874953229048,XCME.OZN.SEP25.110:25.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.5,C,1.328125,1.359375,1.328125,3.9200451639264484,0.9999863020428077,63.99512338553152,0.00019080498183692013,4.200723908096299,-41.92628853982007,-0.010988664350843157,-0.005817565941478231,4.880893462709975e-06,0.00031235765803958753,XCME.OZN.SEP25.110:5.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.75,C,1.078125,1.109375,1.078125,3.1173576962236513,0.9999907087556922,63.995405397529275,0.0001658259001143007,4.200640114760567,-48.85524990294603,-0.012804709447394853,-0.003197386242940053,3.3733200583652805e-06,0.0002158789904551445,XCME.OZN.SEP25.110:75.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.0,C,0.828125,0.859375,0.828125,2.451857400376811,0.9999854954157937,63.99507176462914,0.0003221142720998684,4.201258295887501,-112.0722310690501,-0.02937355471134228,-0.003842110468031687,5.153754460207109e-06,0.00032981967043541413,XCME.OZN.SEP25.111.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.25,C,0.59375,0.625,0.591992906530027,5.004374978751942,0.9236540565136833,59.11016500064967,0.35493773047801214,5.332990258956406,-1312.304139176586,-0.3439481579185724,-17.636862114891564,0.01159099076580143,0.7417770450482283,XCME.OZN.SEP25.111:25.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.5,C,0.390625,0.40625,0.377439197269826,5.077832879641562,0.7881241404279596,50.436792490827706,0.7062731431533665,6.202654583604694,495.9928981080455,0.12999718476236607,-36.13257912048641,0.023402898184157406,1.4976918721933372,XCME.OZN.SEP25.111:5.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.75,C,0.21875,0.25,0.210150900928454,5.2195393277570865,0.5734986407656758,36.70161901444019,0.9300655364775281,6.217766549954165,394.683158566987,0.10344442366521574,-50.2744541416638,0.031678475541656745,2.027295720763865,XCME.OZN.SEP25.111:75.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.0,C,0.125,0.140625,0.10313938364699,5.457466814392453,0.3483188234981226,22.291011428585854,0.8386963359097569,4.897809851473634,-628.9497452394975,-0.16484448981027816,-49.562866521955854,0.02986856768781083,1.9114688577491419,XCME.OZN.SEP25.112.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.25,C,0.046875,0.078125,0.0467511673722214,5.787550540659613,0.18343289509073918,11.738971554226945,0.5679278598278908,3.096359903258759,-203.60587963375067,-0.0533640526999784,-37.74437430065892,0.02144897376408872,1.3726485250066216,XCME.OZN.SEP25.112:25.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.5,C,0.015625,0.046875,0.0207606785557317,6.192160671618165,0.08960545913966483,5.7343909631019905,0.32358707945540677,1.7015899344286503,698.7418312323307,0.18313663619456952,-24.617563638234643,0.013075308270040135,0.8367674280494884,XCME.OZN.SEP25.112:5.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.75,C,0.015625,0.03125,0.0096064660077388,6.6718329747986225,0.04358872070045008,2.789503769946003,0.17141153222615652,0.8850865029783119,1047.6109710460626,0.27457344143764395,-15.139092116735018,0.007462833464461428,0.47759149039167353,XCME.OZN.SEP25.112:75.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.0,C,0.015625,0.03125,0.0047791434587622,7.207961960348326,0.02207786065911896,1.4128947707409767,0.09040913165588736,0.4629965300019525,953.311728287946,0.2498580954507591,-9.319803025393016,0.004252490301863014,0.27214236935802544,XCME.OZN.SEP25.113.C,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.25,C,0.007,0.015625,0.0026437775608769,7.810511336938521,0.012111350758600618,0.775078003147405,0.049901537666652306,0.2552388226798697,726.9602356550814,0.19053253469923803,-6.040074925473368,0.002543384048050914,0.1627664055390663,XCME.OZN.SEP25.113:25.C,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.0,P,1.15625,1.1875,1.171875,6.003714706909874,-0.9999875407551652,-63.99520265816755,0.0001986151826207038,0.0008657549285252492,50.51139549064137,0.013238776678555306,-0.014204370796311717,2.5565202278039916e-06,0.00016360706849854423,XCME.HY3.21AUG25.113.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.25,P,1.40625,1.421875,1.421875,7.073213331326297,-0.9999929232041332,-63.995547113371714,9.83614395867646e-05,0.0004325606397045474,23.27197877898585,0.00609946581222755,-0.009764001859659501,1.491620611347785e-06,9.545775264381284e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.5,P,1.65625,1.671875,1.671875,8.430968858663176,-0.9999907681681536,-63.995409199689156,0.00010631841985258413,0.0004741995081413593,20.226855347521163,0.00530135463996215,-0.014994533098422098,1.921775892939031e-06,0.00012298597004452622,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.75,P,1.90625,1.921875,1.921875,9.38048803757246,-0.9999951728894263,-63.99569108423172,5.1478655985315944e-05,0.0002311040830773843,9.743136725191857,0.0025536259689626696,-0.008987678549878912,1.0353075388235569e-06,6.625554125455235e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,114.0,P,2.15625,2.171875,2.171875,10.698922860878954,-0.9999941782920768,-63.99562743397974,5.39765466034693e-05,0.0002455114730370238,8.703860427182846,0.0022812370024134047,-0.012258989448228322,1.2381175913190532e-06,7.923457337405412e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.5,C,0.007,0.015625,0.0016462283671785,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001646 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.75,C,0.007,0.015625,0.0011646788339305,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001165 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,114.0,C,0.007,0.015625,0.0009198237888909,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000920 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.0,P,,0.007,0.000356695682683,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.25,P,,0.007,0.0003308446545418,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000331 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.5,P,,0.007,0.0004928160490607,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000493 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.75,P,,0.007,0.0011808143299276,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001181 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.0,P,0.007,0.015625,0.0039526165764698,5.222348980613113,-0.024822973528801917,-1.5885710139492075,0.13771612364844063,4.6597582451911945,-1828.476839652576,-0.47923436497722605,-7.45222628025284,0.004693201790495959,0.30034614178457936,XCME.OZN.SEP25.111.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.25,P,0.015625,0.03125,0.0147674601943919,5.0807911357662165,-0.07947988209963897,-5.086394534848495,0.36043660277565054,5.342348282376945,-1217.3235931787692,-0.3190542458605435,-18.461247101250922,0.01195029916284532,0.7647713452254491,XCME.OZN.SEP25.111:25.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.5,P,0.046875,0.0625,0.0495116734655596,5.08626647801989,-0.21226032394857264,-13.583811691412853,0.7058499556943832,6.199306674056472,496.9620855904315,0.13025120381122282,-36.23097947960104,0.023427721326369746,1.4992804540023583,XCME.OZN.SEP25.111:5.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.75,P,0.140625,0.15625,0.132056783353605,5.220514173436619,-0.426514927600837,-27.295249306743163,0.9298978228594275,6.21702269370176,394.4698636834798,0.1033885201744885,-50.284166163672346,0.03167867861123734,2.027308716404745,XCME.OZN.SEP25.111:75.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.0,P,0.28125,0.296875,0.274941812977303,5.4550370697930175,-0.6517453810321877,-41.70909740453588,0.839013086569401,4.898837440976963,-629.647329019065,-0.16502732292709407,-49.53744586666287,0.029866545208958397,1.9113394271925015,XCME.OZN.SEP25.112.P,
