timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:39:25,111.765625,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 05:39:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.0,C,1.765625,1.78125,1.765625,10.361393606141487,0.9999922819458057,63.995506075403775,8.566328889904054e-05,4.200318417145481,-16.028533083262342,-0.004200995991359242,-0.01824738148915904,1.379524306745434e-06,8.82840375344808e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.25,C,1.515625,1.53125,1.515625,8.851443694903638,0.9999929819595862,63.99555087348567,9.158500249741892e-05,4.2003456095104355,-20.36364525039359,-0.0053372065691836435,-0.01423711678010829,1.259954649234286e-06,8.063205773239738e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.5,C,1.265625,1.28125,1.265625,7.676466911152516,0.9999855530668048,63.99507545406324,0.00021001519308422355,4.200799437587034,-47.853877840318766,-0.012542254985772962,-0.024555169821909976,2.505696907171085e-06,0.00016035457927132075,XCME.HY3.21AUG25.110:5.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.75,C,1.015625,1.03125,1.015625,6.096087637252746,0.9999881030563453,63.99523864319387,0.0002198620956044291,4.200850475414371,-65.17588683204261,-0.017082264352725557,-0.016211463776696577,2.083137828999083e-06,0.0001333124885046253,XCME.HY3.21AUG25.110:75.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.0,C,0.765625,0.78125,0.765625,4.75888427217989,0.9999775662608834,63.994564330431494,0.0005145000663699326,4.20201290715176,-175.18068938782233,-0.04591395669578036,-0.023118794571549767,3.805458756956677e-06,0.0002435341386101995,XCME.HY3.21AUG25.111.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.25,C,0.515625,0.546875,0.515625,3.1848964688023087,0.9999799220925438,63.99471509423444,0.0006919636354951581,4.202749601565361,-359.02371352258564,-0.09409826672699548,-0.013926544587339919,3.4252717426264552e-06,0.00021920369044112263,XCME.HY3.21AUG25.111:25.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.5,C,0.28125,0.296875,0.269490537893176,4.2128222670255395,0.9451261495085812,60.48429306395116,0.6685724877374767,6.707660439292183,-10029.529211353483,-2.6286879649713226,-23.543132082822094,0.004377620193311981,0.2801501818911935,XCME.HY3.21AUG25.111:5.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.75,C,0.109375,0.125,0.0793750873732151,4.532751176913214,0.5348382941796985,34.22751147432398,2.2239744316231658,11.354581468157821,1079.8825081356388,0.2830316451449989,-90.66152338082307,0.015667803279763706,1.002676738691758,XCME.HY3.21AUG25.111:75.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.0,C,0.015625,0.046875,0.0106186907977985,4.909635090912079,0.11296923291769118,7.229579029800564,0.9901721953052836,4.529709137903502,2888.1847281784208,0.756978346200163,-47.356393339826276,0.007555729159815836,0.4835364433115742,XCME.HY3.21AUG25.112.C,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.25,C,0.007,0.015625,0.0008141503847411,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000814 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 05:39:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.5,C,,0.015625,5.53506848319785e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.75,C,,0.007,5.78072425128084e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.0,C,,0.007,1.21301556532671e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.25,C,,0.007,2.02309138330747e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.5,C,,0.007,1.78374648385216e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.75,C,,0.007,8.81072992342524e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.25,P,,0.007,6.23856521997368e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.5,P,,0.007,3.53810492015327e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.75,P,,0.007,7.07550299239301e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.0,P,,0.007,1.60429159734576e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.25,P,,0.007,6.84405743953676e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.5,P,0.007,0.03125,0.0043287569892243,4.315407029111952,-0.05922538848078396,-3.79018796121625,0.6930955245700657,6.789817783200645,-9144.63529684051,-2.396761826232582,-25.609794133079745,0.004648697641290666,0.2974980542520374,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.75,P,0.078125,0.09375,0.063753531365407,4.5329709900001,-0.4651633909002161,-29.768596364050225,2.223867410987007,11.354136089089323,1079.7266256157416,0.2829907891391617,-90.66595357051959,0.015667809088318878,1.0026771104160548,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.0,P,0.25,0.265625,0.244801838099928,4.8841463271233785,-0.8882372431435515,-56.84363061221472,0.9877327108496071,4.514651059092843,3007.0229260300553,0.7881252259677444,-46.75049715987944,0.007497984599451152,0.47984102242647586,XCME.HY3.21AUG25.112.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.25,P,0.46875,0.5,0.484375,3.0084134524170434,-0.9999778667034485,-63.99458355755389,0.0008035247538498028,0.0033837858454678323,433.82035570590915,0.11370208152071454,-0.01442925033093639,3.7571040541826598e-06,0.00024043963105147348,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.5,P,0.71875,0.75,0.734375,4.585211464666592,-0.9999757317588922,-63.994446929642066,0.0005753081948126703,0.002458094430014611,200.46526407608332,0.05254091353311737,-0.023998757816216076,4.099929327158034e-06,0.0002623790772208055,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.75,P,0.96875,1.0,0.984375,5.934082498306212,-0.999987103063197,-63.99517464763235,0.00024388889578627759,0.0010530111845007334,73.27860601133968,0.019205945329301144,-0.01703996312239551,2.249375952614162e-06,0.0001439510634634959,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.0,C,1.765625,1.796875,1.765625,5.27447157031925,0.9999930644815087,63.99555615455863,7.778174894477766e-05,4.200289425043003,-14.882280271022202,-0.0039005690312443747,-0.00429343684851566,2.4340959243673825e-06,0.000155772402775815,XCME.OZN.SEP25.110.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.25,C,1.515625,1.546875,1.515625,4.606739493864836,0.9999902820968616,63.99537809307075,0.00012282482430122897,4.200462212402812,-25.49426086329145,-0.006681914504153458,-0.005171814307125879,3.357073384175501e-06,0.00021483926829369537,XCME.OZN.SEP25.110:25.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.5,C,1.265625,1.296875,1.265625,3.9178834688897886,0.9999862871028425,63.99512242943351,0.00020042327855344258,4.200763236967381,-46.2033353157036,-0.012109656288596053,-0.00610408615258552,4.658871218891423e-06,0.00029814912252417553,XCME.OZN.SEP25.110:5.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.75,C,1.015625,1.046875,1.015625,3.0831684711730873,0.9999905102664144,63.99539269500945,0.00017941338841123705,4.200694928501088,-55.85780951106043,-0.01464004426500595,-0.003383910159667315,3.28195886765138e-06,0.0002100322396942177,XCME.OZN.SEP25.110:75.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.0,C,0.765625,0.796875,0.766713885002804,4.259960342487483,0.9901837203860997,63.367797369828835,0.07991984902005989,4.486082409523803,-2525.6872027801314,-0.6619696112669531,-2.8776318427047074,0.002019952886771418,0.12926890494182364,XCME.OZN.SEP25.111.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.25,C,0.53125,0.5625,0.532083694409854,5.025636204839619,0.908568987956036,58.14478095323448,0.4244376374003284,5.554269006927749,-1130.68859604955,-0.2963476591903431,-21.2698999681148,0.012655693994644031,0.8099137928812394,XCME.OZN.SEP25.111:25.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.5,C,0.34375,0.359375,0.323501617788196,5.077432223822732,0.7514877983350331,48.092213142248774,0.8099511402985365,6.473393941645329,757.736431944903,0.19859881728237946,-41.43015466516944,0.02439967183620624,1.5614813988298546,XCME.OZN.SEP25.111:5.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.75,C,0.1875,0.21875,0.168235821962213,5.216614493994506,0.5155092713644152,32.99053133023711,0.9920931668620303,6.228244615369476,95.86427067913631,0.025125531746767987,-53.567257144364966,0.03070592828807681,1.9650565867237635,XCME.OZN.SEP25.111:75.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.0,C,0.09375,0.109375,0.0758369787888,5.454067495906017,0.2884590109904851,18.460222867347085,0.8127619044797932,4.540184485818368,-743.39251402155,-0.19483935025047022,-47.97045295021141,0.026300552791971556,1.6831301764750115,XCME.OZN.SEP25.112.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.25,C,0.046875,0.0625,0.0313492887527076,5.783841360656327,0.13846570457227297,8.86125122980718,0.49586803747596797,2.612377564203812,220.35071100333687,0.05775278678401478,-32.91306476269534,0.01701623667307758,1.088971082130273,XCME.OZN.SEP25.112:25.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.5,C,0.015625,0.03125,0.0127229455625297,6.18814052664588,0.06169528882126395,3.948251703405607,0.2554211182312987,1.3051943417989114,1134.174907919919,0.29726140358079783,-19.40647247167771,0.00937773591918048,0.6001375878838741,XCME.OZN.SEP25.112:5.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.75,C,0.015625,0.03125,0.005434514379587,6.667338265781558,0.02763426105778027,1.768482170653706,0.12374437412845853,0.6228574977331994,1234.9686269836948,0.3236789183678047,-10.914401002462265,0.004895070851338466,0.3132649542022565,XCME.OZN.SEP25.112:75.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.0,C,0.015625,0.03125,0.0025264266578801,7.203419989129465,0.013051309626990994,0.8352316108889156,0.060537417282055805,0.30274576743161297,958.5671546377334,0.2512355156372261,-6.23262253416103,0.002587281329470045,0.16557565596076498,XCME.OZN.SEP25.113.C,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.25,C,0.007,0.015625,0.0013258009033307,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001326 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.0,P,1.21875,1.25,1.234375,7.18819263573757,-0.9999933712925825,-63.9955757892401,0.00010680092803848445,0.00046524249203286605,29.504575306898687,0.00773299727100233,-0.010949238213504946,1.1931943120299557e-06,7.635966319266904e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.25,P,1.46875,1.5,1.484375,8.710463366299132,-0.9999922896303273,-63.99550656718242,0.00010180267963548892,0.0004493152070694962,22.662294473098637,0.005939670694875145,-0.015325377827438359,1.3782147987127336e-06,8.82002342584201e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.5,P,1.71875,1.75,1.734375,10.23198094538991,-0.9999914435235069,-63.99545241973034,9.570660471180679e-05,0.0004279024539205056,17.83803810421962,0.00467525794034096,-0.01988066093284714,1.5220119871497116e-06,9.740267912963294e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.75,P,1.96875,1.984375,1.984375,11.731239712387087,-0.9999910918714364,-63.995429915404436,8.674098994367543e-05,0.0003926608247774737,14.009785105335567,0.003671892540732752,-0.02368545085982146,1.5815565463415177e-06,0.00010121329273967177,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,114.0,P,2.21875,2.234375,2.234375,13.185956006740794,-0.9999913903086708,-63.995449014193696,7.470606263489251e-05,0.0003421184878265356,10.79385841837731,0.002829014714656163,-0.025772025718338396,1.5310307408676721e-06,9.797984329256755e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.5,C,0.007,0.015625,0.0007949624749699,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000795 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.75,C,0.007,0.015625,0.0005497271413332,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,114.0,C,0.007,0.015625,0.0004293408442777,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000429 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.0,P,,0.007,0.0002969060472679,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000297 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.25,P,,0.007,0.0002917522876941,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000292 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.5,P,,0.007,0.0004693693278738,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000469 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.75,P,,0.015625,0.0012221674746228,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001222 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.0,P,0.007,0.015625,0.0043907722693887,5.21884033240825,-0.028416670462184324,-1.8185532428979478,0.16180861782751388,4.743335239256933,-2014.3064830708552,-0.5279393576936908,-8.744180861234256,0.005010218744382238,0.3206339587654856,XCME.OZN.SEP25.111.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.25,P,0.015625,0.03125,0.0171197286746292,5.077396302815209,-0.0936822524113039,-5.995289425313804,0.42773893239045685,5.558334211454273,-1064.4750400316314,-0.27899342708688346,-21.879146161944426,0.012885488058234005,0.8246196937747433,XCME.OZN.SEP25.111:25.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.5,P,0.0625,0.078125,0.0580087093691759,5.082844552245045,-0.24874134736323295,-15.918451265857454,0.8094859848102935,6.470526490984936,757.066637813338,0.1984232676892181,-41.494683214540245,0.024411653171373053,1.56224815635519,XCME.OZN.SEP25.111:5.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,111.75,P,0.171875,0.1875,0.15261664314491,5.21680407244716,-0.48449129195788554,-31.00550472013684,0.992057168748111,6.228094819571659,95.85383576467171,0.02512279680941544,-53.56920679066643,0.030705929975330302,1.9650566947012382,XCME.OZN.SEP25.111:75.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.0,P,0.328125,0.34375,0.3101066244596,5.450061357116476,-0.7116809959395358,-45.54473701614653,0.8131732052655808,4.541280934151443,-744.3675230433548,-0.19509489509483394,-47.92424796956297,0.026294534130850547,1.6827450062379115,XCME.OZN.SEP25.112.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.25,P,0.515625,0.546875,0.515313627070856,5.759649744109024,-0.8625406185599918,-55.199149425365235,0.49547941667032996,2.606559415196042,234.16519455819656,0.061373491793961434,-32.61273555891385,0.016931784048393315,1.0835664519609787,XCME.OZN.SEP25.112:25.P,
