timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,112.0,P,0.28125,0.296875,0.266818634086796,5.4540622429637455,-0.6171805629044222,-39.4970873036314,0.8088948870884622,4.920660952075897,-465.6884220604837,-0.12205453762586732,-47.74212369528405,0.03300798840252242,2.1123792258078247,XCME.OZN.SEP25.112.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,112.25,P,0.453125,0.484375,0.452648170680568,5.7768912565401775,-0.7828163419544276,-50.09711461971555,0.5881795612342395,3.3210537080823697,-357.8433620659864,-0.09378890268776556,-38.9464410421099,0.025422075219837064,1.6269111257686928,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,112.5,P,0.671875,0.6875,0.670200129739396,6.149497333433755,-0.885777179687288,-56.68619639126768,0.36315505500617146,1.967033021040986,370.4394907609454,0.09709028316215378,-27.248386597430777,0.016708543325664515,1.0692799386692264,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,112.75,P,0.90625,0.9375,0.904044139615202,6.485102518428801,-0.9438254475322982,-60.40105334027695,0.20164683000505365,1.0617752961144336,868.0319727974462,0.22750671063602543,-16.82652962510618,0.009783970235173736,0.6261349591701784,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,113.0,P,1.15625,1.171875,1.14451334507705,6.374900276262903,-0.9807058394463316,-62.76125090120743,0.0851690834195563,0.4298444348039041,1047.6092374080465,0.27457298706004635,-6.86749303791474,0.004062208837769155,0.25996511678187484,XCME.OZN.SEP25.113.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,113.25,P,1.390625,1.421875,1.390625,3.690901888837359,-0.9999933727807729,-63.995575884478335,9.478158944910102e-05,0.0004160111844799415,23.243181364073504,0.006091918158054842,-0.0025618780510516114,2.6173594285927227e-06,0.00016750053399221986,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,113.5,P,1.640625,1.671875,1.640625,4.457972233930519,-0.9999895333351037,-63.99533017531329,0.00012130394779302919,0.0005407588570446556,22.890784298650612,0.005999556701674642,-0.004783206350236431,4.045937522267789e-06,0.0002589238176750494,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,113.75,P,1.890625,1.921875,1.890625,5.057789757603007,-0.9999922537274194,-63.99550426953993,8.026347317037777e-05,0.000361252437330469,14.014491178849898,0.003673125978369624,-0.0040738868020730986,3.0372853759522147e-06,0.0001943741149194379,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.0,C,1.859375,1.890625,1.875,9.938147735017406,0.9625545152248725,61.59963875633093,0.07822665551269908,4.363105294128483,-289.9515463918498,-0.07599480736964939,-15.329751798980858,0.008578104185949165,0.5489643554840028,XCME.VY4.25AUG25.110.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.25,C,1.609375,1.640625,1.625,8.836679514272992,0.9585244858500012,61.34173299645667,0.09560628364363377,4.417357229486803,-358.25280053309325,-0.09389621440182505,-14.812695977763068,0.009321947369624285,0.5965673438664758,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.5,C,1.359375,1.390625,1.37849969027394,8.034423080481876,0.946379204240726,60.56448355458949,0.12918781677410704,4.503879813222608,-393.1148489126076,-0.10303337777991649,-16.54628181800426,0.011452686204317553,0.732926106331506,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.75,C,1.109375,1.15625,1.13229639064041,7.131131856951588,0.9306963937368391,59.56084641358275,0.17787106247952572,4.637393658472808,-419.6670680057635,-0.1099925776887666,-17.946993120657584,0.013995707947808307,0.8956693258279403,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.0,C,0.875,0.90625,0.891195005084673,6.387781704994673,0.8998606697595455,57.58748342193187,0.2618176262254694,4.851685763574069,-320.0087141107263,-0.08387263626657254,-21.19671092095156,0.01845355538228009,1.1809537302443966,XCME.VY4.25AUG25.111.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.25,C,0.640625,0.671875,0.66035171954332,5.80934327588754,0.8410060167009212,53.821021044792154,0.3970793858980026,5.158459136489778,1.8167253556576088,0.00047615436152969085,-26.588931475178523,0.025452795414504504,1.6288770953466303,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.5,C,0.4375,0.46875,0.453066883125839,5.4910125343054474,0.7333774546207987,46.933223585912636,0.5696324223467228,5.4131080686534085,376.4552720482196,0.09866698846272326,-34.07760261386353,0.034512644734138946,2.2086712124059558,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.75,C,0.28125,0.3125,0.286388662060631,5.429539596129209,0.5760403433132736,36.864277810676256,0.6867448866250194,5.231924895137794,222.42475773792557,0.05829638375403304,-40.16898956027099,0.04114239263136625,2.632948558836915,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.0,C,0.15625,0.1875,0.170138825673845,5.577996181811174,0.40516351566530345,25.92884434851676,0.661543163572682,4.411028864272921,-255.36863066468462,-0.06693080322250473,-40.83984401216678,0.04071622482546136,2.605675523930225,XCME.VY4.25AUG25.112.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.25,C,0.09375,0.109375,0.0983488627741167,5.86702559710977,0.2630941202137219,16.836971317197346,0.5295271181454918,3.2736672714095096,-325.81105469707285,-0.08539339985841969,-36.16543020857499,0.034279722252642836,2.193765105280131,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.5,C,0.046875,0.0625,0.0580583102931342,6.280368623611442,0.16575523147039545,10.607671793179428,0.3773914268084636,2.2417740380108646,-31.670660167778205,-0.008300716960023723,-29.53464561037904,0.026152202515969364,1.6736363522119753,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.75,C,0.03125,0.046875,0.035905977825621,6.775807060956701,0.10540892201812468,6.745749373471907,0.25619703053988035,1.4919693407869894,254.8470430478153,0.0667940977937404,-23.33810650695756,0.019154297485972808,1.2257984219123157,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.0,C,0.015625,0.03125,0.0238243408082184,7.350339182662464,0.06979704686333146,4.466731811065761,0.17351176763783638,1.0037629618217276,392.55510205007477,0.10288667100934297,-18.600009155300405,0.014072375647321318,0.900575751925975,XCME.VY4.25AUG25.113.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.25,C,0.015625,0.03125,0.0170370752855291,7.99016033378873,0.04877266772830837,3.1212556439408226,0.12046779136335062,0.6982196003014859,415.04038223809613,0.10877994717153318,-15.259889891130351,0.01062080774942401,0.6796892127321389,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.5,C,0.007,0.03125,0.0130537618962592,8.68219822344911,0.03601493909304314,2.304812042198389,0.08673503730574207,0.5064850500437607,382.5723817888705,0.10027025142918983,-12.97249246702408,0.008309126522063918,0.5317508609060025,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.75,C,0.007,0.03125,0.0106782248253268,9.426027814182651,0.028101229388845916,1.798366275968583,0.06508587782864181,0.38458359609119547,332.1246922708843,0.08704817175804998,-11.473968785909975,0.006769344071629212,0.43321094320798303,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,114.0,C,0.007,0.015625,0.0093413799032475,10.233807432875045,0.023223679129747668,1.4862225695873317,0.05110391956714907,0.3068349425028271,280.7095917774792,0.07357253865138234,-10.61935540505795,0.0057706210677389925,0.36929666585102455,XCME.VY4.25AUG25.114.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.0,P,,0.015625,0.0014372540147888,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001437 below minimum safeguard 0.001953
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,114.0,P,2.140625,2.171875,2.140625,5.640548591459278,-0.9999942665988806,-63.99563308526196,5.401226334123251e-05,0.0002452868619325784,8.864356302856457,0.00232330214504574,-0.0034096086153789693,2.279400289722114e-06,0.0001458725009410564,XCME.OZN.SEP25.114.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.0,C,1.859375,1.890625,1.875,8.523072837686016,0.9625535887854243,61.59957946791201,0.07822773792244392,4.363105836078939,-289.9464710346788,-0.07599347714466753,-11.275157976554182,0.010002581686438498,0.640125217605318,XCME.GY4.26AUG25.110.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.25,C,1.609375,1.640625,1.625,7.5783569319141115,0.9585252063170654,61.34177910346691,0.09560538556337651,4.4173565773715415,-358.25781766345045,-0.09389752936585884,-10.894365291733546,0.010869574616209644,0.6956092971389524,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.5,C,1.359375,1.40625,1.375,6.613821172762622,0.9533329772561586,61.00949721248512,0.12047954154920815,4.497421023063821,-453.196446872549,-0.11878045524939126,-10.456531883795476,0.011954210227296428,0.7650216377060621,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.25,P,,0.015625,0.0039152072497614,7.052884492911754,-0.01491555497959196,-0.9545358564739671,0.05086982038120136,4.345691408832995,-554.7263911545907,-0.14539093087533494,-5.0206877282158535,0.003958750040737874,0.25334416760706097,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.5,P,,0.015625,0.009681305912693,7.052730762489041,-0.03325899524445464,-2.1284426596641186,0.10001606060504654,4.469926797588788,-586.3365275701756,-0.15367578487154124,-9.870833316570547,0.007783199367078568,0.49809362669556007,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,110.75,P,,0.015625,0.0113101737690044,6.148353402828138,-0.04292326251827017,-2.7469171081192174,0.14127798500322983,4.59832459192862,-732.940632197185,-0.1920999658402918,-10.596479458895546,0.009584388732357438,0.6133625413159466,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.0,P,0.007,0.03125,0.0181633128678413,5.553069113616625,-0.07033832844131316,-4.501371666930276,0.23103844643998864,4.850794209176716,-683.0565524594232,-0.17902560539056253,-14.135783227599681,0.014156257040569307,0.9059438255682734,XCME.VY4.25AUG25.111.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.25,P,0.015625,0.046875,0.0361748860249804,5.192719930537978,-0.1319581195741205,-8.444791820265417,0.39185805603554164,5.250625870255311,-199.11965609377205,-0.05218823660939229,-20.96467056196143,0.022451987127696253,1.4368373682240494,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.5,P,0.0625,0.09375,0.0783769016308326,5.039503215087127,-0.24860617275187702,-15.909800631429123,0.5985186198393573,5.607079909347064,413.8122077256075,0.10845804895559212,-30.15939203257388,0.033281010009664484,2.1298515165784884,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,111.75,P,0.15625,0.171875,0.161478553170966,5.0514259231246115,-0.4183451791838204,-26.77241808704777,0.7360446221711214,5.45741217677103,273.78325044802006,0.07175718025216436,-37.26503940132236,0.04102506123003368,2.6254398184772354,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.0,P,0.28125,0.3125,0.295090741607297,5.1922373639224455,-0.6017330058224653,-38.508505440614485,0.707545266646183,4.570464535872612,-312.2487055544325,-0.08183877797969376,-37.84711411714987,0.04053590499245815,2.594135775897352,XCME.VY4.25AUG25.112.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.25,P,0.453125,0.484375,0.473042286001405,5.394041586327279,-0.7547186586625145,-48.29897527976628,0.5551647783282601,3.3038523301661242,-354.43781382967137,-0.09289632602995028,-32.049403394274485,0.0330420741027499,2.1145605742795825,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.5,P,0.671875,0.703125,0.682363902582072,5.6212843944231565,-0.8610242532536314,-55.102108111219394,0.37506758974450677,2.1197829553233802,122.03314761430755,0.03198425964981151,-23.515277973260016,0.0232635613757897,1.4887748738050377,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.75,P,0.890625,0.921875,0.909570345821445,5.763567218391675,-0.9293660257279047,-59.47570818248299,0.22331932822809303,1.2112643244421253,631.677001785914,0.16555928970864614,-14.719006646660041,0.014201976204879294,0.9088696692074553,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.0,P,1.140625,1.171875,1.14629072941248,5.567503470509336,-0.9744339368070515,-62.359874219904064,0.10182839784025972,0.5244144484536477,952.20056840949,0.24956686616789803,-6.262667680103392,0.006255478164012529,0.4003255805841458,XCME.VY4.25AUG25.113.P,
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.25,P,1.375,1.40625,1.38772542626442,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002899574 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.5,P,1.625,1.65625,1.63129137023992,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009333630 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.75,P,1.875,1.90625,1.87594262047986,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014682380 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.75,C,1.125,1.15625,1.13269796061906,6.140212247353451,0.9299053258187541,59.510221231096985,0.1787157701821206,4.637530663489851,-412.1755083333252,-0.10802907847212236,-13.369005678463314,0.016462712556404947,1.0535477527596908,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.0,C,0.875,0.90625,0.89700162647188,5.738157754329487,0.8892852690530102,56.91070007831644,0.2687861255995689,4.8358084862827475,-231.5088252843924,-0.06067727108475167,-17.55986926895782,0.023138460797417177,1.4807689371915096,XCME.GY4.26AUG25.111.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.25,C,0.65625,0.6875,0.674146807224656,5.428163534691036,0.8203096353286239,52.49653542249061,0.3942427476211613,5.059916916657598,86.9270760317863,0.022783139046669884,-23.048306619793237,0.032104933215229184,2.0545873060418067,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.5,C,0.453125,0.484375,0.476351995243661,5.275782397538457,0.710942112053891,45.49745140300081,0.528912711977481,5.1521125440401745,314.4114086614739,0.08240561132844659,-29.20970814688769,0.0418625822947089,2.6790378165321904,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.75,C,0.296875,0.328125,0.316390417780056,5.28044629318102,0.5671450290375972,36.29501327829007,0.6080675584011556,4.87234252030822,154.4444756446967,0.04047910184298002,-33.64050888111132,0.04817010556769574,3.082694075910257,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.0,C,0.1875,0.21875,0.199480212348448,5.399714701097395,0.4158097680173952,26.610161914041225,0.5897182902751228,4.161585216310835,-181.01665096124415,-0.0474435321752279,-34.11581019013395,0.04777168352356092,3.0571966587738046,XCME.GY4.26AUG25.112.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.25,C,0.109375,0.125,0.121803777824923,5.606411376900974,0.2847290837973282,18.221522446693815,0.4941751176104635,3.219750423927822,-276.9018831620649,-0.07257455782890002,-30.819121909854317,0.04156434782188092,2.6599520032090913,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.5,C,0.0625,0.078125,0.0742302915144961,5.895121093995488,0.18747898985739903,11.997905434914108,0.37274215465107824,2.3139727848325853,-97.4786913689572,-0.025548663097034047,-25.70179385635929,0.03296525022137116,2.1096441531668684,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.75,C,0.03125,0.046875,0.0464713171325144,6.25807371191048,0.12263375681288269,7.848069900997239,0.26499023985711556,1.6003261303058893,140.61497548009095,0.03685446105693836,-20.59115417352563,0.024878585661108284,1.5921299679682857,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.0,C,0.015625,0.046875,0.0302787327837706,6.673736628803561,0.08144881849726182,5.2123985885507675,0.18435371811132745,1.0971034809184832,298.0616530812358,0.07812042457458154,-16.291440704273214,0.018457636951797435,1.1812149343672287,XCME.GY4.26AUG25.113.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.25,C,0.015625,0.03125,0.02093498199892,7.149555755209808,0.056141966571946374,3.59286129273828,0.129108950573836,0.7645604194356564,356.29060995210614,0.09338193435372648,-13.094349525190859,0.013848111227745713,0.8862237261308146,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.5,C,0.015625,0.03125,0.0152528974045509,7.662593452224452,0.04022694520871794,2.574363585577113,0.09223972646235527,0.5467198642023093,353.16869207069885,0.09256369575154022,-10.745807052497458,0.010603492298124755,0.6785810931107918,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.75,C,0.007,0.03125,0.0118197126487303,8.22388547266539,0.030263044678778012,1.9367138072630776,0.06804014870701183,0.4057624012872925,319.8623840685394,0.08383428391595822,-9.13037941126574,0.008394550430029223,0.5372176493201501,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,114.0,C,0.007,0.03125,0.009735395463224,8.83426262770422,0.023947290484698094,1.5325308018587391,0.052097529637100494,0.31394342832768185,277.52620702805683,0.07273818989957782,-8.067281395325097,0.006904664343380623,0.4418708993189863,XCME.GY4.26AUG25.114.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.0,P,,0.015625,0.003521850162997,6.752713902360406,-0.01228565873816978,-0.7862330166079132,0.038541187313269436,4.306245204063592,-424.66616308579216,-0.11130281476926115,-3.486994425766741,0.0039044383899311886,0.24986843920203633,XCME.GY4.26AUG25.110.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.25,P,,0.015625,0.004365361707201,6.142509750024893,-0.01621323860717483,-1.0375824179047604,0.0538099850941114,4.352282546943937,-547.0755390594917,-0.14338568193489656,-4.028320758379129,0.004958654632319648,0.3173340618499282,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.5,P,,0.015625,0.0064973946693953,5.655062848302279,-0.024848311093977782,-1.590192516770202,0.08394919785190504,4.439450027160583,-678.3040141165629,-0.17777998956137692,-5.326732479082962,0.007122117286543562,0.45578701786964176,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,110.75,P,0.007,0.015625,0.011758937111054,5.312583859207866,-0.04410796682348794,-2.8227334448359342,0.14333743488859893,4.601783286171788,-716.0413443526631,-0.18767074950946006,-8.026767594971231,0.011424062262726806,0.7310942885654647,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.0,P,0.015625,0.03125,0.0237889150599813,5.080524486876616,-0.08363805253011469,-5.35250080971722,0.24704930139179135,4.860507632584772,-497.3828020479065,-0.13036147142848825,-12.652320699246532,0.018829869654999786,1.2050363384413663,XCME.GY4.26AUG25.111.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.0,C,1.859375,1.890625,1.875,7.57933091854965,0.9625549162786431,61.59966442216804,0.07822618693345607,4.3631050594936465,-289.9537435201224,-0.07599538322565678,-8.916273119510539,0.011247626846532075,0.7198031276706667,XCME.WY4.27AUG25.110.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.25,C,1.609375,1.640625,1.625,6.739284622996392,0.9585251675129141,61.341776620156445,0.0956054339340451,4.4173566124956,-358.25754744104523,-0.09389745854195777,-8.615483153469615,0.012222899606191672,0.7822166831978422,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.5,C,1.375,1.40625,1.37861483749175,6.135110829862297,0.9461601847924339,60.5504671859766,0.1294441834610815,4.504009878233987,-391.3234900177081,-0.10256387183714141,-9.667113754975547,0.015065474755268003,0.9641301224381311,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.75,C,1.125,1.15625,1.1389015843637,5.775955998042588,0.9184152338526379,58.77490130563341,0.18966269052868567,4.634105258323627,-314.0395490121373,-0.08230814882903405,-12.554491378691393,0.02078182351378394,1.3299535775881168,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.0,C,0.890625,0.921875,0.90579770951042,5.426064945156481,0.8749067711949734,55.99053372939351,0.2755881583044575,4.8032764387063045,-136.6484807149701,-0.0358148632021964,-16.099040436751633,0.028367653219062657,1.8154163354071338,XCME.WY4.27AUG25.111.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.25,C,0.671875,0.703125,0.686437655890078,5.158503096267089,0.8044636177085402,51.482453678875736,0.38869869694574843,4.970658049551997,124.05879266943712,0.0325151707888603,-20.522484644464033,0.03803773508365097,2.4342628944133278,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.5,C,0.46875,0.5,0.492377059057088,5.0285484461301495,0.698077519591449,44.67416894377437,0.5034596996700068,4.993838748821557,275.6301845084882,0.07224125215968244,-25.259191943429744,0.04802697354670744,3.0735341990950893,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.25,P,0.03125,0.046875,0.0499098706213061,4.946061572610097,-0.15723588350271567,-10.062467600639792,0.3970664467106097,5.165790163347598,-7.780215171297177,-0.0020391543366287505,-19.273105114189374,0.029463059490231376,1.885517955136847,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.5,P,0.078125,0.109375,0.101703930806792,4.906667285471654,-0.27492800533342376,-17.594292629317785,0.5551360412272183,5.318855381695374,354.84708417538434,0.09300359368025808,-26.51808190811728,0.04086402759081204,2.6151343097016073,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.75,P,0.171875,0.203125,0.191498711492372,4.958029217229305,-0.4285341493975494,-27.42447142484557,0.6463674119737568,5.047346562201748,185.48240997594036,0.048613984619107854,-31.52586992715255,0.04807769841054728,3.0767803874813837,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.0,P,0.3125,0.34375,0.324337675127246,5.069167654371364,-0.5895896862457675,-37.73138156098413,0.6262629536174491,4.288575739172803,-216.73090006239946,-0.05680405297454122,-31.930042421795665,0.04762648296071951,3.0479044035542056,XCME.GY4.26AUG25.112.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.25,P,0.484375,0.515625,0.496468778264898,5.217764762338933,-0.729473221158305,-46.68336826124689,0.5178736740098611,3.257157896844395,-310.25444155257696,-0.08131609165312932,-27.97449715835768,0.04053810698495503,2.5942766946091824,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.5,P,0.671875,0.703125,0.698554588062169,5.381866273203989,-0.8344341679870237,-53.400449014497575,0.3774080636283356,2.241046696186114,-30.89901313257538,-0.008098472245252137,-21.689345318116942,0.030471877380804244,1.9500782648619484,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.75,P,0.90625,0.9375,0.920205972228736,5.515758332835688,-0.9062972786938255,-57.99940064729005,0.24765529180353635,1.407820709166299,356.5931232840556,0.09346122154041105,-14.949529872529723,0.020493114979428566,1.3114773862235105,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.0,P,1.140625,1.171875,1.15295131164898,5.482790596172704,-0.9552925860916571,-61.13490433952168,0.14040666775268199,0.7628049635626428,669.3529901241244,0.1754339722611374,-8.374531383652004,0.011549003856450258,0.7390900507973907,XCME.GY4.26AUG25.113.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.25,P,1.375,1.421875,1.39195476563433,4.635379293581576,-0.9928438746612532,-63.53803660282156,0.034997287322665147,0.17338669724522027,754.7801748712601,0.19782399752493268,-1.4920191572260488,0.0024337434413517277,0.15574984527274516,XCME.GY4.26AUG25.113:25.P,
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.5,P,1.625,1.65625,1.63390240532213,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.006722595 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,113.75,P,1.875,1.90625,1.87737773137368,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013247269 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.75,C,0.3125,0.34375,0.333651056678526,5.014158322076035,0.5629185480727903,36.024535402466284,0.57046184379489,4.700577546752955,127.53776478122921,0.033426991466383865,-28.457198955805204,0.05426283913390375,3.472604653213304,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.0,C,0.203125,0.234375,0.216257106223502,5.113734641680668,0.42087426612188306,26.934269534736025,0.5552349374698211,4.0416299501840705,-151.11871313296842,-0.03960743661276797,-28.8086313155776,0.05386328581265971,3.4470348388669705,XCME.WY4.27AUG25.112.C,
