timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,111.75,P,0.140625,0.15625,0.144037035389303,5.223465701562458,-0.43142236317689164,-27.609305553868356,0.8690961643780458,5.947399000618907,322.08912177035955,0.08441790040229304,-47.049476063230344,0.03402769075903597,2.1776360978152662,XCME.OZN.SEP25.111:75.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,112.0,P,0.28125,0.3125,0.28679406057433,5.4582139994082555,-0.6419639514004911,-41.08312503382583,0.7901885263934166,4.739959044342874,-527.7306653877436,-0.1383154901508943,-46.70907866510496,0.03232862064412153,2.068902406741201,XCME.OZN.SEP25.112.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,112.25,P,0.46875,0.5,0.477591064378345,5.779739013928043,-0.8004102255541992,-51.22305279456653,0.5587935820129326,3.1268094712240417,-272.28048916236077,-0.07136331425680281,-37.03713028513651,0.024208369207873785,1.5492387958270908,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,112.5,P,0.6875,0.71875,0.698065754647441,6.144610452565153,-0.8966990490752476,-57.38515234461954,0.33778910033731196,1.8172752062508428,477.2155157827604,0.12507572953829968,-25.304852253329635,0.015557717592328607,0.9956316950386614,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,112.75,P,0.921875,0.953125,0.933306597077899,6.442278543821018,-0.9508178105155383,-60.848536601752386,0.18249490459662324,0.9539708905912728,936.5950112165738,0.24547672997952608,-15.027931385548044,0.008812439292660642,0.5639608649731105,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,113.0,P,1.171875,1.203125,1.17426357204293,6.080689221341006,-0.9869929734034772,-63.16360232592892,0.06361673515887532,0.31517108816561507,1063.8904825878276,0.27884021759070676,-4.667093008525195,0.0028995465233909758,0.18555937931092886,XCME.OZN.SEP25.113.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,113.25,P,1.421875,1.4375,1.421875,3.76268813217747,-0.9999936368440803,-63.99559278347376,8.935337021304624e-05,0.00039267091175938015,21.610964233518516,0.00566412245230497,-0.0025100180729999023,2.520084238364452e-06,0.00016127531091837148,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,113.5,P,1.65625,1.6875,1.671875,4.530141166603485,-0.9999899033508435,-63.99535385484058,0.00011524397139321804,0.0005143862302144728,21.507385377230797,0.005636974967392038,-0.004692574222967848,3.913234270398331e-06,0.0002504313403684116,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,113.75,P,1.90625,1.9375,1.921875,5.127410174708917,-0.999992522979735,-63.99552150061112,7.647730177511472e-05,0.0003446153580289952,13.234038559438375,0.0034685733653162585,-0.003989313276169246,2.9392499168794637e-06,0.00018810023768061815,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.0,C,1.84375,1.875,1.84375,9.79425092320921,0.9621001848774927,61.57056343142002,0.08010130903171951,4.368874727690788,-297.3809338613967,-0.07794201157203601,-15.245846029370746,0.008669461948538744,0.5548108868586854,XCME.VY4.25AUG25.110.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.25,C,1.59375,1.625,1.59375,8.690953176497956,0.9579486559827352,61.30488218827112,0.09822738761550076,4.425673443949758,-368.426778793458,-0.09656276171878447,-14.720985258817006,0.009433683666081374,0.6037180198945437,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.5,C,1.34375,1.375,1.34899930481923,8.029196653306832,0.942202419579512,60.29718604341044,0.13705300451980507,4.518549099801605,-377.130225878718,-0.09884389038640816,-17.530819333885397,0.012160234799328295,0.7782063862178136,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.75,C,1.09375,1.125,1.1029460661249,7.101880683805388,0.9256482347461895,59.23778443081714,0.1883586113563109,4.6591430214541685,-395.5089895607274,-0.10366086971653071,-18.849580387199303,0.014782236855851073,0.9460040298270452,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.0,C,0.859375,0.890625,0.862521676417832,6.347969865257855,0.8926963893511821,57.12899813291825,0.2767976285713239,4.88294620594604,-278.00857183371784,-0.07286461523147988,-22.131025645929952,0.01941683886562747,1.2426000200446956,XCME.VY4.25AUG25.111.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.25,C,0.625,0.65625,0.63353823676576,5.777696113739689,0.8294178541618945,53.079424994944596,0.4175593092063368,5.193664134303748,61.48084774516511,0.01611381363354542,-27.656487730581087,0.02665963328979234,1.7061098920135507,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.5,C,0.421875,0.453125,0.429867562140611,5.471146644323814,0.7158372197180947,45.81071871307918,0.589469471765772,5.420681480230567,394.4115096782062,0.10337322589016687,-35.00962771456348,0.03563862818763974,2.280729649496193,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.75,C,0.265625,0.296875,0.268419710826187,5.418162585516346,0.5545503162330068,35.4890020376475,0.6938759654873762,5.170872029422607,163.95987818455905,0.042973039854554765,-40.41619033717253,0.04154465747815356,2.658691899971915,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.0,C,0.15625,0.1875,0.15772830228434,5.572061533104505,0.38459632496481266,24.61262641244815,0.6523891623276977,4.287156560933577,-298.6786301859316,-0.07828213109695158,-40.18907484993648,0.0401701956194696,2.5707318388635763,XCME.VY4.25AUG25.112.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.25,C,0.078125,0.109375,0.0903682141324111,5.862192021791556,0.24680007263856069,15.794217448577328,0.5121405937963568,3.1340259694820576,-302.2990552511696,-0.07923102586524224,-34.92036258157097,0.03317649833625159,2.1231631875267567,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.5,C,0.046875,0.0625,0.0530832454028172,6.276609079762224,0.1542693725899787,9.872622768268277,0.36002270299606176,2.1224000304862085,20.514242706812123,0.005376677387095472,-28.141647138167794,0.0249710195126129,1.5980453647291752,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.75,C,0.03125,0.046875,0.0327686459323786,6.772606166682931,0.09768285108846758,6.251311738257571,0.24231280510027298,1.4026571639830754,298.22299754200816,0.07816271212699895,-22.052481791765658,0.0181348301344404,1.1605565892836478,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.0,C,0.015625,0.03125,0.0217605888042129,7.347434144936576,0.06460276335104481,4.134318443413464,0.16338249553232753,0.940462658551209,417.88148963668243,0.10952458679204503,-17.50033624649135,0.013265466662695092,0.848936804545835,XCME.VY4.25AUG25.113.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.25,C,0.015625,0.03125,0.01560261770517,7.98740285311107,0.04518759284746246,2.8918251918662077,0.11326754907972567,0.6536737798170505,426.65456190248204,0.11182396386099311,-14.33791973821349,0.00999752266500139,0.6398014604694289,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.5,C,0.007,0.03125,0.0119992571623726,8.679494507124446,0.03344641543447842,2.140436802144881,0.08158628660152202,0.4746106038712841,386.307376321149,0.10124917426488186,-12.194822840789614,0.007825154200621798,0.5007785682229925,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.75,C,0.007,0.03125,0.0098587074447635,9.423144306119825,0.026179826485844906,1.6754041757881304,0.06132383092857552,0.3611062859037397,332.0145732239969,0.08701931012285584,-10.804145521419825,0.006385669315317534,0.4086572935030609,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,114.0,C,0.007,0.015625,0.0086665343692686,10.230840805099914,0.021720296895770812,1.390012120141749,0.04827741105024182,0.2889448053620087,279.04094132641774,0.07313519395992027,-10.026193680891133,0.005458038620935388,0.3492926395853811,XCME.VY4.25AUG25.114.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.0,P,,0.015625,0.0016434650486161,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001643 below minimum safeguard 0.001953
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,114.0,P,2.15625,2.1875,2.171875,5.7076063197981215,-0.9999944662598341,-63.995645862764334,5.155428606010627e-05,0.00023438166942928434,8.39956826178175,0.002201483592640248,-0.0033322859413325973,2.205589491203878e-06,0.0001411489050790834,XCME.OZN.SEP25.114.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.0,C,1.84375,1.875,1.84375,8.401329261637533,0.9620992242650166,61.570501956064,0.08010244020604665,4.36887532582929,-297.37551782704,-0.07794059205731789,-11.217891146366402,0.010107114741740945,0.6468149150124535,XCME.GY4.26AUG25.110.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.25,C,1.59375,1.625,1.59375,7.4548549109623625,0.9579494216891482,61.30493119041873,0.09822642507850309,4.425672717857954,-368.4322828203095,-0.09656420429588242,-10.83119046288896,0.010997677438579193,0.703807365359314,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.5,C,1.34375,1.375,1.34377102291619,6.489793515256568,0.9525307618663855,60.95815863640121,0.12440292134252146,4.510119873352505,-467.17765691180205,-0.12244485841243474,-10.39589299865166,0.012125367270668064,0.7759750038536734,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.25,P,,0.015625,0.0044194476154615,7.0504502496182,-0.016615323725179154,-1.063314257116565,0.05578123006983749,4.358666999623006,-566.3219723340477,-0.14843007299765726,-5.501628426761251,0.004345965200352158,0.27812438896173663,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.5,P,,0.015625,0.0107932031725682,7.050118528054874,-0.036561897622995554,-2.3398152002812234,0.10805909309938767,4.48899475079179,-577.83923031412,-0.15144868701270137,-10.656721566610058,0.008418583851128841,0.5387556921368414,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,110.75,P,0.007,0.015625,0.0127428076382898,6.145706248238587,-0.04757760673418976,-3.0447765205612076,0.15342957216738304,4.628543025827927,-707.412931391295,-0.18540928689936312,-11.497995483090131,0.010419867037035348,0.6668298109021141,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.0,P,0.007,0.03125,0.0204941879524085,5.550014982887705,-0.07788822285227892,-4.984534709654442,0.24970476850361384,4.895532350965032,-616.4731725713251,-0.16157444435492532,-15.261056865678642,0.015314481466496693,0.9800655559299223,XCME.VY4.25AUG25.111.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.25,P,0.03125,0.046875,0.040496436916527,5.188968877917502,-0.14460329842875752,-9.254032686246767,0.41707526464813743,5.300792894735693,-99.92980414816373,-0.0261910871358607,-22.281582347774087,0.023915353519545483,1.5304869638368328,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.5,P,0.0625,0.09375,0.0864004481123999,5.0345328369979505,-0.2676299269282163,-17.12724480369813,0.6219989926959502,5.623343727451826,448.570489540387,0.11756801565135312,-31.28077472210927,0.03460430763528141,2.214537271427469,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,111.75,P,0.15625,0.1875,0.174737197887808,5.0434264276816965,-0.4414247314345999,-28.249417112888654,0.7443522515381614,5.394501853831838,202.39581259888803,0.053046900360689014,-37.566380199997404,0.0414844657311216,2.6548398689288577,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.0,P,0.296875,0.328125,0.313864022576887,5.17896513717478,-0.623886125248907,-39.92621647142905,0.6971619484441044,4.43489667901863,-363.98335755644473,-0.0953981638914196,-37.10129883750163,0.039898628534783466,2.5533526317120026,XCME.VY4.25AUG25.112.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.25,P,0.46875,0.5,0.496276526520273,5.370532668561726,-0.7725487809778955,-49.4400317874614,0.5344970552507132,3.1443214042594243,-312.41679793176763,-0.08188283412629775,-30.587889022276563,0.03172078925895581,2.030003629416136,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.5,P,0.6875,0.71875,0.708586812666329,5.577510435302583,-0.8740875857274644,-55.93810913621481,0.3528838391812155,1.9740636743513893,215.9796491811963,0.05660715398671461,-21.781210703287663,0.02174970978025255,1.3918944270970421,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.75,P,0.90625,0.9375,0.937538395931858,5.667822376464872,-0.9391005151660065,-60.09867656856375,0.2022764448155803,1.0841985919640669,732.2796011964989,0.19192671301861303,-12.892799783052348,0.012669014945332284,0.8107662804414848,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.0,P,1.15625,1.1875,1.17522644323572,5.251334365461151,-0.9831171277385006,-62.91556370675308,0.07592240268542201,0.3818473538423696,1023.7825218682347,0.26832812759910596,-4.154117253241658,0.004405760860236427,0.2819510720116904,XCME.VY4.25AUG25.113.P,
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.25,P,1.390625,1.421875,1.41711928070225,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004755719 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.5,P,1.640625,1.671875,1.66090282840502,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010972172 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.75,C,1.109375,1.140625,1.10336481905279,6.116028818529679,0.9248412051220652,59.186137762991684,0.18916498280877656,4.659055981652863,-388.083558052179,-0.10171470235115286,-14.039422864225305,0.017375756118268422,1.111978888544706,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.0,C,0.859375,0.890625,0.868708225943772,5.70883603481438,0.8817286604375063,56.42710735335865,0.2830120490353101,4.8623328290452426,-192.04552970182374,-0.05033414450623055,-18.300776981537144,0.024265315324078766,1.5528831194797446,XCME.GY4.26AUG25.111.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.25,C,0.640625,0.671875,0.648074898123845,5.406267397320583,0.8085552103189749,51.74429923957312,0.4114898222696371,5.081183519150963,129.30519472842457,0.033890225755174114,-23.862921148961572,0.033411045373560766,2.1381732597263947,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.5,C,0.4375,0.46875,0.453953156072728,5.2625730557647925,0.6945444929657348,44.44806937183517,0.5434837274446527,5.1429179630966715,317.7620265791297,0.08328379103257356,-29.86429621085751,0.04295543555825205,2.748976053985898,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.75,C,0.28125,0.3125,0.298700092785936,5.272073902201591,0.5481221028143748,35.077622091708726,0.6129667211340444,4.812510692431666,113.04040620270472,0.02962730842880904,-33.80409698801356,0.0485346419393863,3.1060229455529655,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.0,C,0.171875,0.203125,0.18666391067714,5.394432226035441,0.3974372203778852,25.434392355303142,0.5834048171114699,4.058563762543814,-213.92592076852634,-0.05606888234425368,-33.68456602806715,0.04726603756057303,3.024837339726431,XCME.GY4.26AUG25.112.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.25,C,0.109375,0.125,0.113156964472552,5.603597429274809,0.2694993808368368,17.246882376034204,0.48103353312209857,3.101964469710408,-267.9180284373997,-0.07021993576278697,-29.969442948576326,0.04048328292202131,2.5907681738776756,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.5,C,0.0625,0.078125,0.0685648339891714,5.892306630878707,0.17607274034306702,11.267951090994917,0.3583614545460008,2.2071705519303566,-62.007853909464885,-0.01625193923569156,-24.686608653619356,0.03171320052731549,2.029517980946082,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.75,C,0.03125,0.046875,0.042816776157963,6.256753486717314,0.1146271837240066,7.335681249601526,0.2525584923229361,1.5157844502884403,176.4136441737573,0.04623710779677842,-19.616861618537243,0.023732553279028658,1.518788479644718,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.0,C,0.015625,0.046875,0.0278505630914481,6.671704009912368,0.07589044672092478,4.8566850283523015,0.17469460500577097,1.0341995374888726,322.85081351269656,0.08461753588606358,-15.4284571209319,0.01750449990134218,1.120217975686294,XCME.GY4.26AUG25.113.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.25,C,0.015625,0.03125,0.0192695360247228,7.14770311962141,0.052270870264616257,3.345126613454382,0.12197639431871254,0.7190905162785658,369.5297835176005,0.09685185357769023,-12.364548610900014,0.013094102640967376,0.8379701926113482,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.5,C,0.015625,0.03125,0.0140644881009422,7.660824396495831,0.03747376176701255,2.3981708580417354,0.08703647098551826,0.5138466232975745,358.44270138647494,0.09394598643771056,-10.134953304276836,0.010014060825415791,0.6408598365833089,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.75,C,0.007,0.03125,0.0109314782989571,8.222501181495065,0.028245006787446958,1.8075674543694553,0.06422520617153839,0.38166259070794195,320.61952900981055,0.08403272770658055,-8.615547075273541,0.007931272939481546,0.5075697430350611,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,114.0,C,0.007,0.03125,0.0090325482544813,8.832549137038965,0.022403217971799876,1.4337163373233048,0.04923704583038538,0.2957432466231455,276.1704974716806,0.0723828654053026,-7.621379293868233,0.006531478384397086,0.41798849068787586,XCME.GY4.26AUG25.114.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.0,P,,0.015625,0.0039343976947208,6.751170083423831,-0.013567094061669338,-0.868239751570591,0.041980406861233846,4.314948458147976,-435.2559955661216,-0.11407835533606986,-3.7964195890788894,0.004256563695616732,0.2724030502646884,XCME.GY4.26AUG25.110.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.25,P,,0.015625,0.0049088850335579,6.141086341011868,-0.018000839197088614,-1.1519817052568828,0.05882287709866234,4.36530486359644,-556.7530088332039,-0.14592209693399083,-4.4015549996245715,0.005425314387794216,0.3471984195612786,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.5,P,,0.015625,0.0073272097020122,5.653357464732105,-0.027620740726446713,-1.7676169235296837,0.09168919330701358,4.459504881334505,-678.5770027604764,-0.17785153847934773,-5.814341141760058,0.0077849897063840415,0.49820820124975307,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,110.75,P,0.007,0.015625,0.0132218756125297,5.310676892939704,-0.04880602874966322,-3.123390615863447,0.15543997831915085,4.6316172476647965,-690.0460005451336,-0.1808575037456618,-8.698251270242558,0.01239784065484427,0.7934122105474138,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.0,P,0.015625,0.03125,0.0265362314121091,5.07822818758486,-0.09165052584525657,-5.865267051993039,0.2644772420705205,4.89823116685447,-435.79904637129084,-0.11422068615597518,-13.53262958886346,0.020171303466841945,1.290882736664017,XCME.GY4.26AUG25.111.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.0,C,1.84375,1.875,1.84375,7.471925049646133,0.9621006189785577,61.570591212151776,0.08010079784657285,4.368874457362619,-297.38338138849554,-0.07794265305628646,-8.87301711449037,0.011363850657492673,0.7272409866769011,XCME.WY4.27AUG25.110.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.25,C,1.59375,1.625,1.59375,6.63022007647521,0.9579493820140542,61.30492865137141,0.09822647495272929,4.4256727554818545,-368.4319976276847,-0.09656412954836388,-8.567496006919624,0.012365528189529849,0.7913443420171522,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.5,C,1.34375,1.390625,1.34911814945685,6.132882976282377,0.9419800773824072,60.282957032164525,0.1372995986361752,4.5186251858221755,-375.34647658696167,-0.09837637888143562,-10.2463240539451,0.015987851817697237,1.0231585649253523,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.75,C,1.109375,1.140625,1.10988469019863,5.754665652852358,0.9130265780629833,58.43004888971867,0.19963858842293405,4.652329074281813,-290.4811324354709,-0.07613360914488204,-13.117592828469602,0.021813269016701647,1.3959619639928385,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.0,C,0.875,0.90625,0.877998501809145,5.403654330623247,0.8669724633681681,55.482769765709286,0.2886615721996934,4.823494355769869,-102.17718270914224,-0.026780113485102626,-16.72374571479516,0.029616429604133087,1.8953330289461008,XCME.WY4.27AUG25.111.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.25,C,0.65625,0.6875,0.660936885791386,5.142223991762074,0.7927244191800202,50.73119192984457,0.4036210533556247,4.982467747579342,155.36752939455963,0.04072102947808173,-21.176064719341685,0.0394076893182315,2.521934485609543,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.5,C,0.453125,0.484375,0.4704255840321,5.0185320339572055,0.6824276462841545,43.672639651600754,0.5154836602896627,4.9773532675535765,274.0710277891599,0.07183260521153229,-25.7595201388935,0.04911880282283271,3.143406905450002,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.25,P,0.03125,0.0625,0.0550140131327197,4.943114186788561,-0.16995508387349134,-10.87644554756795,0.41765865342149544,5.196704657597768,58.710915092907285,0.015387828547572611,-20.24847094388064,0.03100670166693191,1.9843048798769742,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.5,P,0.09375,0.109375,0.110510620833182,4.9025897508513925,-0.29248785230343666,-18.718052596010732,0.5720073276167954,5.314200175644338,364.86565721764254,0.09562941008972205,-27.278605289221552,0.04211730649071912,2.69533914618006,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.75,P,0.1875,0.203125,0.205044767209742,4.951939538770223,-0.4487835130476727,-28.720349700998863,0.6519574795212729,4.985193289520714,136.00892454821889,0.035647238823919604,-31.720454589108048,0.048487305385482335,3.1029935954493273,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.0,P,0.328125,0.34375,0.342773747791668,5.060146019100982,-0.6091719587620934,-38.984568672938934,0.6190836964354747,4.176927632851676,-255.44042245987237,-0.06694961948237264,-31.451758276723,0.047048508497288144,3.0109163497924523,XCME.GY4.26AUG25.112.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.25,P,0.5,0.515625,0.519020750855042,5.202312151918295,-0.7459228995420996,-47.7360818790962,0.5027076813071095,3.1259571062675957,-293.30051826301576,-0.07687255565346675,-26.994656130856168,0.0392776388488004,2.5136117757678305,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.5,P,0.6875,0.71875,0.724079474629928,5.353659642977986,-0.8470940814475503,-54.21063283631743,0.3599358725089185,2.116317910309068,27.346898814606973,0.007167481372093717,-20.468975724480664,0.028940720145898317,1.8520903264569086,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.75,P,0.921875,0.953125,0.947682166058781,5.462266659896852,-0.9157676356766884,-58.60546561276535,0.23088160628269272,1.2993487818035068,425.85111396200267,0.11161338429268912,-13.66798818356923,0.018940684809068385,1.2121280650411403,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.0,P,1.15625,1.1875,1.18157333996762,5.35370103226535,-0.9629600244272203,-61.62558972324439,0.12336481874876243,0.6608070341872434,735.5616456378303,0.19278691996767527,-7.015667837721248,0.009919251093810423,0.6347923929994918,XCME.GY4.26AUG25.113.P,
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.25,P,1.40625,1.4375,1.42118538966241,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000689610 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.5,P,1.640625,1.671875,1.66342013343722,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008454867 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,113.75,P,1.890625,1.921875,1.90700969441794,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014865306 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.75,C,0.3125,0.34375,0.316137776156054,5.008281827075176,0.5450667670714857,34.882092825506795,0.574394538690064,4.641706371361244,93.01753613416918,0.02437941728016349,-28.58625640203713,0.05462044454648652,3.495489969196951,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.0,C,0.203125,0.21875,0.203272671434448,5.109589201529502,0.4035699689929253,25.826863735671246,0.5499908697326951,3.9474748856699553,-179.3311675037065,-0.04700177563944035,-28.49029290176689,0.053357765509885795,3.414683561570651,XCME.WY4.27AUG25.112.C,
