timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,112.0,P,0.28125,0.296875,0.274714973344004,5.455101311290502,-0.6310642877772255,-40.38559016059132,0.8079592329693774,4.85851734737829,-514.3062953923265,-0.13479703189621092,-47.70507171642133,0.03228376179165993,2.066031619619069,XCME.OZN.SEP25.112.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,112.25,P,0.453125,0.484375,0.463447280008431,5.7770045703951105,-0.7943661767963088,-50.83625785025658,0.5757157516784479,3.221499019077018,-310.82041705019344,-0.08146443091688747,-38.12264261707243,0.024361425002295246,1.5590337544468864,XCME.OZN.SEP25.112:25.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,112.5,P,0.671875,0.703125,0.682957867389831,6.143847453123081,-0.8939941395182369,-57.21204895260909,0.3482069165019793,1.8713018676455737,460.87658285454825,0.12079337934580557,-26.078806071487822,0.015670024757168475,1.0028189043597537,XCME.OZN.SEP25.112:5.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,112.75,P,0.90625,0.9375,0.917847336497324,6.447428824741678,-0.94974118247465,-60.779636713647704,0.18767822383722874,0.9797209501960058,948.1093097391177,0.24849456833599007,-15.479483346042134,0.008863235860294985,0.5672116421154378,XCME.OZN.SEP25.112:75.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,113.0,P,1.15625,1.1875,1.15870015206764,6.1013528687922305,-0.986594735710018,-63.13811670649831,0.06582961668959499,0.32590651626803446,1089.4925507456853,0.285550387831674,-4.862314831904439,0.0029419774158695017,0.18827478670598463,XCME.OZN.SEP25.113.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,113.25,P,1.40625,1.421875,1.40625,3.917900361352324,-0.9999862872196615,-63.995122436909455,0.00018037957267951385,0.0007963360556617808,37.42448671897333,0.00980876527305296,-0.005493682941574994,5.176456943686068e-06,0.00033127253856813363,XCME.OZN.SEP25.113:25.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,113.5,P,1.640625,1.671875,1.65625,4.538813998273713,-0.9999899469444197,-63.99535664465508,0.00011587911907349856,0.0005168043769077136,21.8503187089833,0.005726856027905313,-0.004736520483227629,3.8524715119159955e-06,0.00024654276687657606,XCME.OZN.SEP25.113:5.P,
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,113.75,P,1.890625,1.921875,1.90625,5.142664830261057,-0.9999925808435023,-63.99552520366077,7.656534378270185e-05,0.0003447329051933882,13.379595675284683,0.0035067231359164576,-0.004017705885293098,2.884113335067088e-06,0.00018457171699095334,XCME.OZN.SEP25.113:75.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.0,C,1.859375,1.890625,1.875,11.418095418018606,0.9392018640665337,60.10516249280189,0.101061522333393,4.358544082674569,-183.4722721777098,-0.04808713785224655,-26.142230249355084,0.012554333688252914,0.8034271387134334,XCME.VY4.25AUG25.110.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.25,C,1.609375,1.640625,1.625,10.194676889078831,0.9330354311486617,59.71053545178975,0.12202215932181959,4.418489102013333,-214.35874611037508,-0.05618232363776569,-25.162576088548484,0.013534005098458006,0.8661221902809185,XCME.VY4.25AUG25.110:25.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.5,C,1.359375,1.390625,1.37822857357545,9.155933703631275,0.9202933464881647,58.89509300185659,0.15523727350152333,4.501004448512295,-224.09118928997336,-0.058733146883488574,-25.82086272136945,0.015463678424546124,0.9896135644572536,XCME.VY4.25AUG25.110:5.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.75,C,1.109375,1.140625,1.13203147916168,8.064872392852307,0.903235488699148,57.803458334790676,0.20366110928218614,4.627680684926881,-217.37498276546853,-0.05697286373468012,-26.282856791437872,0.01786980317126283,1.143595923748136,XCME.VY4.25AUG25.110:75.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.0,C,0.875,0.90625,0.890883658188381,7.106670628970641,0.8724935101006766,55.83609467240289,0.2815751294670303,4.817660310758712,-127.82335235138709,-0.033501842498052395,-28.216044498871284,0.021770812835402765,1.3932449382144352,XCME.VY4.25AUG25.111.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.25,C,0.640625,0.671875,0.65992481934968,6.321959907480877,0.8160514275950257,52.224027160371264,0.4033648469313968,5.079391892582317,104.23379955286659,0.02731914217047059,-31.98681401159697,0.027743672435176163,1.7754840611615337,XCME.VY4.25AUG25.111:25.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.5,C,0.4375,0.46875,0.452420390221775,5.835309893516705,0.7138849282493863,45.68577986824773,0.5588260339634905,5.286982023773706,353.13973140929056,0.09255610531130147,-37.75495384601424,0.035477639726091095,2.2704270319109257,XCME.VY4.25AUG25.111:5.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.75,C,0.28125,0.296875,0.285578114406469,5.665281839328474,0.5630280571877279,36.03154354778583,0.666677565318558,5.095087819486667,174.4852594686492,0.04573168809468371,-42.45495107700047,0.04109145551996886,2.629688787455927,XCME.VY4.25AUG25.111:75.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.0,C,0.15625,0.1875,0.169336295770975,5.752956212678935,0.3972820388655407,25.424461359239142,0.642671225965606,4.300636867405437,-259.96845737945193,-0.06813639412026838,-42.20272135401136,0.04022481804797483,2.574227455798197,XCME.VY4.25AUG25.112.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.25,C,0.09375,0.109375,0.0975927071293654,6.006404335196281,0.2583492711252735,16.533319954933003,0.5160392609447139,3.198499547710721,-309.5299122226899,-0.08112619624631533,-36.93867702468489,0.033721856262254865,2.1580639133592623,XCME.VY4.25AUG25.112:25.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.5,C,0.046875,0.0625,0.0574377200464511,6.400132464876361,0.16279271649339322,10.418082684711193,0.36861070360895437,2.193370128472052,-18.250838757111733,-0.004783450865983117,-29.958173460958594,0.025666761120630235,1.6425700446758524,XCME.VY4.25AUG25.112:5.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.75,C,0.03125,0.046875,0.0354148002853094,6.884064640118255,0.10345523616339869,6.620721293512862,0.25053097553918546,1.4605585998437978,261.0935935441834,0.06843128651579933,-23.557042870704098,0.018763788672119513,1.2008074198609604,XCME.VY4.25AUG25.112:75.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.0,C,0.015625,0.03125,0.0234327540150048,7.451917809981577,0.06843252824624646,4.379408077646788,0.1697537138156777,0.9826409192378366,394.03074259315235,0.1032734287977166,-18.703585119787277,0.01376263222761943,0.880753412038733,XCME.VY4.25AUG25.113.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.25,C,0.015625,0.03125,0.0167158804868279,8.088027829335346,0.04776589742597761,3.0568263716728628,0.11786790827833281,0.6833433750140051,414.22503191048025,0.10856624804884524,-15.298551535959477,0.01037175805498835,0.6637510284870344,XCME.VY4.25AUG25.113:25.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.5,C,0.015625,0.03125,0.0127807974240994,8.778244981031369,0.035234385445593715,2.2548597309762153,0.08485450514895478,0.49550502781264816,380.8837339759349,0.09982766553214553,-12.973577854467138,0.008103950243444737,0.5186203997794894,XCME.VY4.25AUG25.113:5.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.75,C,0.007,0.03125,0.0104369069442924,9.521597585712236,0.027467574867257805,1.7578149212050302,0.06366652603925571,0.37610930885660643,330.25418892293857,0.08655792246164058,-11.452498996958084,0.006595308882746565,0.4220733872602492,XCME.VY4.25AUG25.113:75.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,114.0,C,0.007,0.015625,0.0091181001899372,10.329986990625965,0.022684983263031245,1.4517481889009476,0.049987862997385585,0.3000016235559737,278.97831369516393,0.07311877958023381,-10.583604044422438,0.005617958275453976,0.3595268577959526,XCME.VY4.25AUG25.114.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.0,P,,0.015625,0.0013894936412981,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001389 below minimum safeguard 0.001953
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,114.0,P,2.140625,2.171875,2.15625,5.729034556266747,-0.9999945288118717,-63.995649865844534,5.1396163278417e-05,0.00023347136091398188,8.45396980954785,0.0022157419582000864,-0.0033470565294055074,2.156770860487895e-06,0.00013802470798778333,XCME.OZN.SEP25.114.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.0,C,1.859375,1.890625,1.875,9.773915778929071,0.9392018044605773,60.10515867825911,0.10106156748481775,4.358544017246671,-183.47203533747788,-0.048087075777641236,-19.15546409072086,0.01466625444275897,0.938581619318803,XCME.GY4.26AUG25.110.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.25,C,1.609375,1.640625,1.625,8.72666744717303,0.9330353527668787,59.71053043566916,0.12202222061865102,4.418489023850284,-214.35836956646867,-0.05618222494754661,-18.437636155932164,0.01581073076985567,1.0118235263476836,XCME.GY4.26AUG25.110:25.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.5,C,1.359375,1.390625,1.375,7.654520001464396,0.9251627702951337,59.206716647807376,0.15151530056449075,4.506212732942071,-251.71627909299355,-0.06597354068126,-17.614157675250382,0.017220233925490415,1.1020260902956847,XCME.GY4.26AUG25.110:5.C,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.25,P,,0.015625,0.0038094400083821,7.016444830027727,-0.014714572367337309,-0.9416737732201184,0.05089808551178445,4.346651295308039,-566.7814459483751,-0.1485504986661759,-4.971702578730782,0.003885373069730877,0.2486483349704972,XCME.VY4.25AUG25.110:25.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.5,P,,0.015625,0.0094726704681988,7.008300662289836,-0.03301462810514688,-2.11280414021698,0.10074749927286314,4.473948737872362,-602.726898988341,-0.15797161682739902,-9.81813928477245,0.007681767599756268,0.49160239931400207,XCME.VY4.25AUG25.110:5.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,110.75,P,,0.015625,0.0110863515492099,6.097806130247792,-0.04274901038879009,-2.7357656688410104,0.14298495882456755,4.606047341701352,-756.6120292450578,-0.19830411712421867,-10.54889679259627,0.00948589102536514,0.6070590820592675,XCME.VY4.25AUG25.110:75.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.0,P,0.007,0.03125,0.0178631755784266,5.492777304678295,-0.07041577872309135,-4.506328175162954,0.23542430596484254,4.868431153117146,-707.3356500636066,-0.185389031861292,-14.093041981204404,0.01406881291057393,0.9003477510250892,XCME.VY4.25AUG25.111.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.25,P,0.015625,0.046875,0.0357277874228146,5.116824866551475,-0.13296383405210577,-8.50915352399856,0.4025814696966107,5.290319481587292,-199.41112400467654,-0.05226462884809305,-20.913385831256484,0.022411374743989063,1.434238338116324,XCME.VY4.25AUG25.111:25.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.5,P,0.0625,0.09375,0.0777380523986864,4.937919192742386,-0.25225566174612024,-16.143353329104713,0.6199180146069805,5.6793930203916965,445.47992682248343,0.11675799507607572,-29.991050472039067,0.033303693383794776,2.1313031617893303,XCME.VY4.25AUG25.111:5.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,111.75,P,0.15625,0.171875,0.16066823920039,4.90550917088261,-0.4273115055720381,-27.34622711058815,0.7667064383757489,5.545328706755361,265.33108550202604,0.06954191133940862,-36.60722071464688,0.0409192218376817,2.618666520724278,XCME.VY4.25AUG25.111:75.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.0,P,0.296875,0.3125,0.294166187660949,4.967650834056651,-0.6185031102573447,-39.58172504402903,0.7357088312183827,4.615373638439404,-389.2291649058745,-0.10201496000885917,-36.022807551454946,0.03976227235380148,2.5446263815538797,XCME.VY4.25AUG25.112.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.25,P,0.46875,0.484375,0.472215778639683,5.029774365557568,-0.7806383347018755,-49.95773086758122,0.563441474204574,3.2288867995743282,-332.9692960170899,-0.08726953805112653,-28.282336264783524,0.030832694425036933,1.9731691124246638,XCME.VY4.25AUG25.112:25.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.5,P,0.671875,0.703125,0.681754066755378,4.977484799426182,-0.8968877120287617,-57.397226018992626,0.34566023920065736,1.8487189767331862,503.02890300107595,0.1318412854169463,-16.991776013636823,0.018718607266605885,1.1979159906337102,XCME.VY4.25AUG25.112:5.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.75,P,0.890625,0.921875,0.909073513171076,4.144348408705859,-0.9819788908763467,-62.84272110052268,0.10250890032293017,0.4955126311252426,1687.859359181294,0.44237924737499446,-3.493361708737866,0.004622021882036213,0.2957909123627895,XCME.VY4.25AUG25.112:75.P,
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.0,P,1.140625,1.171875,1.14588781280055,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010362187 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.25,P,1.375,1.40625,1.3873594362063,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018890564 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.5,P,1.625,1.65625,1.63095306647847,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025296934 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.75,P,1.875,1.90625,1.8755933081938,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030656692 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.75,C,1.109375,1.140625,1.13244956913455,6.923526658485783,0.9025911032542104,57.762220243856454,0.20406507230869106,4.626628691792101,-213.495557312443,-0.055956086298324714,-19.40854051436355,0.020977833737882833,1.3424974478895497,XCME.GY4.26AUG25.110:75.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.0,C,0.875,0.90625,0.896705964061068,6.307035150137344,0.863872306994105,55.28437215839474,0.28412831166442515,4.791907784803207,-83.3496578855125,-0.02184551617040021,-22.42510457854741,0.026607517407374066,1.7027746840023108,XCME.GY4.26AUG25.111.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.25,C,0.65625,0.6875,0.673684600917316,5.824085324799676,0.7986052159855284,51.10753940220987,0.39614188853170484,4.976536264256424,140.11379601345357,0.03672310449926972,-26.66095421320833,0.034256507933802895,2.1922794817316498,XCME.GY4.26AUG25.111:25.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.5,C,0.453125,0.484375,0.475722568746765,5.548372183074686,0.6944296957255816,44.44072280765431,0.5185323549707017,5.040247767738209,289.15040991991316,0.07578483362534887,-31.672073407202898,0.0427175207354735,2.7337504569873623,XCME.GY4.26AUG25.111:5.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.75,C,0.296875,0.328125,0.315626836423704,5.474554747564719,0.5558820754603193,35.57422930115859,0.592161512827832,4.759895096256157,122.2885620429229,0.03205120245644108,-35.21334220934741,0.04813417951954264,3.0803949525326506,XCME.GY4.26AUG25.111:75.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.0,C,0.1875,0.203125,0.198609649547777,5.545131687286203,0.4085615093705465,26.146302353677495,0.5748491999557549,4.070246348782277,-186.2162908849897,-0.048806331026669675,-35.07091716053663,0.04732933347649124,3.028888025161533,XCME.GY4.26AUG25.112.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.25,C,0.109375,0.125,0.121115205863461,5.725898899014358,0.2801955807323801,17.931396384549394,0.48263101639912986,3.153430982888532,-266.2196527505614,-0.0697748002400809,-31.39583536762209,0.04103207660641228,2.6258887745039603,XCME.GY4.26AUG25.112:25.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.5,C,0.0625,0.078125,0.0736231439522754,5.996127969565012,0.1845432830911365,11.81003194470037,0.3647758267597275,2.269016816003729,-86.66356366776763,-0.022714073812866796,-26.021797926701375,0.03247592548965237,2.078329327635793,XCME.GY4.26AUG25.112:5.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.75,C,0.03125,0.046875,0.0460087969055962,6.348957730738634,0.12071464476635407,7.725254406467595,0.25965674285024964,1.5704225866354782,146.34850766920462,0.03835719032216026,-20.767008464648413,0.02447747600671321,1.5664605545256185,XCME.GY4.26AUG25.112:75.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.0,C,0.015625,0.046875,0.0298929118785196,6.7563477568529215,0.08009188154137514,5.125560051121843,0.18073610390434744,1.0765884500725613,299.8426602227846,0.07858721737610383,-16.369611400980613,0.018130989400226716,1.160310797656909,XCME.GY4.26AUG25.113.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.25,C,0.015625,0.03125,0.0206248763567629,7.227503478399844,0.05515867101156723,3.5299343100562566,0.12660061061345904,0.7501577018342862,355.7100709653239,0.09322977807444434,-13.121451593711916,0.013585909039550976,0.8694438348951042,XCME.GY4.26AUG25.113:25.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.5,C,0.015625,0.03125,0.0149984601745814,7.737489287379465,0.03948588161009642,2.52693847951973,0.09044300508534839,0.5362489462204763,351.50974297786814,0.09212889373611884,-10.743469839267293,0.010390576340738603,0.6649553235019077,XCME.GY4.26AUG25.113:5.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.75,C,0.007,0.03125,0.0116064029483027,8.297294126416368,0.029685709668724154,1.8997666759596707,0.0667135219765278,0.39790441036866364,317.8504119923496,0.08330695639428835,-9.112893675992428,0.008218923668961547,0.5259782391188631,XCME.GY4.26AUG25.113:75.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,114.0,C,0.007,0.03125,0.0095445013595849,8.906412555786309,0.023469783005371066,1.5019722332117267,0.05107103134809717,0.30773388547345076,275.5911172265371,0.07223101282623769,-8.038031585470437,0.0067537041069971335,0.4322100480313885,XCME.GY4.26AUG25.114.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.0,P,,0.015625,0.0034392136833219,6.716950880131228,-0.01213998370517877,-0.7769103971966206,0.03854669723269535,4.306879605011133,-432.2718175176689,-0.11329621763488851,-3.450650556430954,0.003844359009300093,0.24602359915916874,XCME.GY4.26AUG25.110.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.25,P,,0.015625,0.0042698063686259,6.103581070834755,-0.01606031106032746,-1.027795666616716,0.05399364118696925,4.353677003968062,-558.818598776386,-0.14646347742252483,-3.9909980409536017,0.004893188275406468,0.3131444768729123,XCME.GY4.26AUG25.110:25.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.5,P,,0.015625,0.0063708374199791,5.611700859259452,-0.024699496353507877,-1.58066896863909,0.08460898377681114,4.442777194419135,-695.8440635729565,-0.18237714621144477,-5.286581925698295,0.0070497803180450055,0.4511577412336082,XCME.GY4.26AUG25.110:5.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,110.75,P,0.007,0.015625,0.0115677550222273,5.2626573534081595,-0.044040013678496415,-2.8183847153690564,0.14526657897241238,4.609969475857147,-737.635458334675,-0.19333045559760587,-7.982618264643617,0.011351033262718965,0.7264207246809627,XCME.GY4.26AUG25.110:75.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.0,P,0.015625,0.03125,0.0234866310994448,5.020950304521119,-0.08393205589761488,-5.371315849223762,0.251939477181887,4.879300474785741,-512.1996091137473,-0.1342448802697714,-12.601943645449815,0.018782212057180076,1.201986442811296,XCME.GY4.26AUG25.111.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.0,C,1.859375,1.890625,1.875,8.682321768955191,0.9392017001811317,60.105152004791705,0.101061646476226,4.358543902781364,-183.4716209907127,-0.04808696717948752,-15.11567642814877,0.016510216048041235,1.056587786210447,XCME.WY4.27AUG25.110.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.25,C,1.609375,1.640625,1.625,7.752035225130054,0.9330352319741259,59.71052270541616,0.12202231508191845,4.418488903393901,-214.35778928240808,-0.056182072858082174,-14.549236348638244,0.01779858627213115,1.139038327071305,XCME.WY4.27AUG25.110:25.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.5,C,1.359375,1.390625,1.37839299119749,6.970247826560044,0.9200512466060564,58.87959957780119,0.15541338484934594,4.5007088909219295,-222.77757324421043,-0.05838885488160864,-14.981466318536954,0.0203829551607999,1.3044275984705502,XCME.WY4.27AUG25.110:5.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.75,C,1.125,1.15625,1.13867428911742,6.405146886702465,0.8934100804820988,57.17467151053239,0.20921980431309264,4.6091795392989505,-162.951115391974,-0.04270864832066528,-17.030619363168693,0.025215198730741996,1.6136718579725646,XCME.WY4.27AUG25.110:75.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.0,C,0.890625,0.90625,0.905440978528746,5.885881427202187,0.8520000428998862,54.52459474542112,0.28620712803525955,4.750558043141705,-34.130158074467104,-0.008945338697589088,-19.673105775620055,0.031697314190751065,2.028501318951305,XCME.WY4.27AUG25.111.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.25,C,0.65625,0.6875,0.685941310460635,5.485179327509815,0.7849814452514579,50.23567257031229,0.3883571870192318,4.887434275420857,153.6677921894477,0.0402755371084465,-23.183685217134354,0.040082304905199866,2.565107184713171,XCME.WY4.27AUG25.111:25.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.5,C,0.46875,0.5,0.491804976520008,5.260418053647961,0.6830995942877764,43.71564163604054,0.4935654805944282,4.8904098068944215,251.90029685434385,0.06602177078901571,-27.099093334946037,0.0488534847556938,3.1264276104253805,XCME.WY4.27AUG25.111:5.C,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.25,P,0.03125,0.046875,0.0494479276448629,4.872039054147312,-0.15862150949696974,-10.151142121768075,0.4075296333689582,5.202822389740168,-0.19151667638754447,-5.019553477558562e-05,-19.1933233183429,0.029480479808322448,1.8866327858134033,XCME.GY4.26AUG25.111:25.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.5,P,0.078125,0.109375,0.101063750943084,4.81036471642205,-0.27878593461760093,-17.84118467178799,0.5730825916163262,5.376151960748962,376.1770104859824,0.09859405754000965,-26.31132326517474,0.04093170301684,2.6194652662656925,XCME.GY4.26AUG25.111:5.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.75,P,0.171875,0.203125,0.19072946911021,4.826607610977279,-0.4366756160369565,-27.945492723901065,0.669758448243267,5.108950111039838,176.91437677359775,0.04636834723296047,-30.957911243133662,0.047998181838489404,3.0716916449359677,XCME.GY4.26AUG25.111:75.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.0,P,0.3125,0.34375,0.323582396717668,4.8818856298533735,-0.6035951176971137,-38.62767315214449,0.647901064700542,4.318371551706833,-266.34357525005777,-0.06980727968913085,-30.637502433326155,0.04696354667392699,3.0054791329446315,XCME.GY4.26AUG25.112.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.25,P,0.484375,0.515625,0.495756950522541,4.934428029038073,-0.7503697797522886,-48.020664425027455,0.5280942870917754,3.211250749142817,-322.52223726882227,-0.08453141774435956,-25.512591235988193,0.03869126072988659,2.476085921669822,XCME.GY4.26AUG25.112:25.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.5,P,0.6875,0.71875,0.697897377152557,4.9226774836772025,-0.8630326278929188,-55.23063605463523,0.3655651864248087,2.0724308029193503,131.30884792140301,0.03441537294038761,-17.576688671439612,0.02671965254245039,1.709950884106655,XCME.GY4.26AUG25.112:5.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.75,P,0.90625,0.9375,0.919740187346056,4.672266790974658,-0.9442850057584402,-60.43046322851714,0.19739565198992073,1.0424345029497781,846.5270334057133,0.22187037674883817,-8.549925150203432,0.013693983763419789,0.8763601849238127,XCME.GY4.26AUG25.112:75.P,
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.0,P,1.140625,1.171875,1.15257360359278,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.003676396 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.25,P,1.390625,1.421875,1.39162083450075,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014629165 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.5,P,1.625,1.65625,1.63358998743568,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.022660013 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,113.75,P,1.875,1.90625,1.877079684228,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029170316 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.75,C,0.3125,0.34375,0.332982887943857,5.183239133727792,0.5524514900118689,35.35468555479956,0.5562476088644807,4.598401674082985,101.36527534465594,0.02656731674532338,-29.651052408507187,0.05425002130649243,3.4717843635302894,XCME.WY4.27AUG25.111:75.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.0,C,0.203125,0.234375,0.215542758079096,5.24312443776215,0.4140058207299873,26.494716503436265,0.5417583298822383,3.957589194666828,-155.925507084367,-0.040867272557593266,-29.549857540488798,0.053447361785004845,3.42041736479317,XCME.WY4.27AUG25.112.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.25,C,0.125,0.140625,0.135655122617621,5.398106737174135,0.2916266187577021,18.662937094017906,0.4634906730507091,3.1230522957893023,-240.0463862188147,-0.06291492184637665,-26.797445601531233,0.0470774549965987,3.01276880996233,XCME.WY4.27AUG25.112:25.C,
