timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.5,P,0.9375,0.953125,0.9375,3.050491513774531,-0.9999903152785448,-63.99538021656574,0.00019795636070805162,0.0008514037330828112,66.47606926235277,0.017423035473164046,-0.003654925819059846,3.1251577781102033e-06,0.00019999759716794057,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.75,P,1.171875,1.203125,1.1875,3.934239362450956,-0.9999863996989944,-63.99512963513684,0.000212035403622904,0.0009255097187288469,52.191797154124465,0.013679201302286942,-0.006511775258519761,4.317196602032526e-06,0.0002762833137436735,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.0,P,1.421875,1.453125,1.4375,4.670493114427196,-0.9999905868403268,-63.99539759543356,0.00012583808141648924,0.0005549036250248658,27.72812728799969,0.007267399392051962,-0.005446368522696417,3.041637755635809e-06,0.00019465264980966923,XCME.OZN.SEP25.113.P,
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.25,P,1.671875,1.703125,1.6875,5.382466586921054,-0.9999934398516738,-63.99558017674771,7.739229456089433e-05,0.00034451183787490854,15.672861714131923,0.004107776356836453,-0.004448666725847111,2.1558162021649146e-06,0.00013796361367374586,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.5,P,1.921875,1.953125,1.9375,6.069483608347906,-0.9999954463319528,-63.99570858345965,4.843368493463842e-05,0.00021748498201879464,9.199495486412173,0.0024111403994481456,-0.0035401401993086423,1.5213597469681504e-06,9.736093836697375e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.75,P,2.171875,2.203125,2.1875,7.015516062047882,-0.9999926898076882,-63.99553217693281,6.583595158576657e-05,0.0003003331584512277,10.056526519890369,0.0026357638205316406,-0.0064291243720737854,2.3903164844317406e-06,0.00015297069373769367,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.0,C,1.578125,1.609375,1.578125,9.699490604064684,0.9576542360195865,61.28604048830945,0.0995823974101208,4.429986306479963,-373.6774602149208,-0.09793893828396893,-18.588737493869075,0.008432447466751368,0.5396429080822205,XCME.VY4.25AUG25.110.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.25,C,1.328125,1.359375,1.328125,8.429567801047792,0.9521845186962049,60.936000458482326,0.12635420539149178,4.516657112476119,-475.037657081594,-0.12450492398636176,-17.81434179982537,0.009298591074798478,0.5950726344228034,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.5,C,1.078125,1.109375,1.078125,7.125581101009668,0.9447411185963689,60.459652625693224,0.16770565451710173,4.654749196394976,-621.7969997558669,-0.16296979204799053,-16.894982425910605,0.010432541798376735,0.6676409449289175,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.75,C,0.84375,0.859375,0.83666458365539,6.4112429477290735,0.9125052356334918,58.39668505960094,0.26544668664398924,4.919655713698031,-504.66496273386275,-0.13227008824895586,-21.64867103110913,0.014857361250148872,0.9508116905645272,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.0,C,0.609375,0.625,0.605073071114434,5.827232543115442,0.8492252026727909,54.347016070247925,0.42970375569844366,5.32659243311889,-54.896605805713094,-0.014388117723003148,-28.950982851442408,0.02186017523821737,1.3989637745449586,XCME.VY4.25AUG25.111.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.25,C,0.390625,0.421875,0.397198671317835,5.472732515281455,0.7294437642221745,46.68148313516228,0.647283040659672,5.71460374571486,484.67134932518354,0.12702986512021822,-38.46556678661823,0.030925774901026028,1.9791258905660614,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.5,C,0.234375,0.25,0.234088394496389,5.40025889627105,0.549289567582713,35.152335167023296,0.7846080083147491,5.520368879158077,189.65593972587482,0.04970784527736122,-45.39953055871862,0.036990436624491724,2.367239982220972,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.75,C,0.125,0.140625,0.126566100248098,5.5517317741227314,0.3588773398787077,22.966714242877774,0.7204424860161429,4.457848395186933,-436.42944692373203,-0.11438591089488293,-44.058096588712,0.034918045913874374,2.234615266304304,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.0,C,0.0625,0.078125,0.0674921209484438,5.917548011441469,0.21439296139094638,13.720291957175004,0.5275932414832778,3.0612022356593327,-282.3032136993638,-0.07399021875166367,-36.65660734852276,0.027256064846732247,1.744279125931477,XCME.VY4.25AUG25.112.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.25,C,0.03125,0.046875,0.038228646621576,6.4552473035809195,0.1271738285423029,8.138616331393216,0.34542555145648307,1.9488162862878897,195.35931276895306,0.051202669985694504,-28.559440368531266,0.019466572187223464,1.2457827536935528,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.5,C,0.015625,0.03125,0.0242374527147433,7.1441811817551,0.08009174098012212,5.1255510557638955,0.2229077156743889,1.249301190334908,456.095561734131,0.11954029832727804,-22.57353033990463,0.01390271760593559,0.889718315909454,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.75,C,0.015625,0.03125,0.01764373851654,7.98112089670245,0.05564475646003168,3.561041834416187,0.1505532694070378,0.8502970877582757,493.75599802874103,0.129410904769218,-19.02774986255851,0.010490017690353345,0.6713191721118527,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.0,C,0.007,0.03125,0.0142801643897741,8.912281755461139,0.042149727926157586,2.697413988362381,0.10797223086768935,0.6192278348692687,443.1843232943553,0.11615632921125077,-17.016073550927707,0.008400847917336514,0.5376206633178675,XCME.VY4.25AUG25.113.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.25,C,0.007,0.015625,0.0126894286165253,9.938178986699914,0.03458582848198224,2.2133546795329355,0.08240405990663299,0.4827453194416869,371.33776972706016,0.09732571745399868,-16.148481896697426,0.007149531160644023,0.4575413961565749,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.5,C,0.007,0.015625,0.0117610737663227,10.992522793743756,0.029620688775146717,1.8956055988542893,0.0655516974997528,0.39287308439431096,308.03039782744304,0.08073318124421286,-15.716222031738582,0.00629076493514358,0.4025837927894485,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.75,C,0.007,0.015625,0.0109768684323086,12.023635592121517,0.02575789949826479,1.6484025362909536,0.05334158249660467,0.32664298976203193,258.07506127393725,0.06764014474997333,-15.30054745159855,0.005599172419292765,0.35832463814505977,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,114.0,C,0.007,0.015625,0.0102202717250748,13.018415780455609,0.022540542208961532,1.4425045392047022,0.04404165386260874,0.27504234287677265,218.7983680693128,0.057345925693909165,-14.809805627478983,0.0050054588714808276,0.320329345939287,XCME.VY4.25AUG25.114.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.0,P,,0.007,0.0002717293824474,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000272 below minimum safeguard 0.001953
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,114.0,P,2.421875,2.453125,2.4375,7.631282082380784,-0.9999955015890234,-63.99571211969114,3.807461035053991e-05,0.00017482743650604383,5.762423177528889,0.0015103014445279062,-0.004399465792761611,1.5037153764229667e-06,9.623176922956417e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.0,C,1.578125,1.609375,1.578125,8.04243994157003,0.9576533229516374,61.28598205561298,0.09958355004968888,4.429987192216115,-373.67079096572,-0.09793719030809289,-12.780054937863083,0.010170091688164523,0.6508451876757768,XCME.GY4.26AUG25.110.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.25,C,1.328125,1.359375,1.33100662420478,7.234504213099948,0.9462970023224442,60.55922296062714,0.1339014491025932,4.522839189878969,-420.97392760276773,-0.11033509886021535,-13.90504146853007,0.012301086954576494,0.7872203607450773,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.5,C,1.078125,1.109375,1.08925049628955,6.670331494420474,0.9212508739401506,58.95637092867388,0.19543828315118866,4.66966881706194,-366.82685621161846,-0.0961434302479706,-17.25337006219214,0.01655413505166781,1.059398426766533,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.25,P,,0.007,0.0012415484294763,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001242 below minimum safeguard 0.001953
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.5,P,,0.015625,0.0047039761111307,5.723639480135933,-0.023474451339122737,-1.5022709878984988,0.10365710186000775,4.525933722816637,-1134.9420638413667,-0.29746247119777863,-6.737721677813456,0.005179567211608361,0.3314715832740887,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,110.75,P,0.007,0.015625,0.0109341256717812,5.349391925875898,-0.0520197018346088,-3.3290528386076246,0.21295212570305827,4.853660131093244,-1137.5774815421548,-0.29815320060757905,-12.090945925453319,0.009945085873154399,0.6364457155383889,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.0,P,0.015625,0.03125,0.0277252896814844,5.09464332087068,-0.11866754332157392,-7.594248102407444,0.4169374679185972,5.409158721331389,-410.22896858065076,-0.10751890042553955,-21.471775440075966,0.018544146466408225,1.1867511972642606,XCME.VY4.25AUG25.111.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.25,P,0.0625,0.078125,0.0693384028215149,4.966507406115101,-0.2503391500387441,-16.020704245879465,0.6852862042971432,5.955157007066352,543.4869982834077,0.14244514387462326,-33.53849941370791,0.029712911982899163,1.9015075152576149,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.5,P,0.140625,0.171875,0.156022973857695,4.979191894644919,-0.4465662826293042,-28.57845582314495,0.8498086333365393,5.804802686680057,240.96374874079143,0.06315535783995313,-41.80308473308736,0.03694044670650341,2.3640408274293923,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,111.75,P,0.28125,0.3125,0.298316131291202,5.09805013136141,-0.6530721861622654,-41.79400762564033,0.775085175424349,4.6314488654481645,-541.2604802374719,-0.14186158495896473,-39.969351099282754,0.03449655070180336,2.2076412587126075,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.0,P,0.46875,0.5,0.489005600991863,5.309766521414272,-0.811069302198534,-51.90519106349738,0.5450789715263114,3.0258733264257702,-215.42956598897928,-0.056462980014373325,-30.491566810013712,0.025267192714214803,1.6169992649388905,XCME.VY4.25AUG25.112.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.25,P,0.6875,0.71875,0.709275846837476,5.513034833030538,-0.9090063009733018,-58.17276723708742,0.3178335007913239,1.6838568294863259,643.4241473411797,0.16863815607347388,-19.166843995617292,0.015297221246533876,0.9789609708931819,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.5,P,0.921875,0.953125,0.944370912717542,5.496011533292492,-0.9660469320515012,-61.82313946356786,0.14676299210596905,0.743668960745994,1217.224345080197,0.31902823344492903,-8.795920423620393,0.007041842912717563,0.45064977904227316,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,112.75,P,1.15625,1.1875,1.1863717817296,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001128218 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.0,P,1.40625,1.4375,1.43118064634314,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006319354 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.25,P,1.65625,1.6875,1.67751717465635,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.009982825 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.5,P,1.90625,1.9375,1.9242944194829,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013205581 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,25AUG25,0.00873015873015873,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.75,C,0.84375,0.875,0.853295470596047,6.135011523417467,0.8800542720417261,56.3199531935823,0.28926061958895705,4.880891343602558,-187.46555460017896,-0.04913375661405178,-21.601780125001262,0.022534822024750833,1.4421384702959543,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.0,C,0.609375,0.640625,0.630330869155916,5.71314140832201,0.8088649271389089,51.76411987718161,0.42305092181080123,5.129832674417306,135.84743954536304,0.03560491443614575,-27.39757070834451,0.030691425260013786,1.9641284509398422,XCME.GY4.26AUG25.111.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.25,C,0.40625,0.4375,0.432316484366464,5.450178552042723,0.6945609642103967,44.449123465608544,0.5706969770545717,5.254438679978091,350.39873031314664,0.09183770303721962,-33.63539222116651,0.039497148242012,2.5276594988957997,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.5,C,0.25,0.28125,0.272877096721047,5.346038913165347,0.5413147122524578,34.641976325308285,0.6586671520786934,4.97108521933146,112.21025884045058,0.02940973107953128,-37.35078212441129,0.04471441556617769,2.8615437385731073,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.75,C,0.140625,0.171875,0.159752809734755,5.383857840433326,0.37864060379810743,24.23148408066368,0.6269042496306637,4.157769377493906,-288.84698927622946,-0.07570530863693044,-36.0543645162525,0.04285921726444471,2.742818468055403,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.0,C,0.078125,0.09375,0.088547706803098,5.524936157835287,0.24111827710580763,15.430605261663263,0.500588090254367,3.062849288433478,-286.0063713447288,-0.0749607973032215,-30.31827615432437,0.03512021892099133,2.247553530067761,XCME.GY4.26AUG25.112.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.25,C,0.046875,0.0625,0.0479682243210675,5.748944966624573,0.14429252016109895,9.234144120229686,0.3506659848618041,2.0421769232969718,72.49981844769393,0.019001829118790736,-22.995317311835425,0.025599485062066253,1.638264646031992,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.5,C,0.015625,0.046875,0.026422477140315,6.05126810696999,0.08459150707237195,5.413518086603515,0.22737581186730757,1.286499242334791,408.07981752215767,0.10695561899893272,-16.51986586393316,0.017471898395543452,1.1181316097211986,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.75,C,0.015625,0.03125,0.0153517529781908,6.429693542628796,0.050610688596367075,3.238881627413107,0.14372940340029403,0.8012069412774754,548.2221768285773,0.1436862097902185,-11.789506707455443,0.011735060532428697,0.7509969338333069,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.0,C,0.015625,0.03125,0.0094763866602818,6.858831325256631,0.03145183226345471,2.0127914575320474,0.09154743406975242,0.507029114634731,541.7321683135898,0.14198521197502725,-8.545075122851083,0.007973440108501385,0.5102682731836546,XCME.GY4.26AUG25.113.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.25,C,0.007,0.03125,0.0063587026964597,7.350204136904908,0.020806546495094558,1.3315357495000713,0.06044850721574649,0.33495363216657636,468.5024434147642,0.12279207813363072,-6.479684282178286,0.0056420173689765854,0.36106654354502554,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.5,C,0.007,0.015625,0.0045652550811894,7.879480405524273,0.01455204737076899,0.9312728235397323,0.04155305859297822,0.23129865245291786,384.10936270534455,0.10067308621359351,-5.118793616382283,0.004157669980609192,0.2660742480790658,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.75,C,0.007,0.015625,0.003540874613293,8.45843033409957,0.01086642944902772,0.695408019019978,0.03006221716615932,0.16875845382431137,308.8640980072009,0.08095168976866514,-4.267465558288249,0.0032289418360448357,0.2066393617395253,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,114.0,C,0.007,0.015625,0.0029539928567174,9.086943483374968,0.008646652208930175,0.5533511547626954,0.022918336731050096,0.130177712706175,248.61129897864697,0.06515974138060902,-3.7548121415011053,0.0026445413410540806,0.16924006766209693,XCME.GY4.26AUG25.114.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.0,P,,0.015625,0.0066830794248176,6.941096023820365,-0.022877844419242344,-1.4640905314538328,0.06935325915803635,4.387948495191462,-529.7058449895108,-0.13883317455445982,-6.629678123201941,0.006112858811185136,0.39119851248060394,XCME.GY4.26AUG25.110.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.25,P,,0.015625,0.0090498566467403,6.311599795260164,-0.03249134699400957,-2.0793162422286366,0.10219249953376798,4.482064499790792,-637.793864704062,-0.1671624879842056,-8.077321922889295,0.00819045281440577,0.5241562183107117,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.5,P,0.007,0.015625,0.014386612317665,5.807580236084632,-0.0522386034784138,-3.3430616682045695,0.16318345261245784,4.648913739974486,-662.2231010633992,-0.1735652650496072,-10.920336436336088,0.012034298339659216,0.7701469565448311,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,110.75,P,0.015625,0.03125,0.0266501452991861,5.451489021895338,-0.09298168863615575,-5.950456145959423,0.2708084153360538,4.918569527368905,-436.88576201343596,-0.11450550873036075,-15.968418391358094,0.018746782263382483,1.1997190777274254,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.0,P,0.03125,0.046875,0.0528458231426328,5.206554237658749,-0.16884678218665816,-10.805518672817374,0.42942783262316114,5.2495600570610454,56.721362144704216,0.014866376963913597,-23.097259109238895,0.028391610180479136,1.8169494851099426,XCME.GY4.26AUG25.111.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.0,C,1.578125,1.609375,1.57925296601622,7.114867614910249,0.9555375205810159,61.1505791671027,0.1022007047461769,4.431819347954987,-358.4338701808218,-0.09394367182418012,-10.264953856264816,0.012119074740326303,0.775572307081922,XCME.WY4.27AUG25.110.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.25,C,1.328125,1.359375,1.33632173993743,6.666740853844901,0.9363667374960053,59.92372573279435,0.14490680680520082,4.52620438819075,-340.33227123848604,-0.08919933594522471,-12.778662424274815,0.01610093548214071,1.0303954671150768,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.5,C,1.09375,1.125,1.0964665691046,6.181201825926736,0.9084829231588684,58.139273150474935,0.20603974485445015,4.659461583138345,-265.68104438663596,-0.06963363376115175,-15.619470794591694,0.021226220785130097,1.3583932253651856,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.75,C,0.84375,0.875,0.863352853052637,5.727422306432672,0.8640840098417844,55.297920293834835,0.29500254118168584,4.837332213434634,-90.96117296784044,-0.023840455082334747,-19.20054843412553,0.0281600689136385,1.8021317701972095,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.0,C,0.625,0.65625,0.644587348346899,5.381066677003963,0.790946713080489,50.61742585029897,0.4137603109428023,5.016526589900734,166.0771037911355,0.04352795378459611,-23.77141532908795,0.037107863691351856,2.3747548447917532,XCME.WY4.27AUG25.111.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.25,C,0.4375,0.453125,0.450284296010196,5.150474952017177,0.6808149564274304,43.56943395152983,0.5372481037649021,5.059715987583088,295.8597327291056,0.0775433125878177,-28.277363440722205,0.04611804835766421,2.9513706226970786,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.5,C,0.28125,0.296875,0.292858071985719,5.056292525567817,0.5381390931628252,34.43874940604816,0.6083630387618896,4.751727725910528,88.41582132147825,0.02317333152165574,-30.86005297311626,0.05126769142872443,3.280927180672648,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.25,P,0.078125,0.09375,0.104466017212218,5.0576209835660695,-0.29173829333034573,-18.670083819968806,0.6022880191875958,5.441362532775725,405.2361556212152,0.10621030985650626,-30.567945364137003,0.038681200304680995,2.475442094698365,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.5,P,0.171875,0.1875,0.194819294595028,4.997972121330874,-0.4558194721092932,-29.170622937106327,0.7039915075371399,5.168746999625098,137.00264210302254,0.03590768707845343,-34.89189382903426,0.04467974512157866,2.8593249688005473,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,111.75,P,0.3125,0.328125,0.331487207612469,5.014717180050481,-0.6299809329488854,-40.316259784996866,0.6681630929486316,4.290534021519296,-349.1290509418531,-0.09150492661149133,-33.338406369406144,0.04254792306393867,2.7228968843998187,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.0,P,0.484375,0.515625,0.510040193497819,5.05869808292176,-0.7786006031632094,-49.82732420003275,0.5213060671978565,3.064880217591432,-288.4468725885501,-0.07560044011326172,-26.46913589151435,0.033487365114276565,2.1430574178532433,XCME.GY4.26AUG25.112.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.25,P,0.703125,0.71875,0.719020145692362,5.055598055745822,-0.8862401370570601,-56.71582381110361,0.33808916402887224,1.8624315439800516,326.7834412706916,0.08564825737261664,-17.145327747685148,0.021704672004229802,1.3890121895826903,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.5,P,0.921875,0.953125,0.946537291548955,4.791883830339981,-0.95873241359468,-61.35503954040514,0.16367828283230548,0.8436663087215098,1060.0238353531968,0.2778267892595985,-7.457153546548621,0.009959711960405574,0.6373817266181151,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,112.75,P,1.171875,1.203125,1.18363295477347,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003867045 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.0,P,1.40625,1.4375,1.42464235775508,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.012857642 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,26AUG25,0.012698412698412698,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.75,C,0.171875,0.1875,0.177808769911366,5.06587547909944,0.38717235996350446,24.77748234822443,0.5854405347004392,4.0237886057929995,-235.5465597984914,-0.06173554051089246,-29.809951765652766,0.049429480820163664,3.1632890545671937,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.0,C,0.09375,0.109375,0.103233920171448,5.18136402761505,0.256540462613736,16.417563445428648,0.4815602391673467,3.049694131469653,-269.4360726411484,-0.07061780733228912,-25.65123599639616,0.04158564833918983,2.6613151511147923,XCME.WY4.27AUG25.112.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.25,C,0.046875,0.078125,0.0588036100945857,5.373940411866354,0.16085291471350088,10.293943130005202,0.35192855949375784,2.1169014396915316,-9.048861496340411,-0.0023716600062539156,-20.16553128272736,0.03152071846589028,2.0171998989431144,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.5,C,0.03125,0.046875,0.0343005324126864,5.651736155149781,0.0994158420225944,6.362216226077951,0.23950124407639636,1.3984210114268685,274.5391875190059,0.07195530746620415,-15.178924313171255,0.02255996400583202,1.443747456517226,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.75,C,0.015625,0.03125,0.0208879211757846,5.990187043678967,0.062322267561894885,3.9883758348910248,0.1586789370108043,0.9116212086793263,427.87074745330847,0.1121427198318128,-11.297166068453947,0.015841941876447843,1.013820912325156,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.0135705405540847,6.388187873417594,0.04066385905826577,2.602324324292776,0.10589574205779069,0.6044829505878252,456.16497867623303,0.11955849215038014,-8.574391745808235,0.011274698254335597,0.7215355894844608,XCME.WY4.27AUG25.113.C,
