timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.25,C,0.015625,0.03125,0.0365801421046825,6.701701941448176,0.12401672831278304,7.936574545104864,0.3439711494867743,1.9295999794865175,223.21047376374037,0.0585023158788038,-30.652203389174623,0.01818083071083882,1.163500442170841,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.5,C,0.015625,0.03125,0.0231677407585806,7.434572106188676,0.07781637934551554,4.979937012595612,0.2204947280800035,1.2298623096939982,481.84910613928594,0.1262901697127216,-24.181299138013127,0.012928876430371774,0.827396376038072,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.75,C,0.007,0.03125,0.016596673283729,8.290210543848389,0.05338016496776506,3.416117037277093,0.14756224694982925,0.8285361068616713,517.7347854755195,0.135695621493967,-20.122217728069728,0.009648224860637503,0.6174477981813576,XCME.VY4.25AUG25.112:75.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.0,C,0.007,0.015625,0.0131741620807588,9.234920992796832,0.03982198112015026,2.5484475037651357,0.1046921666437394,0.5960178345631406,463.629165186664,0.12151481700220469,-17.71536153808073,0.007625247922402029,0.48798536604204024,XCME.VY4.25AUG25.113.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.25,C,0.007,0.015625,0.0113995361599279,10.260111657636504,0.03201370329826646,2.04874895627586,0.07879875585703203,0.45717691414090356,389.16536879861286,0.10199823937762746,-16.45860408314676,0.006376436574334422,0.4080664350111056,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.5,C,0.007,0.015625,0.0106178717265664,11.368092676403252,0.027484944577006912,1.7589265131501342,0.06266370442972692,0.3720752177535417,319.59244098864457,0.08376353322463527,-16.067959911142925,0.00561836910244129,0.35955314907983277,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.75,C,0.007,0.015625,0.0104975749808176,12.558771794709095,0.024921079871624778,1.5948494274644993,0.0522632111974551,0.3187118905976784,261.6340140831612,0.06857292795647893,-16.355351867440834,0.00517666255393434,0.331285696801582,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,114.0,C,0.007,0.015625,0.0108123549520514,13.818930546249119,0.023507105021941123,1.504360692984144,0.04522333131365172,0.2839414525308108,215.53574050585178,0.05649080780856065,-17.134872712560483,0.0049288270756173225,0.3154252175312061,XCME.VY4.25AUG25.114.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,110.0,P,,0.007,0.0001483731467715,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,114.0,P,2.4375,2.46875,2.4375,8.290732387745836,-0.9999960320688608,-63.995746068278805,3.3976408805156686e-05,0.00015581528587282084,5.271455343119913,0.0013816213030873746,-0.004633751408221435,1.2202814569278906e-06,7.809313211755728e-05,XCME.OZN.SEP25.114.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.0,C,1.5625,1.59375,1.578125,8.323542327366903,0.9576535616439545,61.28599733096651,0.09958324873102722,4.429986960676878,-373.67253441916125,-0.09793764725826293,-13.689013083636581,0.009826567819064947,0.6288610341488803,XCME.GY4.26AUG25.110.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.25,C,1.3125,1.34375,1.32955352598803,7.362417611238313,0.9492148853566214,60.74595580328234,0.1302646128228043,4.520199679222484,-447.16840535071805,-0.11720053660447154,-14.009957321126034,0.011369837927415343,0.7276241480028723,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.5,C,1.078125,1.09375,1.0876703871595,6.80323782603909,0.9242658970193203,59.14932034564842,0.19252251076344987,4.670390403123085,-394.19579003053315,-0.10331668688123671,-17.680001063162884,0.015527607450098752,0.9937047663765197,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,110.25,P,,0.007,0.0007819427864177,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000782 below minimum safeguard 0.001953
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,110.5,P,,0.015625,0.0033375149141363,5.713834934633248,-0.018136160121862255,-1.1606417031586969,0.08780110720694821,4.483416509845766,-1226.1120395223368,-0.3213576523961145,-5.687544873335483,0.003956710533318841,0.25321364729027257,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,110.75,P,0.007,0.015625,0.0116828788898573,5.705976258464483,-0.054423905694273356,-3.4829122688107175,0.21770547144279068,4.863029745395631,-1082.0980521300262,-0.2836123278182512,-14.063671972559154,0.009797288589834852,0.6269872805950713,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,111.0,P,0.015625,0.03125,0.0251547192973618,5.211316899000576,-0.11210544341931006,-7.174299957062166,0.41184735779057113,5.415873055891446,-516.143731555979,-0.1352786144538776,-22.192218222924325,0.016927404175524588,1.0832861576168715,XCME.VY4.25AUG25.111.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,111.25,P,0.0625,0.078125,0.0630742912165374,5.001205507200808,-0.24084287727587128,-15.412980774146657,0.7012688813768039,6.060498215113767,560.9599928234204,0.14702472577636863,-34.801938294443346,0.027660871868038957,1.770185156067021,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,111.5,P,0.140625,0.15625,0.148041320869829,5.011198962415588,-0.4441569120234754,-28.42426574185433,0.8876307812715035,5.969822196831563,274.58155032224255,0.07196641053880945,-44.22675851814944,0.03508169730002121,2.2450883004121573,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,111.75,P,0.28125,0.3125,0.292696056965816,5.191822906049352,-0.6578699855464154,-42.1010475950284,0.796576153375788,4.6993141506869724,-586.3761936660565,-0.15368618115103375,-42.60263928287827,0.03261773257946164,2.0874044141552273,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.0,P,0.46875,0.5,0.485718130597618,5.44817365810055,-0.8170604604255829,-52.2886012253956,0.5478522900327206,3.0120685545797152,-186.73581805967126,-0.048942496424145665,-32.265234736347196,0.023540789285651124,1.5065163511245292,XCME.VY4.25AUG25.112.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.25,P,0.6875,0.71875,0.707609055254441,5.683527281265125,-0.9134131059227962,-58.454785126635265,0.31259063562563794,1.6438761572428786,721.4400939677502,0.18908573398580095,-20.03462994489012,0.014012012275097461,0.8967127375571371,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.5,P,0.9375,0.953125,0.943251808112933,5.606267206862669,-0.9701480135088428,-62.0855922725119,0.13610313970876764,0.6827871208800917,1310.3083011378953,0.3434250590450581,-8.487605667181722,0.006017949427338774,0.38512469155197215,XCME.VY4.25AUG25.112:5.P,
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.75,P,1.171875,1.203125,1.18525587243247,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002244128 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.0,P,1.421875,1.453125,1.42985781972364,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007642180 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.25,P,1.671875,1.703125,1.67579707202071,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011702928 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.5,P,1.921875,1.953125,1.92258748109279,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014912519 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.75,C,0.828125,0.859375,0.851209493465847,6.252623910678227,0.8836551011418483,56.55039185267372,0.2874761374543329,4.888706500625951,-213.85075328900822,-0.05604918133490393,-22.299538680340167,0.02130941273910394,1.3637171776516959,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.0,C,0.59375,0.625,0.627306890113349,5.810177015172434,0.8130412090875581,52.03138521676736,0.42470713748070194,5.1541560700296225,124.99555629586769,0.03276069171201923,-28.447083737808793,0.029254070037720376,1.8721434661339529,XCME.GY4.26AUG25.111.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.25,C,0.40625,0.421875,0.428274430151685,5.534506361646448,0.6979738704151184,44.66753581108591,0.5787362254854035,5.301697531644041,364.1045464862669,0.0954299268859329,-35.172878595688715,0.03797230247409466,2.430075469132162,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.5,C,0.234375,0.265625,0.268239237566071,5.425545527584623,0.5421292159191042,34.69410130195899,0.6715561487088045,5.02729286596826,118.92672598968677,0.03117008253673989,-39.222802187557576,0.043194963875824055,2.764304908197236,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.75,C,0.125,0.15625,0.155130704265289,5.460322456317887,0.3762379131037289,24.07772148698623,0.6384694478208184,4.195043207167959,-304.9996399538104,-0.07993883521068802,-37.76992867131123,0.0413300360219507,2.6449569852607566,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.0,C,0.0625,0.09375,0.0846844668238589,5.603634325835953,0.23666900282744774,15.145869504945345,0.5056329526238592,3.064823509840991,-288.7009631356432,-0.07566703593736086,-31.502455523342082,0.03359019536377208,2.1496381424999575,XCME.GY4.26AUG25.112.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.25,C,0.03125,0.046875,0.0450435184909708,5.830284269056191,0.13940375273715722,8.921282560167112,0.34960373704922,2.0172936769299556,103.11943976870462,0.027027074208800107,-23.578978720272826,0.02416424163078356,1.5464148074036248,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.5,C,0.015625,0.03125,0.0243325866554045,6.136568104622514,0.08029186979359026,5.138358499310602,0.22311491162951744,1.2509902999026665,453.8787726415029,0.11895928932018777,-16.670521166505292,0.016231607353112937,1.0387579441698154,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.75,C,0.015625,0.03125,0.0138703748482811,6.520060398018057,0.047189294612774664,3.0199260980391274,0.13871208736064436,0.7662887288335176,587.6799530011425,0.15402788975979675,-11.70003088753253,0.0107219381854587,0.686161156116615,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.0,C,0.007,0.03125,0.0084101699215892,6.955189397638363,0.028833938930604645,1.8452567558029749,0.08693983247264572,0.4771635855133077,567.2986120928425,0.1486860452497895,-8.34461269406485,0.00716861295883145,0.4587625549133775,XCME.GY4.26AUG25.113.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.25,C,0.007,0.015625,0.0055554554776904,7.453390612402112,0.01879070188654418,1.2025297579312813,0.056583068298867376,0.31065622605000637,481.90219526658166,0.12630408409963373,-6.236827346076721,0.004999743785170876,0.3199636032757954,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.5,C,0.007,0.015625,0.003934434260671,7.990057131549559,0.012970565962634236,0.8300643393447406,0.038403390029128875,0.21175700068113498,389.30730970408905,0.10203544135810927,-4.864506588821282,0.003637699504480306,0.23279821748872165,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.75,C,0.007,0.015625,0.0030175571908159,8.577110576274489,0.009581149166907993,0.6131552220854439,0.027491972466887143,0.1528338702753518,309.37564438213275,0.0810857634396193,-4.0128911714378415,0.0027954664378077357,0.17889867015394384,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,114.0,C,0.007,0.015625,0.0024953299538879,9.214468098205028,0.007559393391423906,0.4837709394775642,0.02078541806958682,0.11687588285552307,246.76269415495895,0.06467523157465364,-3.501618025755843,0.0022705779086659144,0.14530790384298384,XCME.GY4.26AUG25.114.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.0,P,,0.015625,0.0058567346417675,7.0379571426329495,-0.020724429055887006,-1.3262805618605449,0.06511861735844747,4.3796499149752846,-547.1134706462028,-0.14339562360846653,-6.399821632787977,0.005433243408697812,0.34770584518302516,XCME.GY4.26AUG25.110.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.25,P,0.007,0.015625,0.0080364883544064,6.399597424973036,-0.029808291975210732,-1.907611453245586,0.09713174257211503,4.472607061381408,-669.037524761724,-0.1753512904139607,-7.8928882449958735,0.0073692146758823724,0.4716002623977683,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.5,P,0.007,0.015625,0.0130044903241355,5.888437050174603,-0.04873941111368196,-3.1191273536311908,0.15761643666388692,4.640810700804108,-711.4521737356057,-0.18646795152003867,-10.84353889816804,0.011002944306695595,0.7041444238512913,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,110.75,P,0.015625,0.03125,0.0246073662708142,5.5272039108142765,-0.08849282219392385,-5.66318664912235,0.2664677086422454,4.919645454180815,-491.8360392106192,-0.1289076934487181,-16.151952357501553,0.01746053101953571,1.1174041431262074,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.0,P,0.03125,0.046875,0.0498565870314422,5.2785326313017364,-0.16386075166752812,-10.486432663715128,0.4299739017401485,5.272737804765922,30.840094401937364,0.008083029949320218,-23.770481596623213,0.02690683897596709,1.7219300671059898,XCME.GY4.26AUG25.111.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.0,C,1.5625,1.59375,1.578125,7.205213345102188,0.9576545479943013,61.2860604534433,0.09958200357451716,4.42998600382477,-373.6797389653105,-0.09793953553271295,-10.25755874779292,0.011351474217998555,0.7264489440550355,XCME.WY4.27AUG25.110.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.25,C,1.3125,1.34375,1.33491099117156,6.751319919378988,0.9388999299285239,60.08583991570581,0.14228777468746134,4.526117581755606,-359.6944434981247,-0.09427406160004388,-12.868099990814747,0.015197803944891177,0.9725986612572557,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.5,C,1.078125,1.109375,1.09480888346933,6.263239170079454,0.911284476740587,58.3185613734906,0.2039414820063414,4.662634697832716,-285.95762670991763,-0.07494802158542012,-15.873512076240141,0.020208269704579666,1.2932484280142804,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.75,C,0.84375,0.859375,0.861157943727482,5.797889862328466,0.8673911832417768,55.50956616274074,0.294089514347984,4.847483051258891,-108.4236529469834,-0.02841728117181488,-19.615027713376662,0.02697578327107106,1.7263422262154635,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.0,C,0.609375,0.640625,0.641640824198568,5.44116661896259,0.7944326842292373,50.84051405993427,0.41583309761170206,5.03965674168768,162.04087774131818,0.04247007971917657,-24.42713693595953,0.03579609408015985,2.29080683675391,XCME.WY4.27AUG25.111.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.25,C,0.421875,0.4375,0.446510179303168,5.202246778031863,0.6835256737920288,43.74290901999467,0.5439752804825639,5.098652072143099,306.4736449095896,0.08032516432005227,-29.209930801640247,0.04477078168276426,2.865150944570181,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.5,C,0.265625,0.28125,0.288633042710778,5.105131989440492,0.5387690829029991,34.47906622946033,0.618348928973774,4.795270776511122,92.84127821137038,0.024333220986137293,-31.975476591337113,0.04994191029375277,3.196082491159002,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.25,P,0.078125,0.09375,0.100459924809414,5.126881289010285,-0.28780345641871297,-18.418269996971954,0.6110140335856564,5.493626135199282,420.7236955049775,0.11026951431581161,-31.865972126568323,0.03713742775054603,2.3766468263239435,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.5,P,0.171875,0.1875,0.190172150417524,5.065011439756388,-0.45488436232630547,-29.110779651434243,0.7187650710116266,5.233179412877022,145.80910598139977,0.0382158159171271,-36.58619870608152,0.0431593373221189,2.762024951266321,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,111.75,P,0.3125,0.328125,0.326928189756835,5.078972460226628,-0.6327163142307943,-40.49131324551391,0.6811103254917138,4.332070655855837,-369.5923514966033,-0.09686825232282885,-34.860903897906,0.04101103174335663,2.624541987447851,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.0,P,0.484375,0.515625,0.506189040725936,5.115673805367481,-0.7839066931479985,-50.16689273469931,0.5261222610448139,3.0623193038382643,-284.19620776655745,-0.07448636274978485,-27.318813309615322,0.03190780251737064,2.0419717299016513,XCME.GY4.26AUG25.112.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.25,P,0.703125,0.734375,0.716095225424668,5.089982887781531,-0.8926078708344697,-57.12333330192272,0.33348478520281993,1.8168298838117103,402.2560451037214,0.10542923823424581,-17.14265688445678,0.020123324015588633,1.28781224370161,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.5,P,0.9375,0.96875,0.944389296016164,4.718593005415113,-0.9659811564027214,-61.81893008514856,0.14692655981240293,0.7446151080523734,1215.7558527123408,0.31864334915647546,-6.490748964632047,0.008219023132355247,0.5259846043782064,XCME.GY4.26AUG25.112:5.P,
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,112.75,P,1.1875,1.203125,1.18192989234505,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005570108 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.0,P,1.421875,1.453125,1.42310515708206,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014394843 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,26AUG25,0.01185515873015873,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.75,C,0.15625,0.171875,0.173660159492826,5.113355706103526,0.3853230700447854,24.659135190586085,0.5944789954950571,4.053038496001823,-246.56261469560997,-0.06462279177855303,-30.84025697973101,0.04809136255534502,3.07765483809186,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.0,C,0.078125,0.109375,0.0996381052713246,5.229023100191213,0.2529647307741715,16.188730910623878,0.4861772402844753,3.053584930488541,-274.1384800429761,-0.0718502840999507,-26.375773729867475,0.040219785205015735,2.5739053739801867,XCME.WY4.27AUG25.112.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.25,C,0.046875,0.0625,0.0559778869417329,5.422969291484446,0.1567479872815104,10.03124419406754,0.35193543498735036,2.0996889029787837,8.263275551909473,0.0021657619751440827,-20.53556945086961,0.030194281803772777,1.9323132583142426,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.5,C,0.03125,0.046875,0.032180264314178,5.703045586551671,0.09561833256280372,6.119190810689187,0.23674968823531584,1.3712025077232477,305.41851098697305,0.08004861915174313,-15.278213178094195,0.02136096267977925,1.3670161676551529,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.75,C,0.015625,0.03125,0.0193171702227204,6.044427116579829,0.059150280488869146,3.78538135016567,0.15494353028036034,0.8830005494731993,458.28681901627095,0.1201146155783008,-11.231899294004078,0.014816756868124548,0.9482131725324985,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.0,C,0.015625,0.03125,0.0123841996332601,6.4459246217833925,0.038113807529780504,2.439131226675833,0.10218775057182354,0.5785866994739786,479.0113261211602,0.12554640218149601,-8.424395510355414,0.010420981484504445,0.6669011310823464,XCME.WY4.27AUG25.113.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.25,C,0.007,0.03125,0.00859611083537,6.907119895200869,0.02604547400958247,1.6668061547172397,0.06962060890861294,0.39452136029209345,431.6072247753885,0.11312203129907702,-6.59024059776153,0.007607805034586031,0.4868690909933676,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.5,C,0.007,0.015625,0.006359979725218,7.404663233623134,0.01874941867914565,1.199887797790605,0.04921116417366101,0.28029129157904886,365.76550365921537,0.0958652552088137,-5.353572958300168,0.005764923027065287,0.36893201404007014,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.75,C,0.007,0.015625,0.0049560952553662,7.926879874511632,0.014118271276853389,0.9035128886335094,0.03605311119010516,0.2069518241813754,302.5471434799644,0.07929604851262091,-4.494866166262095,0.004521365199054379,0.28934928727868403,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,114.0,C,0.007,0.015625,0.004053445826301,8.47359445682664,0.011098141526984448,0.7102366651608967,0.027382792720342566,0.1587580938441097,248.56329742568025,0.06514716042073299,-3.901059303590593,0.0036708782128181544,0.2349215221075106,XCME.WY4.27AUG25.114.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.0,P,0.007,0.015625,0.0084899562617408,6.463847794700638,-0.02731311520005608,-1.7479301203427888,0.07740736744320056,4.402305861873501,-492.83987464147003,-0.12917079354646768,-6.417029033717754,0.007915857757286501,0.5065832330353068,XCME.WY4.27AUG25.110.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.25,P,0.007,0.015625,0.0120934776427504,5.959389154430587,-0.039973254144048176,-2.558128372202507,0.11490132098618683,4.502689315716495,-554.5289823886299,-0.14533919105422013,-8.096512257577832,0.010833064534336185,0.6932727979393783,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.5,P,0.007,0.03125,0.0195059103553916,5.553414317464533,-0.0641178926811401,-4.103288660022242,0.17960443676986948,4.666272669150641,-513.8167520342249,-0.13466872510267602,-10.990227325848164,0.015779807426311385,1.0098445560542235,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,110.75,P,0.015625,0.03125,0.034414825893279,5.233835736059458,-0.10856130444779155,-6.947489239440867,0.2829436329790415,4.902834779388443,-277.587095601575,-0.07275414848118605,-15.378343787793293,0.02342850497230069,1.4993306042073549,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.0,P,0.046875,0.0625,0.0641625418069367,5.010475846644391,-0.18604980826344608,-11.906443529627495,0.4250406429424945,5.159339664777447,122.41490562795099,0.032084316459542905,-21.17180421603746,0.03369255881588692,2.156188993981499,XCME.WY4.27AUG25.111.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.25,P,0.09375,0.109375,0.118702158433379,4.857557108097002,-0.30451113519864115,-19.487494608172238,0.5728935085726173,5.267331730969055,354.1233315259818,0.0928139018374,-26.821261169746734,0.04402672478348059,2.8175342792436235,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.5,P,0.1875,0.203125,0.21055248329462,4.793062615356963,-0.45871547203348473,-29.355955348254888,0.6581893978245934,4.969001808508242,111.96628506875112,0.02934578681017225,-30.00174745587791,0.049910112329576053,3.194047548643549,XCME.WY4.27AUG25.111:5.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.75,P,0.328125,0.359375,0.34534136647747,4.783458814420867,-0.6223412315731927,-39.82734945575803,0.6316363609370919,4.173025974080301,-295.38699859841165,-0.07741941140623686,-28.676138177760937,0.04780064141004539,3.0590498476772647,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.0,P,0.5,0.53125,0.521111557008961,4.823085348024154,-0.7645991590865453,-48.93128778490255,0.5070326293215514,3.0652295889438927,-289.2650008799703,-0.07581486732595923,-23.402123474860026,0.038688814130371695,2.475929349087267,XCME.WY4.27AUG25.112.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.0,C,1.5625,1.59375,1.5805878935761,6.6284264982270535,0.9531024017653017,60.994741303372244,0.10508458771495871,4.433402757067181,-341.44035632310926,-0.08948975934045407,-9.160715124002534,0.013783877412500724,0.8821130188903963,XCME.HY4.28AUG25.110.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.25,C,1.328125,1.359375,1.3386317863521,6.2467917284217105,0.9323585575481397,59.667218248850745,0.1488085120301312,4.5253494194003805,-311.3022200289006,-0.08159070899683774,-11.52156013168068,0.018395293997913568,1.1772252346904766,XCME.HY4.28AUG25.110:25.C,
