timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.25,C,0.015625,0.046875,0.0380959868063826,6.843227918885668,0.12692253705461143,8.122534681346911,0.34531566298205113,1.9473108151094531,197.51137033581145,0.05176671319317849,-32.085421636929915,0.01831824791425128,1.172294593520425,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.5,C,0.015625,0.03125,0.024035613466495,7.566149198344795,0.07966616904943791,5.098316154487828,0.22246443171824934,1.2456983240959796,460.83530045264524,0.12078255944082691,-25.268522584720174,0.013047945541813266,0.8350163228938817,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.75,C,0.007,0.015625,0.0171587335355525,8.420333640988027,0.05460289782054923,3.4943670489238685,0.1491927612085546,0.8403493364498917,504.68256469474284,0.1322747016322713,-20.988230027791406,0.009738312384505201,0.6232130393587948,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.0,C,0.007,0.015625,0.0135295040554837,9.361646694642145,0.04057751398089546,2.5967985847213853,0.10577321365925696,0.6036184876750553,456.92691014353426,0.11975819046482947,-18.39287659600305,0.007675993466044964,0.49123287785301345,XCME.VY4.25AUG25.113.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.25,C,0.007,0.015625,0.0116488667535606,10.388267568102675,0.03251847299985657,2.081052198098821,0.07952171040768793,0.46225779858590593,385.63663562487716,0.1010733765819846,-17.027129159483987,0.006403766525145543,0.40981544254321417,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.5,C,0.007,0.015625,0.0108004437469731,11.499278789859703,0.027830960426153684,1.781070143432131,0.0631409918400627,0.375483209189176,317.71447584358214,0.08327132822962185,-16.56616831636564,0.005628447930464038,0.36019815375797654,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.75,C,0.007,0.015625,0.0106343037071781,12.694213870686568,0.0251609946468363,1.6102030134189356,0.052574548255768724,0.3209946098448269,260.6146299824594,0.06830575263242039,-16.809571207753198,0.005173542374637188,0.3310860178072815,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,114.0,C,,0.015625,0.0109139501383027,13.959496051507726,0.023671260696751104,1.5148659995492837,0.045421262285975365,0.2854415302901595,214.97871613662974,0.05634481458946597,-17.561764269241955,0.0049151365699708445,0.31454907993185416,XCME.VY4.25AUG25.114.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,110.0,P,,0.007,0.0001265843152964,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000127 below minimum safeguard 0.001953
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,114.0,P,2.421875,2.453125,2.4375,8.413696120459495,-0.9999961231044492,-63.995751894192324,3.326771826683769e-05,0.00015253050279505153,5.185094438579797,0.0013589865546734952,-0.004672680895159582,1.1747535158200573e-06,7.517952599842038e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.0,C,1.578125,1.609375,1.59375,9.67313459070709,0.9321584488349633,59.65441209164231,0.12515648706320062,4.427642377998843,-218.66759937052353,-0.05731165189127512,-23.23578179094491,0.01418903671279305,0.908041593471904,XCME.GY4.26AUG25.110.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.25,C,1.328125,1.359375,1.34415317853048,8.488401854578349,0.923391457376293,59.093359706253246,0.15655020544500536,4.519393611282787,-253.02956565441676,-0.066317746326991,-22.380767137374743,0.015574420299883396,0.9967006015113378,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.5,C,1.078125,1.109375,1.10213405787672,7.678321459600128,0.8994093367071203,57.55859991190887,0.2120348679832729,4.645905474969541,-206.63711037900345,-0.0541585226707201,-24.803292125178295,0.01908120913795386,1.221121059992495,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,110.25,P,,0.007,0.0006837745067258,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000684 below minimum safeguard 0.001953
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,110.5,P,,0.015625,0.0029881701733387,5.670904451189395,-0.0166682045544575,-1.0666984186670623,0.08302727822335669,4.470030763836134,-1248.5862147918692,-0.3272480180163472,-5.297792262144401,0.003649890043111259,0.23357836319894812,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,110.75,P,0.007,0.015625,0.0106593749750203,5.647390263415339,-0.05112144972413779,-3.271568296545922,0.21112100647037402,4.849933463083897,-1158.8364808512279,-0.30372507486542893,-13.359694054593628,0.009242424216112922,0.5914781801343625,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,111.0,P,0.015625,0.03125,0.0231441138694208,5.134588812755275,-0.10670068319746506,-6.8284169219049735,0.40692438156989813,5.418411058708376,-613.984319760865,-0.16092212884822782,-21.286022464082997,0.016196681133126216,1.0365228057955453,XCME.VY4.25AUG25.111.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,111.25,P,0.046875,0.078125,0.0589303974471278,4.892299282693277,-0.23407458657040703,-14.979837242159768,0.711869172763333,6.132338402416354,567.9147416977492,0.14884752964682854,-33.806147620433485,0.026997270194814363,1.7277173033873399,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,111.5,P,0.140625,0.15625,0.140671714095603,4.842674614783226,-0.4417295476721349,-28.268924132825944,0.9256686028238573,6.1358005694296045,311.40441674166766,0.08161749422905046,-43.07205328416218,0.03474941298606545,2.2238234334562446,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,111.75,P,0.28125,0.296875,0.282108476290027,4.907617578164939,-0.6678331048765374,-42.73864737967888,0.84032408554966,4.836638181443333,-685.0063396395186,-0.1795366345711516,-40.156670938740504,0.03196864101272353,2.045865150250255,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.0,P,0.46875,0.484375,0.472889230957257,4.919018139216724,-0.8437941011597307,-53.99944729781812,0.5530188851620853,2.920946991932131,26.38105008925593,0.006914337394264816,-26.55010689955772,0.021087497121346856,1.3495154657777133,XCME.VY4.25AUG25.112.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.25,P,0.6875,0.703125,0.693562228655452,4.423111636861438,-0.9612511565906613,-61.51622901717596,0.21563279303616179,1.0458666620554313,2069.029246205133,0.5422819121476142,-8.370281684254252,0.007393487772741809,0.47315364350438477,XCME.VY4.25AUG25.112:25.P,
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.5,P,0.921875,0.953125,0.928612452884817,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.008887547 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.75,P,1.171875,1.1875,1.17031965164716,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017180348 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.0,P,1.40625,1.4375,1.41477754237508,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.022722458 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.25,P,1.65625,1.6875,1.66064846902823,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.026851531 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.5,P,1.90625,1.9375,1.90742119903471,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.030078801 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.75,C,0.84375,0.875,0.865101182413083,6.9035314911281525,0.8615127640485449,55.13337084805068,0.29561846026869043,4.829055470342682,-78.2086246660209,-0.020498077834381682,-27.953979009840896,0.023918568170581612,1.5306926886445409,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.0,C,0.609375,0.640625,0.640019145926143,6.268976372169329,0.7963966022868258,50.9661969599477,0.4169461041657224,5.052463502533272,159.40538417648952,0.04177933042580176,-32.511922406709715,0.03063436414298105,1.9604767676942152,XCME.GY4.26AUG25.111.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.25,C,0.40625,0.4375,0.438983076564313,5.848092551531633,0.6892034317716231,44.10626281965679,0.5578597835467894,5.179362471565048,328.9620850375175,0.08621926868622168,-37.85497744699437,0.03823592563392235,2.4469462968684943,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.5,C,0.25,0.265625,0.276279789677936,5.643890626574938,0.5407369492147949,34.60500180195001,0.6495210520474913,4.931200871502352,107.60083472807389,0.02820162475327052,-41.05063441230804,0.042963943612977264,2.7495205354560928,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.75,C,0.140625,0.15625,0.16055102543055,5.623434458501634,0.37904581802733706,24.257416170477462,0.624948815227403,4.151462819092043,-286.17229116723496,-0.07500428403439113,-39.211836956999086,0.04118873025930844,2.6359139816747033,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.0,C,0.0625,0.09375,0.0879078561888349,5.73192056233791,0.24039369290095097,15.384234770889258,0.5014237426305207,3.0632284390651594,-286.51805912684813,-0.0750949080362714,-32.6869714428775,0.033685063800661594,2.155709342987139,XCME.GY4.26AUG25.112.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.25,C,0.03125,0.046875,0.0468430957144506,5.938121089177818,0.14243513197455465,9.1152787058436,0.35030143656074714,2.0328828897152533,83.74594701493677,0.021949381510758093,-24.508090801593376,0.024379415262475137,1.5601850591373587,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.5,C,0.015625,0.03125,0.0253080396282854,6.231687486273787,0.08232049889227583,5.268182647110084,0.22517017340008455,1.2679278420682465,431.83979766475693,0.11318298745587942,-17.349687520247763,0.016445566762668663,1.0524504905437437,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.75,C,0.015625,0.03125,0.0144059880761631,6.607309873582268,0.04844388739151114,3.100215017507147,0.140589432357056,0.7792466624389123,572.9795414720081,0.15017498758937212,-12.177874417991905,0.010887036267773906,0.6967267729924589,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.0,C,0.007,0.015625,0.008713781166918,7.037277546626688,0.02959035744743276,1.8936645152059068,0.08829828558379331,0.48590407172098865,559.8759762762502,0.14674061062087854,-8.676230759288272,0.007282647143959803,0.46606028662485155,XCME.GY4.26AUG25.113.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.25,C,0.007,0.015625,0.0057375287349827,7.532443381366496,0.019254885905701638,1.232235678421282,0.05749163861080413,0.31632683775469805,478.8847737002289,0.12551323344357923,-6.47211018523109,0.005075430440083059,0.3248072464435554,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.5,C,0.007,0.015625,0.0040491035967704,8.067335897017823,0.013262818889628636,0.8487673576606741,0.038997792074127444,0.215418829426489,388.4480892860748,0.10181024411061185,-5.03581494941989,0.003687249084494195,0.2359691924112905,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.75,C,0.007,0.015625,0.0030940453408163,8.65363395938377,0.009772202293539523,0.6253818579773553,0.027882317501136622,0.15523494681707808,309.39699809805103,0.08109136013861273,-4.142813414592334,0.0028278717308015556,0.18097247928437635,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,114.0,C,0.007,0.015625,0.0025491423318584,9.29102858142672,0.007689225323325903,0.4920796637915644,0.02104574960953699,0.1184873616715642,247.0634899068768,0.06475406859245562,-3.604636324139379,0.0022917144986101773,0.1466605610530569,XCME.GY4.26AUG25.114.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.0,P,,0.015625,0.0054285705205217,6.997211881467173,-0.019572201405380518,-1.2525426011387315,0.06275473011206975,4.374807999218698,-556.1351840791326,-0.14576016824708396,-6.096295072534179,0.00514640319758113,0.329349219032402,XCME.GY4.26AUG25.110.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.25,P,0.007,0.015625,0.0074449219004009,6.3537494752147605,-0.028188597032856588,-1.80395745571469,0.09393062151277644,4.46629962720301,-688.1171232115329,-0.1803519549281757,-7.523792909329241,0.00699470817292536,0.4476333442345314,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.5,P,0.007,0.015625,0.0120742959982181,5.835488108655602,-0.04629959153139784,-2.962988659643336,0.1535127788060348,4.634251461471103,-747.3171456923694,-0.19586797600374584,-10.372140080851961,0.010499147539495724,0.6719034459375685,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,110.75,P,0.015625,0.03125,0.0229797920567734,5.463708044919803,-0.0847783092656843,-5.425472679766732,0.26256098428904406,4.91924646570907,-540.7553984820223,-0.14172920563149102,-15.551583788627685,0.016813185074218206,1.0759765920096682,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.0,P,0.03125,0.046875,0.0469471554483221,5.199001965041864,-0.15880212826454643,-10.162701000417911,0.43017001849534975,5.294787216879108,0.926701635792251,0.00024288372722108944,-23.070104665763434,0.026211533915761077,1.6774333244730457,XCME.GY4.26AUG25.111.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.0,C,1.578125,1.609375,1.59375,8.360736287391614,0.9321583590599197,59.654406346398616,0.12515655751840218,4.427642289492093,-218.66715720255422,-0.05731153600132705,-17.35849717891457,0.01641633707844834,1.05057990767238,XCME.WY4.27AUG25.110.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.25,C,1.328125,1.359375,1.34946441785775,7.6204452760580335,0.9154476273883196,58.5849863623429,0.16238474195227268,4.509924799677727,-208.40880835028017,-0.05462287558664632,-18.710068624653726,0.01941349350228801,1.2423859301724234,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.5,C,1.078125,1.109375,1.10908695287213,6.940386703558529,0.8891914069456185,56.9046932788918,0.21744422515247444,4.625144127431962,-150.9881309470429,-0.03957321169419517,-20.781872688640167,0.02367607319055511,1.5151739799027646,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.75,C,0.84375,0.875,0.874774827725869,6.305488662071057,0.8482045943698298,54.28170122129163,0.29756614469910886,4.781137875935807,-22.618550919993368,-0.005928205734838662,-23.47418268167034,0.029436108421892444,1.8837931945674287,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.0,C,0.625,0.65625,0.653985382495463,5.803568367900515,0.7804805395619068,49.94763260980378,0.40681752099462687,4.9441345480923315,173.7490095015917,0.045538720769216064,-27.18687700701256,0.03704016225918971,2.3704222239391046,XCME.WY4.27AUG25.111.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.25,C,0.421875,0.453125,0.456989883054781,5.45804299383054,0.6762052506119326,43.27443121816123,0.525666795826496,4.992924115286649,278.0423700164719,0.07287347356115531,-31.070905749134287,0.04501172161255981,2.880570136317378,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.5,C,0.265625,0.296875,0.296661583372725,5.2880193038998335,0.537589267405694,34.40356275689479,0.5996453138128677,4.713715119675074,84.66928618529802,0.022191383953102807,-33.269783239384616,0.04974685186416552,3.1835995318991364,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.25,P,0.078125,0.09375,0.0955175741610361,5.0219260265809424,-0.2827147191175814,-18.092611164648737,0.6220571473293184,5.5602257718605275,440.38162917318897,0.11542175751296349,-31.127222525947914,0.03661279743331746,2.3430725845425844,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.5,P,0.15625,0.1875,0.182599115226694,4.917590748912222,-0.4532722511863847,-29.007610986923876,0.7442155276266098,5.344182319733082,161.85064566271328,0.04242022087086551,-35.7086109670026,0.042892704185790165,2.744961497073827,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,111.75,P,0.296875,0.328125,0.316684266544044,4.8561778918568175,-0.6393225560632053,-40.91408629782089,0.712079652506623,4.431158947812856,-421.6226918722148,-0.11050513663479687,-33.318636049815446,0.040528028767782213,2.59363172902299,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.0,P,0.484375,0.5,0.493805914007027,4.744491600379357,-0.8028290528871788,-51.37784806856789,0.5403950429059767,3.0412994000010825,-245.98098488040836,-0.06447034959875876,-24.135715853007515,0.030049230550271862,1.923030558295198,XCME.GY4.26AUG25.112.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.25,P,0.6875,0.71875,0.702311726363099,4.329647580598627,-0.9287769968006482,-59.43801268725428,0.29029192412740695,1.488023709842654,1045.8559163255752,0.2741134506320547,-10.797159395443249,0.01473057904152536,0.9426981363414569,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.5,P,0.921875,0.953125,0.929831447220643,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.007668553 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,112.75,P,1.171875,1.203125,1.16703569655916,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.020464303 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.0,P,1.421875,1.4375,1.40808259419074,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.029417406 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,26AUG25,0.011720126984126984,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.75,C,0.15625,0.171875,0.179226536416337,5.250990867809221,0.38779037113184706,24.817032590953684,0.5824138721687498,4.013988592573028,-231.93121291128935,-0.06078797670691785,-31.862782584584775,0.04797898985598473,3.0704634348235986,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.0,C,0.09375,0.109375,0.103158887984534,5.338609384377314,0.2564670712186059,16.4128666897059,0.48165620529611686,3.0497789157404265,-269.53707389800405,-0.07064427924166276,-27.237228511226398,0.04034070018003201,2.5816434487213287,XCME.WY4.27AUG25.112.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.25,C,0.046875,0.0625,0.0580684238353513,5.514866694385914,0.15979818853622307,10.226444873564132,0.35194958963515927,2.1125577184390494,-4.768118180776425,-0.0012496992244839873,-21.238310457820873,0.0304504425493286,1.948706521386833,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.5,C,0.03125,0.046875,0.0333954809380117,5.783689651972042,0.09781060655124346,6.259487576853376,0.23836634110789612,1.387031040940379,287.33076230404004,0.0753079133544632,-15.820651202923377,0.021628581516713173,1.3841427027435762,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.75,C,0.015625,0.03125,0.0200299515035738,6.117699081638621,0.060602994250664746,3.878349220065541,0.15668138863154094,0.8962193253235063,444.16230382971736,0.11641265287401774,-11.634911857539162,0.015037777320334775,0.9623575973921442,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.0,C,0.015625,0.03125,0.0128174951414763,6.514380427239029,0.03905529538798096,2.4993826836492294,0.10357858564580787,0.5882370968561558,470.4943422244814,0.12331414455551391,-8.721389324069468,0.010585739926896171,0.6774450123616473,XCME.WY4.27AUG25.113.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.25,C,0.007,0.015625,0.0088739672655009,6.9724920888366455,0.026663402824296648,1.7063511271436882,0.07062876321369056,0.4012455451886172,427.182835660025,0.11196242169280153,-6.812823303159055,0.007725876437525166,0.4944251884958605,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.5,C,0.007,0.015625,0.0065467068128697,7.468031812155496,0.019164608843071702,1.2264583075212165,0.049920236242398656,0.2849390864275337,363.7226336061691,0.09532982948650122,-5.524060343312044,0.00584872117391024,0.3742947602455597,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.75,C,0.007,0.015625,0.005086633823808,7.988959563076035,0.014404374891250323,0.9218223755404555,0.03654962045636717,0.21018690711165153,301.7518287950014,0.07908760062871022,-4.628420205988962,0.004580904320303277,0.2931595528821285,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,114.0,C,0.007,0.015625,0.0041481162748056,8.534929409933019,0.011300609372558593,0.7231937974062597,0.02773287031216977,0.16104219737751954,248.36862026966094,0.06509613654051899,-4.008336296527438,0.003713409813668111,0.23764337443550443,XCME.WY4.27AUG25.114.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.0,P,0.007,0.015625,0.007947716632529,6.420859635830944,-0.026017543769628393,-1.6650187310811386,0.07514067598995527,4.398464054198561,-503.65985538614535,-0.13200665478834456,-6.146542848109801,0.007569137599955519,0.4843945298467534,XCME.WY4.27AUG25.110.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.25,P,0.007,0.015625,0.0113262307679918,5.91199425986568,-0.03815918176450228,-2.442034996201088,0.11199398815627809,4.498401472947172,-574.1013876372763,-0.1504690176929837,-7.766622226980134,0.010387399635141466,0.6647520270505132,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.5,P,0.007,0.015625,0.0183148891766791,5.499756433773115,-0.06148846847695966,-3.9350160286515106,0.1762731509831399,4.663673009790777,-544.2664526194413,-0.14264943484274337,-10.578949507238399,0.01520924832578001,0.9733310558566175,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,110.75,P,0.015625,0.03125,0.0324609954505632,5.171058278104576,-0.1048384477592832,-6.709241302803087,0.28043134437733663,4.908181729619161,-311.57623502382864,-0.08166252691612488,-14.878353812683825,0.022750142056453218,1.45591809104478,XCME.WY4.27AUG25.110:75.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.0,P,0.046875,0.0625,0.060913186959553,4.933943821717405,-0.18135717825902764,-11.606133979864731,0.426605162672932,5.185456182602808,107.77394763782785,0.028246996755571113,-20.60553860504975,0.03302162443010042,2.113251877028706,XCME.WY4.27AUG25.111.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.25,P,0.09375,0.109375,0.113552173096394,4.760147760265971,-0.30009342988161414,-19.204779138703778,0.5832397918117841,5.3282591723167165,371.86676946536585,0.097464365561627,-26.221496726421012,0.043555771092368294,2.7873951268272013,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.5,P,0.1875,0.203125,0.202990036402547,4.661041558624338,-0.45737257332850856,-29.27001520273123,0.679437229838666,5.061662224448758,123.16268968857578,0.03228030681154633,-29.28766540538127,0.04968330089711417,3.179532524211718,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,111.75,P,0.3125,0.34375,0.335344378154318,4.593095927466819,-0.6277563322275954,-40.1738942372372,0.6575817177185711,4.256541449101202,-332.9596712245324,-0.08726701544255458,-27.525183662901668,0.04738418035442841,3.0323980059620004,XCME.WY4.27AUG25.111:75.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.0,P,0.5,0.53125,0.509027538059183,4.523930345498433,-0.7799721525755643,-49.915097876225815,0.5225833408850271,3.064350769138501,-287.579288450639,-0.07537305077784354,-21.2205601494841,0.03708938200553037,2.3735720908259212,XCME.WY4.27AUG25.112.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.0,C,1.578125,1.609375,1.59519435941348,7.546992347052571,0.9301216245655435,59.52406348569652,0.12672508942581356,4.42551190824523,-208.80526645326134,-0.054726785214103436,-14.321215804578062,0.018799473547005768,1.2030911091141812,XCME.HY4.28AUG25.110.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.25,C,1.328125,1.359375,1.35312749832363,6.972756378751815,0.9102960256625579,58.25530445830105,0.16570606479970193,4.501890510348441,-182.63174647834373,-0.047866840394249065,-15.98515495822316,0.022711826772698417,1.4534660661456078,XCME.HY4.28AUG25.110:25.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.5,C,1.09375,1.125,1.11469826939382,6.4070513331251036,0.8815583988796771,56.41621129470382,0.2206470292381259,4.606202539305389,-115.93791183083864,-0.030386729734894896,-17.971484606131277,0.027788522727967994,1.7783543004990396,XCME.HY4.28AUG25.110:5.C,
