timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:24:25,111.78125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 04:24:25,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.0,C,1.78125,1.796875,1.78125,9.968998841328379,0.9999895317547043,63.995330074174056,0.00011174249420426695,4.20041367341565,-19.42112346530502,-0.005090176462288799,-0.022033876740331956,1.9646555225549995e-06,0.00012573009482142974,XCME.HY3.21AUG25.110.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.25,C,1.53125,1.546875,1.53125,8.495675701205275,0.9999911386488634,63.99543290897265,0.00011187725283425361,4.200420974273472,-23.44300845433662,-0.006144291809517492,-0.016021645174498476,1.6763172979695043e-06,0.00010727760180085639,XCME.HY3.21AUG25.110:25.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.5,C,1.28125,1.296875,1.28125,7.034981099794729,0.9999927691959098,63.99553725746144,0.0001113001257102998,4.200425458953847,-29.092704744539482,-0.00762504811729988,-0.01092926580657085,1.3809409131965706e-06,8.837469468092774e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.75,C,1.03125,1.046875,1.03125,5.849048880869282,0.9999865519608361,63.99513937928567,0.00024170884750050335,4.200933433923811,-68.68211380820883,-0.018001228389868246,-0.016407125979182716,2.4934134924200334e-06,0.00015956848986091245,XCME.HY3.21AUG25.110:75.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.0,C,0.78125,0.796875,0.78125,4.381164144330052,0.9999891247859962,63.99530402980461,0.00026366270350189873,4.2010341515436425,-103.62056158197339,-0.027158415655817683,-0.010041468121849202,2.037298814162366e-06,0.0001303789749111348,XCME.HY3.21AUG25.111.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.25,C,0.53125,0.5625,0.53125,3.0895238906503133,0.9999788444784272,63.994646131241424,0.0007036896095184089,4.202793099172161,-350.0812120717019,-0.09175448314101553,-0.013327040505881984,3.834327488789513e-06,0.0002453816219725737,XCME.HY3.21AUG25.111:25.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.5,C,0.296875,0.3125,0.285439214370304,4.207934266255094,0.9442550318603565,60.428545018935374,0.636216076553062,6.571486450923101,-8783.69894810011,-2.3021622676630185,-22.35177394229388,0.004721609792089196,0.3021641402545402,XCME.HY3.21AUG25.111:5.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.75,C,0.109375,0.140625,0.0924616111038432,4.5251371221651455,0.5653079926108533,36.17745029512417,2.0710864460662592,10.856403288929977,1743.664269901631,0.4570054271393239,-84.1455547172403,0.01652899609939568,1.057789634376926,XCME.HY3.21AUG25.111:75.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.0,C,0.03125,0.046875,0.0151984290471745,4.901569620547959,0.1439623671242523,9.213015646483651,1.1019002790564771,5.1174613296247164,735.5318327351337,0.19277910615938296,-52.526940783812314,0.009525635858299141,0.6096025923877118,XCME.HY3.21AUG25.112.C,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.25,C,0.007,0.015625,0.0015491463398262,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001549 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 04:24:25,111.78125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.5,C,0.007,0.015625,0.0001425437382494,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.75,C,,0.015625,1.91346107243362e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.0,C,,0.007,4.8561220467036e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.25,C,,0.007,1.3135252174834e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.5,C,,0.007,2.03641548068845e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.75,C,,0.007,1.80051529241609e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,114.0,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.0,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.25,P,,0.007,5.02922148370999e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.5,P,,0.007,1.49060497278697e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.75,P,,0.007,1.77737963724667e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.0,P,,0.007,3.41967863448644e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.25,P,,0.007,0.0001007219412514,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000101 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.5,P,0.007,0.03125,0.0046775275290684,4.308291719463501,-0.06003752563951048,-3.8421614908261126,0.6587107850343887,6.645584518432347,-8015.463479641305,-2.1008117069691292,-24.25908644978492,0.005005141768548039,0.32030905262000026,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.75,P,0.078125,0.09375,0.0612187817608287,4.525570937738874,-0.4346982115146292,-27.81894674409021,2.0708932820070864,10.855586130513487,1743.1766874189718,0.4568776342811461,-84.1538397026836,0.01652903894221427,1.0577923761459445,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.0,P,0.234375,0.265625,0.23381286575788,4.8873161113296835,-0.8567394533728196,-54.82789805804696,1.1014748723738126,5.112771435566235,777.2728876385382,0.2037192217278763,-52.20173262400132,0.009494268971290035,0.6075952370866771,XCME.HY3.21AUG25.112.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.25,P,0.453125,0.484375,0.46875,2.755971946675335,-0.9999743944608389,-63.99436134791585,0.0009454024463396803,0.003979427653758036,509.55371034188624,0.13355140382520905,-0.01424740501764928,4.595238121565735e-06,0.0002940768588277208,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.5,P,0.703125,0.734375,0.71875,4.064717425556191,-0.9999872627407926,-63.99518486635976,0.00033030792186510043,0.001406268624259303,136.29612515500992,0.035722512624184265,-0.010828023055917395,2.367913621156897e-06,0.00015153700009955677,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.75,P,0.953125,0.984375,0.96875,5.53943636006363,-0.9999843818310217,-63.99500049965806,0.0002942197251283026,0.0012705696680427308,86.06294448408889,0.022556654617369568,-0.01791316819174771,2.874444115365437e-06,0.0001839529256069265,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.0,C,1.78125,1.8125,1.78125,5.233967173633971,0.9999929189177081,63.995546839057646,7.855953679219567e-05,4.200291999095849,-14.83505540086047,-0.0038881916359324443,-0.004270024497716458,2.526804883585853e-06,0.00016170540532996024,XCME.OZN.SEP25.110.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.25,C,1.53125,1.5625,1.53125,4.576751539545494,0.9999901354905185,63.995368710851224,0.00012322111229927406,4.200463219648918,-25.23415224721228,-0.0066137413751596605,-0.005121170804573117,3.465646484112334e-06,0.00022178751239725292,XCME.OZN.SEP25.110:25.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.5,C,1.28125,1.3125,1.28125,3.8991665270176106,0.9999861569927265,63.99511410290652,0.00019966271913022664,4.200759575642891,-45.37109622412492,-0.011891530707832497,-0.006022960459350004,4.7842136288796375e-06,0.00030617053539378126,XCME.OZN.SEP25.110:5.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.75,C,1.03125,1.0625,1.03125,3.0767202098957256,0.9999904722041321,63.995390259175636,0.00017733298251300606,4.200686248362078,-54.326946761379055,-0.014238813020616636,-0.0033306959617566186,3.352890124647824e-06,0.00021457155641696214,XCME.OZN.SEP25.110:75.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.0,C,0.78125,0.8125,0.782224652452483,4.201867264976174,0.991148999931361,63.429571399607376,0.07272039021244364,4.460651286345622,-2421.973050578202,-0.6347866659915363,-2.547477297811081,0.001877761060433157,0.12016919682348032,XCME.OZN.SEP25.111.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.25,C,0.546875,0.578125,0.547336230980161,5.0192876573447585,0.9115180261374136,58.33350760068992,0.4075220456618327,5.497377364040977,-1150.7771616295142,-0.3016127687942727,-20.37064325617459,0.012569991750692356,0.804429192077308,XCME.OZN.SEP25.111:25.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.5,C,0.34375,0.375,0.337416164434618,5.074539693858791,0.7602195754709069,48.65101195183616,0.7810860832639327,6.391850910449623,694.2986876425015,0.181972111137102,-39.90815694592256,0.024357760334784703,1.5587992303848819,XCME.OZN.SEP25.111:5.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.75,C,0.203125,0.21875,0.179165224356751,5.2140698882855885,0.5304711896403095,33.94803425222125,0.9731796840372239,6.213624729878416,180.9678988276962,0.04743075449204621,-52.494788918378184,0.031182553860400374,1.9955587168501823,XCME.OZN.SEP25.111:75.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,112.0,C,0.109375,0.125,0.0829735712910633,5.451484881098806,0.3043698950605232,19.47845580429324,0.8188959260576318,4.63213201077445,-723.8580361807981,-0.1897194641900303,-48.28673025175908,0.0274337591510791,1.755650850632458,XCME.OZN.SEP25.112.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,112.25,C,0.046875,0.0625,0.0353533057559616,5.781125121246828,0.15049157546747022,9.630858863616224,0.5156030700934888,2.7437108115440663,82.17722431355006,0.021538227367964975,-34.190834127410355,0.018317646035470547,1.172256075685973,XCME.OZN.SEP25.112:25.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,112.5,C,0.015625,0.046875,0.0147915768132805,6.185247869622921,0.06912400738587614,4.423659976666529,0.27424142752660075,1.4134733109466053,1003.8685961251064,0.2631087901972032,-20.816932845968,0.010423941569052325,0.6670905646530725,XCME.OZN.SEP25.112:5.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,112.75,C,0.015625,0.03125,0.0064966647541666,6.664234498257064,0.03184490657558052,2.037946641210851,0.13683820518031686,0.6941678370643749,1184.4494041065473,0.3104380901715488,-12.058058141549916,0.005604016929934706,0.35863466744810146,XCME.OZN.SEP25.112:75.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,113.0,C,0.015625,0.03125,0.0030943800842209,7.199971823697916,0.015413460179994246,0.9863997976789116,0.0686820095143025,0.34602287963659967,962.3671700792872,0.25223148011845126,-7.06437997286365,0.003038894262932702,0.1944770772506412,XCME.OZN.SEP25.113.C,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,113.25,C,0.007,0.03125,0.0016558525517922,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001656 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.0,P,1.203125,1.234375,1.21875,6.746434202826066,-0.9999915223210861,-63.99545746246023,0.00013506672440669363,0.0005887704026062481,35.89497754167418,0.00940788879301558,-0.012197375934116463,1.6070861692808305e-06,0.00010284708648929602,XCME.HY3.21AUG25.113.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.25,P,1.453125,1.484375,1.46875,8.221721507591568,-0.9999894912550193,-63.99532748235622,0.00013598897055554056,0.0006010779281370183,28.640031880911774,0.007506404890523069,-0.018238901318418835,1.9718912274220106e-06,0.000126193150990099,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.5,P,1.703125,1.734375,1.71875,9.282154499853844,-0.9999948113359038,-63.995667946252496,6.145598456803497e-05,0.0002734846375138881,12.818570680095084,0.0033596813733546057,-0.01050585083122987,1.0060729687075668e-06,6.438464570540946e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.75,P,1.953125,1.984375,1.96875,10.694801852101126,-0.9999941575214476,-63.99562610474256,5.973775248923355e-05,0.0002691936593422971,10.6190148783907,0.0027831891230824827,-0.013557007236621814,1.126777402255357e-06,7.210924663473383e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,114.0,P,2.203125,2.21875,2.21875,12.089271286022978,-0.9999937929832405,-63.99560277575546,5.598970166817272e-05,0.00025537462259111684,8.722543036757683,0.002286133618187557,-0.016235955925740567,1.1937813330076553e-06,7.63972301871579e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,113.5,C,0.007,0.015625,0.0010074764651619,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001007 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,113.75,C,0.007,0.015625,0.0007033984063014,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000703 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,114.0,C,0.007,0.015625,0.0005524202650804,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000552 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.0,P,,0.007,0.000328380870016,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000328 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.25,P,,0.007,0.0003175761314793,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000318 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.5,P,,0.007,0.0004984272654127,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000498 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.75,P,,0.015625,0.0012596786291823,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001260 below minimum safeguard 0.001953
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.0,P,0.007,0.015625,0.0043983803425504,5.2164303316324965,-0.02803480742716835,-1.7941155361090657,0.15728268967635436,4.726403179499649,-1947.2703261664278,-0.51036952613339,-8.491750274677507,0.005041922176118913,0.322662851582906,XCME.OZN.SEP25.111.P,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.25,P,0.015625,0.03125,0.0167942526046971,5.07505030976335,-0.09088464190587797,-5.816253543408567,0.41115336724874924,5.5021581923006115,-1080.679205674476,-0.2832404554677898,-21.011352973069616,0.012822892524387832,0.8206138299907237,XCME.OZN.SEP25.111:25.P,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.5,P,0.0625,0.078125,0.0563114309080959,5.080501805989953,-0.24003830134315063,-15.361491132756267,0.7806269711917466,6.388887539840942,693.8858727668252,0.18186391448374134,-39.97847613999766,0.02437204444672934,1.5597133564128909,XCME.OZN.SEP25.111:5.P,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,111.75,P,0.15625,0.1875,0.147927062075212,5.214449514361121,-0.469531024426474,-30.048107439196627,0.9731092480081561,6.213326960884984,180.92860872277708,0.04742045675784883,-52.498633299779605,0.031182567129702448,1.995559566032438,XCME.OZN.SEP25.111:75.P,
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,112.0,P,0.3125,0.328125,0.301627113886042,5.447968620425388,-0.6957457125723686,-44.5249426217813,0.8192858563262096,4.633243413458341,-724.805412461786,-0.1899677666353049,-48.24742236165236,0.027429118703355092,1.7553538805399123,XCME.OZN.SEP25.112.P,
