timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:04:25,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.0,C,1.84375,1.875,1.84375,8.833752089637743,0.9999928977320165,63.99554548325813,7.610154250477238e-05,4.200281843429796,-13.875113766627901,-0.0036365958762705083,-0.011782931074998218,1.5543101298165176e-06,9.946963106773787e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.25,C,1.59375,1.625,1.59375,7.533069267192946,0.9999945864591221,63.995653555037975,6.88722684699894e-05,4.200259328678466,-15.359815900981145,-0.004025728661060007,-0.007754570933035404,1.1995417255830979e-06,7.676587227041593e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.5,C,1.34375,1.375,1.34375,6.534776402805006,0.9999905071728447,63.99539249703336,0.00013564294439954823,4.200515654179191,-31.916174052417958,-0.00836506488505447,-0.011492860525694204,2.0494010356515503e-06,0.0001311534686775566,XCME.HY3.21AUG25.110:5.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.75,C,1.09375,1.125,1.09375,5.4719865464735635,0.9999838729211062,63.994967931459115,0.0002681836809359744,4.201030609320006,-68.97938337159947,-0.018079141211813338,-0.015932790762915865,3.392941557320543e-06,0.00021713468790228547,XCME.HY3.21AUG25.110:75.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.0,C,0.84375,0.875,0.84375,4.157183910115077,0.9999878387908923,63.99522173126194,0.00026992242700503893,4.201054386986796,-95.85152616424772,-0.025122191475036276,-0.009255649695572528,2.594401690941503e-06,0.00016603133061349242,XCME.HY3.21AUG25.111.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.25,C,0.59375,0.625,0.59375,3.02222611923066,0.9999780374501958,63.99459448466273,0.0006509960404303422,4.202573903772868,-287.2474794234995,-0.07528608534029109,-0.011797818749685746,4.548878242272601e-06,0.00029111001199247735,XCME.HY3.21AUG25.111:25.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.5,C,0.359375,0.375,0.347233940112478,4.1571827854791925,0.9572534057455586,61.26038895409277,0.4549383850001439,5.883659007917829,-7660.277862281073,-2.0077193854842057,-15.599845085485653,0.004372710371316806,0.2798359729227903,XCME.HY3.21AUG25.111:5.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.75,C,0.15625,0.1875,0.141807180305527,4.536171986849698,0.6663351384643443,42.642783521164176,1.6676501096281382,9.628448620413371,2679.1282338261626,0.7021857154472869,-68.08531082333012,0.017490146990808374,1.1192994468237727,XCME.HY3.21AUG25.111:75.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.0,C,0.046875,0.0625,0.0360485817381146,4.915228363908773,0.25426937618877427,16.272222998576797,1.3566185091111098,6.623946226341189,-2136.2087761756707,-0.559889321050325,-65.03012697441271,0.01541702046987458,0.9866276419900936,XCME.HY3.21AUG25.112.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.25,C,0.015625,0.03125,0.0064829285139751,5.386878607364115,0.058393970379889686,3.73698052843142,0.45021287205657057,2.0890960977521624,3979.734546586414,1.0430679332934047,-25.921596682964434,0.005607304069974512,0.35884503126208883,XCME.HY3.21AUG25.112:25.C,
2025-08-21 01:04:25,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 01:04:25,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.5,C,0.007,0.015625,0.0010704601140503,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001070 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.75,C,,0.015625,0.0002269023026713,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000227 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.0,C,,0.015625,7.76025231630229e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.25,C,,0.007,5.14369648385582e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.5,C,,0.007,2.29547211461068e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.75,C,,0.007,6.6383023522576e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,114.0,C,,0.007,1.39493749884423e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.0,P,,0.007,8.384404281969179e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.25,P,,0.007,1.60433444307273e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.5,P,,0.007,1.53572386807355e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.75,P,,0.007,7.45584030426016e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.0,P,,0.007,1.00332741510556e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.25,P,,0.007,0.000150009683054,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.5,P,0.007,0.015625,0.0042331365778807,4.319186274818182,-0.048945526858870325,-3.132317936860265,0.48822316059339593,5.99394089053664,-6768.622962062883,-1.7740212272039573,-18.07139631116321,0.0048755018215939526,0.31201261457472657,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.75,P,0.046875,0.078125,0.0480836193320897,4.5376835845515044,-0.33371694400762886,-21.356549548712216,1.6671971615564027,9.626374830631422,2677.0204251717014,0.7016332696519078,-68.11218991250539,0.017491223210687832,1.1193683205911786,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.0,P,0.1875,0.21875,0.192243644712402,4.91166440029144,-0.7458844086277667,-47.73361861454256,1.3571722428480553,6.625568139995431,-2137.7708532767656,-0.5602987334154993,-64.9623612861701,0.015412130036884035,0.9863146738404308,XCME.HY3.21AUG25.112.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.25,P,0.40625,0.421875,0.41198144744587,5.248502288394703,-0.946273795453487,-60.55773781384135,0.4326956033863841,1.9977497173401795,4391.94529629594,1.1511062483487742,-23.649541627089576,0.005250696113645139,0.3360235484888343,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.5,P,0.640625,0.671875,0.65625,3.310839249534452,-0.9999812384965124,-63.99479933882281,0.0005117356731853207,0.0021746056315377405,211.9154915094916,0.05554195918701631,-0.011129902156365442,3.917263614290209e-06,0.00025068920226011617,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.75,P,0.890625,0.921875,0.90625,4.432696461089746,-0.9999894006063025,-63.995321681200934,0.00022210502584921353,0.0009541459251884488,75.66929756687794,0.01983253327650888,-0.008658922160861402,2.276278465339287e-06,0.000145672716667853,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.0,C,1.84375,1.875,1.84375,5.196051505209636,0.9999927802203709,63.99553796298285,7.723767032202805e-05,4.200286002878745,-14.03419866712355,-0.003678291209573709,-0.004137571617630359,2.6863785407250364e-06,0.00017191748109223942,XCME.OZN.SEP25.110.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.25,C,1.59375,1.625,1.59375,4.565586808273304,0.999990080362695,63.99536518289102,0.00011898420455242477,4.2004456359071565,-23.38287008012001,-0.006128529851283481,-0.004920984357232422,3.636223025983869e-06,0.00023270372877086368,XCME.OZN.SEP25.110:25.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.5,C,1.34375,1.375,1.34375,3.9164300390229556,0.9999862770477838,63.99512178594996,0.00018889488530195764,4.200715980339729,-41.00728512775757,-0.010747798288424034,-0.005748710098259031,4.951937652088408e-06,0.00031690420198304977,XCME.OZN.SEP25.110:5.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.75,C,1.09375,1.125,1.09375,3.1220989427952697,0.9999907358484909,63.995407131360025,0.0001630276328118548,4.200628768280119,-47.374250794040236,-0.012416547206508519,-0.003153000289059278,3.4070027267138303e-06,0.00021803454649877829,XCME.OZN.SEP25.110:75.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.0,C,0.84375,0.875,0.84375,2.4652303907225113,0.9999856376299239,63.995080865764606,0.0003133696307172118,4.201223079612861,-107.24708933190297,-0.02810890990634372,-0.003778691139870218,5.171053310771373e-06,0.00033092672767612476,XCME.OZN.SEP25.111.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.25,C,0.609375,0.640625,0.607165498303481,5.003184279346632,0.9265437306241342,59.29509258502209,0.3403684954754279,5.285458762864928,-1331.5942676599002,-0.34900400127056513,-16.904869289289405,0.011398834563860167,0.7294798167487953,XCME.OZN.SEP25.111:25.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.5,C,0.390625,0.421875,0.391433155399433,5.082725454027631,0.7957779958178186,50.926608620357115,0.6817088119751064,6.134197852280483,429.1380804005126,0.11247488127186882,-34.9431196110961,0.023193172384319047,1.4842702599068816,XCME.OZN.SEP25.111:5.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221412989355073,5.222246734700437,0.5868396127662965,37.55538785859191,0.9115186062173619,6.1978399017426735,445.58199443056014,0.11678474647061385,-49.32303311403038,0.0318630629388359,2.039108575833742,XCME.OZN.SEP25.111:75.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.0,C,0.125,0.140625,0.110976143884201,5.463192940945997,0.3633285892243112,23.25157639599902,0.8396439317047841,4.964731734746173,-576.4365725872565,-0.1510810576446742,-49.72304243686323,0.030704801103448566,1.9649844514162944,XCME.OZN.SEP25.112.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.25,C,0.0625,0.078125,0.0514696935760384,5.793657482897326,0.19570748097259522,12.524495952322201,0.5829364670632082,3.2093807350316474,-279.79535728885537,-0.07333292249924166,-38.82364623364281,0.0226067763246634,1.4467432576731587,XCME.OZN.SEP25.112:25.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.5,C,0.03125,0.046875,0.0233852302039566,6.198710288280847,0.09783198849758912,6.260855935891713,0.34054532449538394,1.8055936470655503,586.0365107407449,0.15359715200531254,-25.962533123772943,0.014129957559453782,0.9042607639748043,XCME.OZN.SEP25.112:5.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.75,C,0.015625,0.03125,0.0110483862687119,6.678850452793089,0.04860886124722603,3.110772684377477,0.18453981013066892,0.9599377981034192,980.523184937506,0.25699007812877595,-16.33288752804213,0.008250046283969444,0.5279699619889086,XCME.OZN.SEP25.112:75.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.0,C,0.015625,0.03125,0.0055962770338169,7.215586191161593,0.025079275454271945,1.6049733119715872,0.09926510643088184,0.5118720107025831,934.0493554742322,0.24480952671685666,-10.25437779106765,0.0047943841362263874,0.30682140718194384,XCME.OZN.SEP25.113.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.25,C,0.007,0.03125,0.0031405713897214,7.818709997653408,0.01396239431321523,0.8935373864685218,0.05565884074629363,0.286592171376402,733.1068072153616,0.19214351945693267,-6.7510889542178205,0.002912955553518702,0.18641750360298284,XCME.OZN.SEP25.113:25.C,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.0,P,1.140625,1.171875,1.15625,5.743664642905029,-0.9999858428093142,-63.99509399642488,0.00022574467829687453,0.0009839948255208908,56.55955874038366,0.014823969124755268,-0.014776280745299741,2.9978203716316975e-06,0.0001918485125029421,XCME.HY3.21AUG25.113.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.25,P,1.390625,1.421875,1.40625,6.790432216528518,-0.9999917223850259,-63.99547026575211,0.00011456435789799445,0.000503962937723413,26.520512992326772,0.0069508899030752275,-0.010481267995868833,1.798647069616728e-06,0.00011510621786719212,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.5,P,1.640625,1.65625,1.65625,8.122997401377713,-0.9999888454840136,-63.995286155594926,0.00012723689040184698,0.0005679461269768306,23.457257419831,0.00614802639000667,-0.016657703931264468,2.389617398907919e-06,0.0001529259550605112,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.75,P,1.890625,1.90625,1.90625,9.061673470355577,-0.9999939266613259,-63.99561133061821,6.389770814846726e-05,0.00028720032040289523,11.638275994397524,0.0030503322134857063,-0.010410499372615995,1.3387290910016868e-06,8.567330690774395e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,114.0,P,2.140625,2.15625,2.15625,10.370748291621942,-0.9999923400594614,-63.99550979444529,6.966780689481746e-05,0.0003174954185010308,10.691021539986817,0.002802061698329704,-0.014866946897937069,1.6704798593298893e-06,0.0001069040290776756,XCME.HY3.21AUG25.114.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.5,C,0.007,0.015625,0.0019764704031359,8.488444461905779,0.008542480487056107,0.5466845812496426,0.03343470957072612,0.17280987041098494,538.2146306593479,0.1410632834673988,-4.779948765903171,0.0018997229219563842,0.12157466811352076,XCME.OZN.SEP25.113:5.C,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.75,C,0.007,0.015625,0.0013952855100427,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001395 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,114.0,C,0.007,0.015625,0.00110644167178,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001106 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.0,P,,0.007,0.0003809535083121,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000381 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.25,P,,0.007,0.000348555618217,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000349 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.5,P,,0.007,0.0005089997317071,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000509 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.75,P,,0.007,0.0011918814315095,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001192 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.0,P,0.007,0.015625,0.003905943681957,5.227899053068423,-0.024266623666559184,-1.5529668481651215,0.1332718785175872,4.643893561939037,-1777.2362085658674,-0.4658044594037231,-7.227071793718518,0.0046636968083460075,0.2984579409469111,XCME.OZN.SEP25.111.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.25,P,0.015625,0.03125,0.0143781405481462,5.086187899852866,-0.07681128145057747,-4.915614767711156,0.3464127501300559,5.296121884654821,-1230.463371064596,-0.32249811398864753,-17.780670444399213,0.011793721419730835,0.7547509959770945,XCME.OZN.SEP25.111:25.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.5,P,0.046875,0.0625,0.0478907702894986,5.091671582284666,-0.20463398494185292,-13.095756500338819,0.6813278423385273,6.130907276508793,430.63032837325414,0.11286599178204691,-35.046638358255336,0.02322101058843592,1.4860517936175448,XCME.OZN.SEP25.111:5.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.75,P,0.125,0.15625,0.127784820457961,5.226070251384668,-0.4132229091395073,-26.444613293291912,0.9108837912056863,6.1949774324656035,444.6532663825194,0.11654133163117629,-49.360883503216726,0.03186418492421388,2.0391803784099913,XCME.OZN.SEP25.111:75.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.0,P,0.265625,0.296875,0.267160553322014,5.461056725374577,-0.6367227291850618,-40.747707776927214,0.8399322176885631,4.9656968692185535,-577.0228381042256,-0.1512347148180328,-49.70122338713525,0.03070333308468232,1.9648905040873295,XCME.OZN.SEP25.112.P,
