timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,112.25,P,0.453125,0.46875,0.456791414449352,5.784728103780998,-0.8059829371601914,-51.57968404650361,0.584019138865369,3.2067150482649542,-273.0394610439228,-0.07156223687906861,-38.77594983813046,0.022362487786043484,1.4311097683556386,XCME.OZN.SEP25.112:25.P,
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,112.5,P,0.671875,0.6875,0.678269995417716,6.134979493390581,-0.9057070918705412,-57.961631051347155,0.3367630535100895,1.775239264025865,646.3460934094838,0.16940398309308627,-25.14896596197634,0.013675639376419895,0.8751862175333676,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,112.75,P,0.90625,0.9375,0.914608510254982,6.362648241411523,-0.9599988836062248,-61.43608855526396,0.16647231019324044,0.8497900402461066,1162.502666936032,0.3046859633613277,-13.371720735446889,0.007011162068622669,0.4486863277435763,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.0,P,1.15625,1.171875,1.15625,3.300515467922698,-0.9999916849601528,-63.99546787070994,0.00013990292195445656,0.0006078939076263362,39.35099949925415,0.010313694353288843,-0.003023846863789154,3.05645948534171e-06,0.00019560118122392806,XCME.OZN.SEP25.113.P,
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.25,P,1.40625,1.421875,1.40625,4.101045950604772,-0.9999874924297164,-63.995199565532126,0.00016608884839098062,0.0007327466833675138,35.169432183282595,0.009217727090362003,-0.005542417129272492,4.508636215413488e-06,0.00028853468324160155,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.5,P,1.640625,1.671875,1.65625,4.748547298408557,-0.9999909475382992,-63.995420678661,0.00010544133506237873,0.0004698540632823495,20.33424875197612,0.005329501898308881,-0.004717391238705007,3.3142231784051168e-06,0.00021209702652521384,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.75,P,1.890625,1.921875,1.90625,5.377003603813865,-0.99999342129792,-63.995578989381684,6.868631273288877e-05,0.00030893451939660046,12.306409914800527,0.0032254466738498404,-0.003940218643323456,2.444672101259417e-06,0.00015644923579219764,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.0,C,1.859375,1.890625,1.875,11.807321711153298,0.9392018701882683,60.105162884568415,0.10106151769618517,4.3585440893942256,-183.4722965020208,-0.04808714422752322,-27.9549083376227,0.012140480921280552,0.7769422170382702,XCME.VY4.25AUG25.110.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.25,C,1.609375,1.640625,1.625,10.542198469026946,0.9330354403418422,59.71053604011653,0.12202215213247958,4.418489111180835,-214.35879027419048,-0.05618233521287431,-26.90732473595876,0.013087857169951412,0.8375705074482106,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.5,C,1.359375,1.390625,1.37687241078548,9.376477443665152,0.9223108685860054,59.02420634603,0.15373718763112784,4.50333445761805,-235.2556061141007,-0.061659283048313245,-26.81808865151303,0.01466619056202031,0.9385775312070517,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.75,C,1.109375,1.140625,1.13073687374908,8.264296305036183,0.9052547184254759,57.932680960356755,0.2023577321283008,4.630823484263392,-229.83084053796597,-0.06023747992253605,-27.422119983144803,0.017014702567869102,1.088872905533351,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.0,C,0.875,0.90625,0.88951707800057,7.283637562002541,0.8746107759149535,55.971591215453365,0.2808041160974043,4.823395151163196,-140.01052607019628,-0.0366960379788715,-29.55762853815735,0.02080896475969963,1.3316905087617374,XCME.VY4.25AUG25.111.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.25,C,0.640625,0.671875,0.657743671318244,6.455750990404909,0.8190673750505737,52.41703573373651,0.40427385812150995,5.095781716331137,95.43769629038361,0.025013728795876745,-33.430176055414194,0.026553459321442617,1.6993151827350417,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.5,C,0.4375,0.46875,0.449374973262621,5.9452494029829195,0.7167530012879527,45.86932507042382,0.5644682412711287,5.322135522947906,362.27218401150884,0.09494967411600139,-39.586684668676966,0.034143518123080197,2.1850485858046405,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.75,C,0.265625,0.296875,0.281590124433734,5.758021696814812,0.5641174185187421,36.10125831552541,0.677999818314342,5.146033288535281,183.52272451639354,0.04810036115044009,-44.60110669443876,0.03971929696095261,2.5418761283131235,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.0,C,0.15625,0.1875,0.16517942371425,5.842136287802531,0.3954452220444936,25.306912429959414,0.6536151215975126,4.337742830165869,-273.42591495972573,-0.07166352446057714,-44.262396378996456,0.038850127966608874,2.4862527893511013,XCME.VY4.25AUG25.112.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.25,C,0.078125,0.109375,0.0939121931672133,6.097848868788721,0.2544691647555435,16.28500866769576,0.5214993066731896,3.204564652805639,-315.7055391025098,-0.08274479625365756,-38.47481248128431,0.0323540811261275,2.0705317757476553,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.5,C,0.046875,0.0625,0.0544611710400318,6.497300388119609,0.15832818478048621,10.132370513211995,0.36871662022796586,2.175052875521699,1.5250765501788872,0.0003997147112924373,-30.883610711930476,0.024373861466952088,1.5598296384390657,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.75,C,0.03125,0.046875,0.033094152493149,6.98893900881799,0.09930087543287414,6.354858824202213,0.2476772229362216,1.431422775189527,294.7664069836144,0.07725675753938008,-24.003691365021044,0.01761148585572817,1.1270646488231797,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.0,C,0.015625,0.03125,0.0216094792693866,7.566128518358839,0.0648791084601604,4.152003425016424,0.1659007595476495,0.9519368281053696,426.6346737458313,0.11181875127753764,-18.8436602713634,0.012770878309099929,0.817285128269159,XCME.VY4.25AUG25.113.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.25,C,0.015625,0.03125,0.0152402411360981,8.212830174585891,0.04479718323487613,2.8668405382991327,0.114005628087687,0.6550568531761547,439.5846377524409,0.11521287016523692,-15.2574319010058,0.009526158702340462,0.6096360523149801,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.5,C,0.007,0.03125,0.0115418140676979,8.914623238420004,0.03274255912036387,2.0953928134668063,0.08134661291907135,0.47067282665777566,398.70465243704507,0.10449843650217532,-12.826699624404705,0.0073780423903016205,0.4721652008097425,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.75,C,0.007,0.03125,0.0093235574107808,9.665548887839522,0.0252763330321398,1.6175842087248185,0.060502489177840436,0.35394781810100234,342.54470397383335,0.08977920317350224,-11.214908892650763,0.005949746233666118,0.38075995996969686,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,114.0,C,0.007,0.015625,0.0081241073064859,10.492467610534524,0.020805965366872698,1.331498559618385,0.04730667819236411,0.281128988154461,286.9491018229671,0.07520788210751635,-10.333493999857682,0.005050085943787138,0.3231853000586017,XCME.VY4.25AUG25.114.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.0,P,,0.007,0.001177000852806,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001177 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,114.0,P,2.140625,2.171875,2.15625,5.985949436877364,-0.9999952339743752,-63.99569499342411,4.535648683719784e-05,0.0002057742559139665,7.670873436650569,0.0020104964309706004,-0.003224593393184156,1.7971425966027208e-06,0.0001150099376121877,XCME.OZN.SEP25.114.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.0,C,1.859375,1.890625,1.875,10.01472532560877,0.9392018183187241,60.105159565125064,0.10106155698729634,4.358544032458413,-183.47209040186502,-0.048087090209733584,-20.110993847415365,0.014313592719032353,0.9160126796471945,XCME.GY4.26AUG25.110.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.25,C,1.609375,1.640625,1.625,8.941674784471964,0.9330353699571743,59.710531535779324,0.12202220717534805,4.41848904099264,-214.3584521481289,-0.05618224659177455,-19.35735792165275,0.015430548891320485,0.9874934068489457,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.5,C,1.359375,1.390625,1.375,7.843111765127584,0.9251627893601545,59.20671786789244,0.15151528530444847,4.506212750517838,-251.7163918536864,-0.065973570235257,-18.492801971523445,0.01680615946811479,1.0755269813214743,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.25,P,,0.007,0.0033278286245916,7.121681151288693,-0.013255353114422053,-0.8482895779105536,0.04739070873022778,4.338415596593821,-574.1181217250141,-0.15047340361121717,-4.7690043510626765,0.0034337953460410616,0.21974916696524377,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.5,P,,0.015625,0.0085133869510514,7.113940529984241,-0.030557682951376397,-1.955569478156284,0.0962823313342478,4.465980865736173,-629.9051502296037,-0.1650948965388734,-9.66799732824126,0.006968759971335342,0.4459727631255765,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,110.75,P,,0.015625,0.0100366230502118,6.187990557188556,-0.039857434758291066,-2.550716394791595,0.1376625638740107,4.596394154613023,-800.3027280672089,-0.2097552243252392,-10.458866074213999,0.008666907756993641,0.554647428816565,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.0,P,0.007,0.03125,0.0165190803834605,5.579281578143732,-0.06689897400665357,-4.2812667405298015,0.23038934747184261,4.862581120757046,-765.9357534823024,-0.2007478172396151,-14.229459981517603,0.013077940380521631,0.8369358725918623,XCME.VY4.25AUG25.111.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.25,P,0.015625,0.046875,0.0335587672637416,5.18995544330203,-0.12835477828680186,-8.214192391242172,0.40054885302450055,5.30135295857982,-248.55922875815327,-0.06514609404392344,-21.4068228323309,0.021150361764895025,1.353538551506222,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.5,P,0.0625,0.09375,0.0747403238576396,5.012778551639992,-0.248298856162398,-15.890133598968823,0.6262054009991587,5.721761519464456,452.8191726887935,0.11868157362838658,-31.22074853068139,0.03193699179206389,2.043839726724921,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,111.75,P,0.15625,0.171875,0.156678154781972,4.971862642527613,-0.4258537408927662,-27.252936002173463,0.7817232604679473,5.6129525333253065,281.2151467045104,0.07370504199469127,-38.340762187045236,0.03954311109970905,2.5306009379369803,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.0,P,0.28125,0.3125,0.290091433175959,5.030918174909304,-0.6209244945355281,-39.73668395229566,0.7497665968003625,4.66277723494377,-411.80672840588664,-0.10793242315196204,-37.65217419614321,0.03837708819397197,2.45598013606143,XCME.VY4.25AUG25.112.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.25,P,0.453125,0.484375,0.468610719927327,5.079452359007449,-0.7860865974623774,-50.3063978912023,0.568617159529393,3.2272010532026036,-326.7288552047573,-0.08563395064579499,-29.108726650529587,0.029385665535755914,1.8805650516262356,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.5,P,0.671875,0.703125,0.678954293757279,4.988529742603744,-0.903918945791498,-57.847196854872706,0.33871059037551665,1.7907255914509217,615.3883491845025,0.1612901177309167,-16.724123702209468,0.017190955655144075,1.1001523981066004,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,112.75,P,0.890625,0.921875,0.906718667566752,3.42472895470266,-0.9956477645526935,-63.717474340314176,0.03698477720083427,0.1697501006791337,1652.2675993458477,0.4330508303815351,-0.8606862829396816,0.0012886883151729748,0.08247089741780969,XCME.VY4.25AUG25.112:75.P,
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.0,P,1.140625,1.171875,1.14394558688545,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012304413 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.25,P,1.375,1.40625,1.38568336544727,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020566635 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.5,P,1.625,1.65625,1.62928054136687,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026969459 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.75,C,1.109375,1.15625,1.13142421585341,7.043725026039567,0.904178047270106,57.8637783130977,0.20305983100082312,4.629176902929301,-223.13231907299485,-0.058481831936772276,-19.98933153614574,0.02022786480609635,1.294502436130942,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.0,C,0.875,0.90625,0.895199446758692,6.404095040634962,0.8660439937622415,55.42335142480841,0.2835714839067735,4.798748387820941,-93.80802288949562,-0.024586599788575112,-23.075310647870847,0.02568289360720542,1.643602459286718,XCME.GY4.26AUG25.111.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.25,C,0.65625,0.6875,0.671499409130561,5.901964189258956,0.8012099764830943,51.274233655012104,0.39742383328278713,4.992726447711433,136.21334621697628,0.03570081669074845,-27.467334194882486,0.03317218710835878,2.122887286186528,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.5,C,0.453125,0.484375,0.472593496334994,5.6098885806474446,0.6968144211221783,44.59333569413492,0.5236521750465023,5.071231776168433,297.0635532849851,0.07785882775712828,-32.69797419451471,0.04154519252169024,2.6587261406180884,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.75,C,0.296875,0.328125,0.312056711352874,5.533429337922711,0.5566445337115603,35.623023579405015,0.6001315549756452,4.795738633014753,127.2916295762265,0.03336248069648512,-36.458992467166716,0.04696393294997679,3.0055038530667146,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.0,C,0.1875,0.203125,0.19477855543731,5.598780302813827,0.4072309244857513,26.061150243390138,0.5829027817981317,4.097641240187466,-194.13527983691375,-0.05088185725666452,-36.25370892393697,0.04615440772994275,2.9536974770854156,XCME.GY4.26AUG25.112.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.25,C,0.109375,0.125,0.11756255084714,5.778028216982535,0.2771852422283364,17.738746761644617,0.48749002887883336,3.1606875885517685,-272.83057703258703,-0.07150748945522625,-32.29196829406115,0.039835385453224466,2.5493053274645527,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.5,C,0.0625,0.078125,0.0706618094353502,6.049842296509357,0.1808464357539578,11.573448502510283,0.36579368868011874,2.2576586984844838,-77.90859772540625,-0.02041944231806372,-26.5640188234496,0.03129708506131093,2.0028882555836542,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.75,C,0.03125,0.046875,0.0436438365449163,6.40532065190044,0.11707792533802114,7.492518909932,0.25807685338452324,1.5486779466629925,167.4546696843546,0.043889006712221144,-21.008752729166613,0.023378333989566097,1.496119861996272,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.0,C,0.015625,0.03125,0.0280455334682728,6.816801596993202,0.076891642598009,4.920757559702183,0.17795957027881742,1.0517761863210442,323.8483407770307,0.08487898264584944,-16.407866734705483,0.017156378966662514,1.0979396283505343,XCME.GY4.26AUG25.113.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.25,C,0.015625,0.03125,0.0191588369645643,7.292818859790571,0.05245988892634163,3.357223051730159,0.12355104804754025,0.726333370133576,376.3118150622499,0.09862938912535028,-13.037873126594112,0.01274281824698954,0.8154893965343426,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.5,C,0.015625,0.03125,0.0138097608982406,7.808104027347956,0.03723732353857475,2.3830397571746293,0.0875468830335052,0.5149439691638882,366.871811901808,0.09615521290289566,-10.59013102745689,0.009667404877066297,0.6186752425127348,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.75,C,0.007,0.03125,0.01060752223907,8.373783326286276,0.0277947664112818,1.7787538712563897,0.06412552326913985,0.37936333099587494,328.419601797423,0.0860770866222001,-8.921622109481444,0.00759409926414681,0.48599197650833925,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,114.0,C,0.007,0.03125,0.0086710099641322,8.989316529202313,0.02184661114651552,1.398095726932407,0.04880728115432662,0.29164540187645244,282.563168749304,0.07405835163176314,-7.825415839806303,0.006204901861295618,0.3970888995154743,XCME.GY4.26AUG25.114.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.0,P,,0.015625,0.0030567476573821,6.776407902627515,-0.011071114096692036,-0.7085070177319035,0.03613893691461944,4.301507903838698,-434.47464936445203,-0.11387356851970765,-3.292637476712812,0.0034633672154518683,0.22164164832005775,XCME.GY4.26AUG25.110.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.25,P,,0.015625,0.0038209410418659,6.156513725785796,-0.014746810689423961,-0.9437368968803758,0.050973747194996345,4.34682576587214,-566.6027025648489,-0.14850365094569049,-3.8334140334725526,0.004438181319767856,0.28402585173986367,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.5,P,,0.015625,0.0057714170651763,5.6601577450392115,-0.022950058629535475,-1.4687119520557521,0.08080389728450572,4.434541146730739,-715.4045695389829,-0.18750385410950215,-5.1364000461588475,0.006468215356771191,0.41393990997192914,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,110.75,P,0.007,0.015625,0.0106542001423833,5.307933791310982,-0.04157188448287574,-2.6604343193661157,0.14085441019011455,4.602265634106284,-774.2017899893217,-0.2029143028468775,-7.873918351154068,0.010573519603621611,0.6766629605533686,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.0,P,0.015625,0.03125,0.0220284530273886,5.063897481915288,-0.08059308237155238,-5.1576348994498655,0.24825027285247203,4.87821507147551,-556.243012551376,-0.1457884295344579,-12.630746175834972,0.01777862901791003,1.1377611426301701,XCME.GY4.26AUG25.111.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.0,C,1.859375,1.890625,1.875,8.849807315530633,0.9392017219141866,60.10515339562028,0.1010616300135061,4.358543926637323,-183.47170734536192,-0.04808698981259645,-15.704473905295634,0.016197748301567005,1.036591100307082,XCME.WY4.27AUG25.110.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.25,C,1.609375,1.640625,1.625,7.901575097111143,0.9330352562750844,59.7105242605803,0.12202229607791491,4.418488927627258,-214.35790602324928,-0.056182103455255566,-15.115969271855368,0.01746173516958181,1.1174812039125575,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.5,C,1.359375,1.390625,1.3774808796511,7.058802112439714,0.9214006695013348,58.965957245407424,0.1544211730782999,4.502312875664445,-230.17041517048423,-0.060326480685273735,-15.266459320820845,0.01974114719562817,1.2633544559314205,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.75,C,1.125,1.15625,1.13764289592129,6.486803867151414,0.8948808515072331,57.268794973056885,0.20846715364638296,4.6122743058187705,-170.47878736596869,-0.0446816123856078,-17.404783849788807,0.024490797991187255,1.5673131082440195,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.0,C,0.890625,0.90625,0.903968456535331,5.9518651382181345,0.8539212165241782,54.647542172681305,0.28597746083840075,4.757686373111328,-41.24033737069681,-0.010808880081329174,-20.10052651453278,0.030826159438601976,1.9727508994327718,XCME.WY4.27AUG25.111.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.25,C,0.65625,0.6875,0.683748910375638,5.535063229911852,0.7873040338868744,50.384308952624416,0.389808320961425,4.90313224935947,152.09886225796564,0.039864328651712404,-23.695492614556763,0.03907583115175328,2.500696890387603,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.5,C,0.46875,0.5,0.488856174975137,5.300288931075254,0.6850689838477678,43.841674690321746,0.49797927053444263,4.916757866850856,258.31008597002915,0.06770174351269376,-27.75746606499392,0.04780192011766401,3.059131679850026,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.25,P,0.03125,0.046875,0.0471984025155479,4.913264675366961,-0.1547712792770659,-9.90474278861511,0.40742350468954464,5.2185587079290725,-23.118370423411083,-0.006059205853149776,-19.514429705514036,0.02830999995478989,1.8117267571067337,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.5,P,0.078125,0.109375,0.0979296744343969,4.850208790930821,-0.27559944036597517,-17.637261785660947,0.5791123243234396,5.414229934647456,385.8368426195382,0.10112584980443384,-27.030441535983744,0.03972344177651284,2.5421413799297157,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,111.75,P,0.171875,0.203125,0.186951599366623,4.8648615973672324,-0.43563471827278744,-27.878879430585304,0.680574536426158,5.157619041182377,185.620453083121,0.04865016500672587,-31.95848168563156,0.04682414044328099,2.99655769180821,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.0,P,0.3125,0.328125,0.319794510348224,4.919474794916347,-0.6052957681859528,-38.736507980828236,0.6580216145784653,4.352677410394074,-278.9715899299586,-0.07311701731599368,-31.597091121185187,0.04578071041045121,2.9297823434272354,XCME.GY4.26AUG25.112.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.25,P,0.484375,0.5,0.492282645435825,4.963603313512325,-0.7543464687829957,-48.275156616236586,0.5333308237041812,3.2159948281553006,-327.29293077597464,-0.08578179194862652,-26.071155472461875,0.03743840848548743,2.395908389437253,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.5,P,0.6875,0.703125,0.695139127761156,4.936810417505508,-0.8681721108914984,-55.55954240861233,0.36381882577983155,2.043692775232199,172.79756156822194,0.04528935116481681,-17.593309024064723,0.02540125919445237,1.6255789834081737,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.75,P,0.90625,0.9375,0.917360377485561,4.599972559816843,-0.9512049483633406,-60.873311875460345,0.18489884592081843,0.9621902245149118,976.8255899225085,0.25602095751399584,-7.762724012238734,0.012028544239122613,0.7697787171268907,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.0,P,1.140625,1.171875,1.15066080422847,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005589196 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.25,P,1.390625,1.421875,1.39011482363762,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.016135176 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.5,P,1.625,1.65625,1.63208135058508,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.024168649 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,113.75,P,1.875,1.90625,1.87556828173157,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030681718 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.75,C,0.3125,0.34375,0.329533684206886,5.218413464666017,0.5530991045836535,35.39613029693549,0.5630338965318004,4.628914815099116,105.11990897571397,0.027551386887685214,-30.42152474515973,0.05321175222613305,3.4053392954636106,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.0,C,0.203125,0.234375,0.212095510049281,5.278505549419114,0.41295153494482056,26.427246430328736,0.5481833059458898,3.9794746068409,-161.52955468970987,-0.04233606458011564,-30.305205559093817,0.05240483049567231,3.3536995324010452,XCME.WY4.27AUG25.112.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.25,C,0.125,0.140625,0.13244578428025,5.4326194253042335,0.2892182889070454,18.508813616895274,0.4676115041960953,3.1298141249884326,-245.66805596171062,-0.06438833254041657,-27.382507487563448,0.04600753887997959,2.944298458163174,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.5,C,0.078125,0.09375,0.0829930586317431,5.685715384497253,0.1955391467542576,12.513723235685468,0.3609333904980091,2.299462791726726,-106.97318069401175,-0.028037119862688302,-23.150840171000215,0.037166075912021264,2.378480194065713,XCME.WY4.27AUG25.112:5.C,
