timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:19:25,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.0,C,1.59375,1.609375,1.59375,13.172838025659125,0.9999912508962459,63.99544009235615,0.00010626219926592411,4.20039844932788,-21.451312826338963,-0.00562227864051682,-0.036585329189745566,1.1109323326828036e-06,7.10952255623687e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.25,C,1.34375,1.359375,1.34375,11.334115376253749,0.9999871402434837,63.99517702702198,0.0001782005064934568,4.200675807061421,-39.247648959529364,-0.01028660670897147,-0.04542068254364866,1.6029723021457895e-06,0.00010258381544812194,XCME.HY3.21AUG25.110:25.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.5,C,1.09375,1.109375,1.09375,9.344027126505631,0.999983734411398,63.99495906739182,0.00027024432504762466,4.201038466922496,-69.37472377849467,-0.018182757896881254,-0.04681599170614169,2.0041034158961988e-06,0.00012825460220369312,XCME.HY3.21AUG25.110:5.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.75,C,0.84375,0.859375,0.84375,7.252851831219047,0.9999818169236208,63.994836355844036,0.0003870326441905426,4.2015087186352895,-125.55932531485084,-0.03290845266908859,-0.040395656564985755,2.2278495413959736e-06,0.00014257345925117673,XCME.HY3.21AUG25.110:75.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.0,C,0.59375,0.609375,0.59375,5.117012343045141,0.9999809588273054,63.99478144111223,0.0005731288835768247,4.202267269548995,-261.428475720183,-0.06851905740984458,-0.029775200082320128,2.3275456916018203e-06,0.00014895361407975008,XCME.HY3.21AUG25.111.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.25,C,0.34375,0.359375,0.34375,3.125745373403072,0.9999526297895192,63.992968496010064,0.00222378931403738,4.2089085476017285,-1403.6891452622676,-0.3678996974788071,-0.04310923306388295,5.5166659998218516e-06,0.0003530445573245992,XCME.HY3.21AUG25.111:25.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.5,C,0.109375,0.125,0.10865792771995,4.2596089064536,0.7826705676803515,50.08778564927177,2.4501428859522707,13.321747211162654,6215.509994272281,1.629053166284923,-88.20644692275143,0.0082830559199097,0.5300824466505412,XCME.HY3.21AUG25.111:5.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0065384842422986,4.478570102190557,0.10778125958848694,6.89756948862481,1.4686686105537494,6.467595984269896,7693.2207730112095,2.016353552765897,-58.44831958668471,0.005220266134326802,0.334076151532378,XCME.HY3.21AUG25.111:75.C,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.0,C,,0.007,5.74917952178566e-05,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.25,C,,0.007,1.84445653417242e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 10:19:25,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.5,C,,0.007,6.31246166449273e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.75,C,,0.007,7.56017470848747e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.0,C,,0.007,4.83169060316868e-13,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.5,P,,0.007,2.00373051484348e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.75,P,,0.007,1.27772494806777e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.0,P,,0.007,1.89615917634001e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.25,P,,0.007,8.76638718523282e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000088 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0150104781466922,4.271978652418566,-0.2179951312225885,-13.950816417720775,2.447363470209063,13.307568211902518,6228.467222556998,1.632449189102511,-88.61884482311322,0.008297686110668364,0.5310187203383325,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.75,P,0.15625,0.171875,0.16269821963712,4.461227557460206,-0.8931081598714943,-57.15534979913615,1.4655968632449952,6.451280118246791,7910.139131456586,2.0732067376174066,-57.87523171497471,0.005189175487647468,0.3320864745074874,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.0,P,0.390625,0.421875,0.40625,3.6398641350106757,-0.9999628078958869,-63.99361985410518,0.0015194384261522865,0.006379048702631544,862.7274957763468,0.22611643452116587,-0.03994136612504029,4.389324946594266e-06,0.0002808992392822466,XCME.HY3.21AUG25.112.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.25,P,0.640625,0.671875,0.65625,5.586977877337476,-0.9999847324919617,-63.99502294055558,0.0004255811770150154,0.0018070861440607027,184.71161667404047,0.04841196366343916,-0.0263575948653975,1.8870735087255044e-06,0.00012076515626439738,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.5,P,0.890625,0.921875,0.90625,7.689175880050004,-0.9999856555936255,-63.99508201536966,0.00029143083730405174,0.0012537980084444994,92.88627503175768,0.024345014421075412,-0.034187280675029394,1.7784626705564222e-06,0.00011381449706492879,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.75,P,1.140625,1.171875,1.15625,9.734625040008515,-0.9999875755037122,-63.995204881935564,0.0002007950838320434,0.0008745367439144015,51.787739985822064,0.013573299998936176,-0.03775382818094061,1.5513213103031894e-06,9.927835857416291e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.0,C,1.59375,1.609375,1.59375,5.118367215287976,0.9999924884879378,63.99551929327406,9.260653455791321e-05,4.200347720601824,-19.305814389367274,-0.005059954547203654,-0.004813644110111018,2.453046268114605e-06,0.00015698514897426226,XCME.OZN.SEP25.110.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.25,C,1.34375,1.359375,1.34375,4.397204111640095,0.9999892113979414,63.99530957262266,0.00015219413408508703,4.200577997123605,-34.83543902079163,-0.00913018920217989,-0.005838760057297121,3.463436308306749e-06,0.00022164606998639871,XCME.OZN.SEP25.110:25.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.5,C,1.09375,1.125,1.09375,3.6520329118610944,0.99998430234742,63.994995413025485,0.0002617817798541719,4.201006194001363,-67.74532794125626,-0.017755701637583023,-0.006927527287228887,4.947738806110227e-06,0.00031663549263583014,XCME.OZN.SEP25.110:5.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.75,C,0.84375,0.875,0.84375,2.7715686910498842,0.9999884069026237,63.9952580881403,0.00025856896468329747,4.201010275087189,-92.78863440731388,-0.024319423316153242,-0.003940915776804286,3.7088110588668853e-06,0.0002373490725232452,XCME.OZN.SEP25.110:75.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.0,C,0.609375,0.625,0.601421630369067,5.035179565435946,0.9494104137107632,60.758468835833995,0.28739886646028817,5.1645623509853,-2193.837766400568,-0.5749935826607455,-14.457208371343635,0.007489152601213211,0.4792758098672406,XCME.OZN.SEP25.111.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.25,C,0.375,0.40625,0.377213342204758,5.0481128839732206,0.8280680204199982,52.9930410347982,0.7018700976228143,6.352386259366978,190.30808635072543,0.04987876954987851,-35.48822839285723,0.018336585342758734,1.1734681155951878,XCME.OZN.SEP25.111:25.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.5,C,0.203125,0.234375,0.197012012142167,5.064577272061632,0.6015314242202738,38.495605024400646,1.0593103503520065,6.864824826816553,698.5936742808789,0.18309780502044348,-53.9112104111932,0.0277650898669037,1.7768546911223693,XCME.OZN.SEP25.111:5.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.75,C,0.09375,0.125,0.0839529983691136,5.200295454795854,0.3380968798293815,21.6368479215611,0.9773184321669172,5.42260282203892,-900.7721303358175,-0.23608773735011657,-52.439868108438034,0.026302484566835854,1.6832538023392272,XCME.OZN.SEP25.111:75.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.0,C,0.046875,0.0625,0.0302493225053269,5.4364421089019315,0.14945982245634537,9.564830797916278,0.5947376310779364,3.0634720950605683,124.8032933128727,0.03271030057412451,-34.875819206463895,0.016732963065148272,1.0708427043172286,XCME.OZN.SEP25.112.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.25,C,0.015625,0.03125,0.0100469228412976,5.7650048158635325,0.05678453125786303,3.6339828623782022,0.2750692571508798,1.3650378775144751,1578.2691327820269,0.41365621330793884,-18.138896678062824,0.008206810304423216,0.5252030322418682,XCME.OZN.SEP25.112:25.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.5,C,0.007,0.03125,0.0033600491115777,6.167947117151964,0.020555878185921007,1.3154939803862007,0.11168492633041699,0.5437389657349337,1630.346770886789,0.4273054941111847,-8.430344238010848,0.0035650684239104226,0.22815011885657138,XCME.OZN.SEP25.112:5.C,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.75,C,0.007,0.015625,0.0012295760699316,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001230 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.0,C,0.007,0.015625,0.0005082538471583,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000508 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.25,C,0.007,0.015625,0.0002466636486104,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000247 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.0,P,1.390625,1.421875,1.40625,11.669676575745978,-0.9999905493715598,-63.99539519758233,0.0001290954509971217,0.000568401511927269,29.053278247168922,0.007614714635343255,-0.034881732091514274,1.195636635346408e-06,7.651596211562873e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.25,P,1.640625,1.671875,1.65625,13.448213538039996,-0.999993834781905,-63.99560545070279,7.454815812935379e-05,0.00033120500423302165,15.57961965071409,0.0040833380921113166,-0.026750726072504366,7.956663090405729e-07,5.0919461113360506e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.5,P,1.890625,1.921875,1.90625,15.735515815135155,-0.999991466078977,-63.99545386319021,8.687038635968364e-05,0.0003916190945779252,14.739514226121155,0.0038631507859679054,-0.04267791402552568,1.084881220975955e-06,6.942805861757722e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.75,P,2.140625,2.171875,2.15625,17.130815664266787,-0.9999960509897348,-63.99574727913907,3.82417613311964e-05,0.00017320451835667208,6.713433524999351,0.0017595563599160468,-0.022267088440361137,5.199306063822312e-07,3.3273479086037265e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,114.0,P,2.390625,2.421875,2.40625,19.010183924451844,-0.9999964892208099,-63.99577532417494,3.0795039799193894e-05,0.0001408659890485503,4.957178018667003,0.0012992508345396026,-0.022081210132874174,4.646185480503894e-07,2.9733728601032722e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.5,C,0.007,0.015625,0.0001416839411518,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.75,C,,0.015625,9.6550684304475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000097 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,114.0,C,,0.015625,7.66897470896311e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.0,P,,0.007,0.0003747570607401,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000375 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.25,P,,0.007,0.0004322285048203,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000432 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.5,P,,0.007,0.0008142622705094,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000814 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.75,P,0.007,0.015625,0.0023861551564579,5.516268960412199,-0.016743731725267996,-1.0715318554902507,0.10486836412151626,4.559163455271069,-1978.16106844066,-0.5184658306292566,-6.331473934614074,0.002993798680282918,0.19159114034338562,XCME.OZN.SEP25.110:75.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.0,P,0.015625,0.03125,0.0089731412432598,5.201690981877085,-0.05629116436815618,-3.6024093549045224,0.30276861967910323,5.203562363170373,-1948.2647329934857,-0.5106301550426326,-16.25434304534388,0.008150571758404352,0.5216039902508449,XCME.OZN.SEP25.111.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.25,P,0.03125,0.046875,0.0336929491278255,5.060620514827219,-0.17252894790002715,-11.041162549810137,0.7016855957013182,6.349123367014455,197.36890271450932,0.051729373163190734,-35.654928373400935,0.01837718549956943,1.176066363230445,XCME.OZN.SEP25.111:25.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.5,P,0.109375,0.125,0.10329631467323,5.065812717374599,-0.3984927956824402,-25.501944952493442,1.059069105611794,6.8637350882826915,698.1180928943336,0.1829731575877643,-53.92523205986404,0.02776553814498872,1.7768833791266978,XCME.OZN.SEP25.111:5.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.75,P,0.25,0.265625,0.240099850107839,5.196373593387617,-0.6620183644549038,-42.366527251656024,0.9779272363345562,5.424612146217578,-902.4062669525724,-0.23651603614331615,-52.3934189848314,0.02629902058779615,1.6830321215366024,XCME.OZN.SEP25.111:75.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.0,P,0.4375,0.46875,0.436191554743637,5.418016465488066,-0.8513603471167661,-54.48365677408456,0.594570711954525,3.0593437675839272,137.30682267860013,0.035987411241108415,-34.630089744827885,0.01667156995181798,1.0669137906365433,XCME.OZN.SEP25.112.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.25,P,0.65625,0.6875,0.664878799716638,5.585191799718612,-0.9487966184858732,-60.71918839662194,0.2615962760378817,1.2864186159027053,1773.3662010986368,0.464790150372952,-16.191131657873473,0.007561401777435007,0.48389946814873064,XCME.OZN.SEP25.112:25.P,
