timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,112.25,P,0.4375,0.46875,0.436321074000922,5.77513531719728,-0.7799535100854983,-49.913904831431545,0.6096604845904564,3.421052466109874,-391.44484542626316,-0.10259567846487343,-40.34426796971846,0.024906521339892674,1.5939177396677715,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,112.5,P,0.65625,0.6875,0.653480356109023,6.146989527666752,-0.8866470861584039,-56.74186692579322,0.37159931240768695,1.9979627688542259,400.9171083390874,0.10507830980232433,-27.85924301805549,0.016158470057883536,1.0340774498243148,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,112.75,P,0.890625,0.921875,0.887414622266075,6.4702902313736566,-0.9460689549360236,-60.544628840085764,0.20126620914422577,1.0507937368446272,942.695576564745,0.24707565674590964,-16.718136002939453,0.009212075557796694,0.5895359873967572,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,113.0,P,1.140625,1.15625,1.12796854283793,6.228623310917224,-0.9841224357528834,-62.979899398441525,0.07590590326645559,0.3775574870093137,1123.7997158242297,0.29454211915363543,-5.842909367761567,0.0033444944709309405,0.21403426816169646,XCME.OZN.SEP25.113.P,
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,113.25,P,1.390625,1.40625,1.375,3.9000452645301276,-0.999986163131616,-63.9951144957709,0.00018597536891495548,0.0008197747418748904,39.38327735496669,0.010322154213074742,-0.005612601235439464,5.13083370838671e-06,0.0003283528340019159,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,113.5,P,1.625,1.65625,1.625,4.532203480006301,-0.9999899137336616,-63.99535451929941,0.00011845859777749986,0.0005275080862110928,22.7500738395018,0.00596267721483977,-0.004827862035560095,3.797859116068128e-06,0.00024304779199189593,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,113.75,P,1.875,1.90625,1.875,5.146698907594282,-0.999992596078506,-63.99552617864007,7.769712550960783e-05,0.00034930411667715675,13.809593641582337,0.003619423388854476,-0.00408349416365794,2.828763089936275e-06,0.00018102952270356183,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.0,C,1.875,1.90625,1.875,4.125659647124833,0.9999948028646748,63.99566740412772,5.641796024212041e-05,4.2002092311116925,-10.783537399980851,-0.0028263096288766326,-0.0019053450611957107,2.4733456095120054e-06,0.0001582842256263303,XCME.VY4.25AUG25.110.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.25,C,1.625,1.65625,1.625,3.6258021765818884,0.999993122209932,63.99555984894681,8.387714774564869e-05,4.2003146311351225,-17.46763064811801,-0.004578176053298074,-0.0021878690667176607,3.2316311637609098e-06,0.00020681146795604316,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.5,C,1.375,1.40625,1.37770872721868,5.964757049985299,0.9873327335527823,63.18534561644386,0.05323588251085561,4.3648243997660785,-774.6444349633923,-0.2030303178154343,-3.7580230521614646,0.0033742032972141336,0.2159355142085157,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.75,C,1.125,1.15625,1.13155137950019,5.744892602993931,0.971263339523204,62.15696867612696,0.11086444364444265,4.533350026343778,-927.7987514610923,-0.2431712755889231,-7.259815336473172,0.006767811040345393,0.43311283533794376,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.0,C,0.890625,0.921875,0.890310819820594,5.521457062744664,0.9378938435304646,60.02145441057561,0.21501392089317345,4.819741079119114,-791.7937525777844,-0.2075250656615637,-13.005990753425785,0.012615204831608249,0.8073226484036015,XCME.VY4.25AUG25.111.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.25,C,0.65625,0.6875,0.659108461915199,5.289000824524457,0.8741759832765019,55.943766225763014,0.37930576691617973,5.2249813525662105,-250.52973685654757,-0.06566255407050814,-21.05262131842784,0.021317541092985462,1.3642373597866975,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.5,C,0.453125,0.46875,0.451201457947221,5.186321318368122,0.7584828977086415,48.53987152176222,0.583480123585666,5.575264024095588,388.88729713710393,0.10192535822691695,-31.139696092363998,0.03215581449899655,2.057843504677783,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.75,C,0.28125,0.3125,0.284095918350644,5.249011989356611,0.5913495111905653,37.844003318151415,0.7178876922236288,5.423768387336141,290.1469326290542,0.076046017096391,-39.24470787806259,0.04004129370837416,2.5624826321611125,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.0,C,0.171875,0.1875,0.167789563017976,5.465899146868793,0.41221493933007225,26.3801072573673,0.690834334593874,4.560606483556848,-258.6233204094829,-0.067783840646453,-40.951197477641266,0.04012449287217542,2.5678070458477382,XCME.VY4.25AUG25.112.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.25,C,0.09375,0.109375,0.096211299839112,5.792718144945793,0.26500092223329763,16.958999019242114,0.5485299990310732,3.359501910828102,-349.3713494681008,-0.09156843180764317,-36.52032577076082,0.03376422689824882,2.160775464580331,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.5,C,0.046875,0.0625,0.0563082014299852,6.230639432004372,0.1652501811585258,10.575350593421016,0.38687068837372507,2.2784750288420694,-31.10312750166535,-0.008151969570420416,-29.798920282952185,0.025613709163643073,1.639174931636502,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.75,C,0.03125,0.046875,0.0345239925509446,6.743286682540441,0.10405512238463166,6.659111612126887,0.2598821231721974,1.501375635039823,275.0866758895872,0.07209880134915526,-23.44709898498696,0.018621817158800257,1.1917218108945813,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.0,C,0.015625,0.03125,0.0227249538375247,7.331019988431933,0.06828593952201374,4.370026985650791,0.17431084274201195,1.0006889135012282,417.60607144946647,0.10945240110328416,-18.58757241127552,0.013578845114284513,0.8689917719337517,XCME.VY4.25AUG25.113.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.25,C,0.015625,0.03125,0.0161370640318097,7.981783212038101,0.04734590411982056,3.029948480052036,0.12000129491362702,0.6903166625264875,436.95189058861695,0.11452284068942441,-15.168940648317397,0.010177940059837388,0.6513474520693534,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.5,C,0.015625,0.03125,0.0122902524455242,8.683442828903615,0.034730565926626544,2.2226172970403923,0.08577822900838879,0.49717208582939126,399.38272213034134,0.10467615507745619,-12.833066287930741,0.00791485664280039,0.5065191657126538,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.75,C,0.007,0.03125,0.0100041661105195,9.435977469680958,0.026949564114101852,1.7246643050460622,0.06398173151370203,0.37522458393652386,344.35825853716767,0.09025452648669018,-11.303143548142343,0.006415299150789701,0.4105534844539377,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,114.0,C,0.007,0.015625,0.0087184279467891,10.25238221476091,0.022178612814922175,1.4193425057037596,0.05000243196836436,0.2979345347199646,289.478168353522,0.07587073742319315,-10.428219605820491,0.005447408505592081,0.3486123547238708,XCME.VY4.25AUG25.114.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.0,P,,0.015625,0.001305101709093,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001305 below minimum safeguard 0.001953
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,114.0,P,2.125,2.15625,2.125,5.743090956099544,-0.9999945695207912,-63.99565247105256,5.180052193887101e-05,0.00023495642949976028,8.658886320796434,0.0022694495206979646,-0.003389963234869803,2.104469776724298e-06,0.00013467764783124816,XCME.OZN.SEP25.114.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.0,C,1.875,1.90625,1.875,3.5750737492784634,0.9999929191750361,63.99554685552561,7.4629110575312e-05,4.200275903163158,-13.38829933004551,-0.003509004319014778,-0.0018925516452983355,3.893841242490059e-06,0.0002491902641543938,XCME.GY4.26AUG25.110.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.25,C,1.625,1.65625,1.625,3.1396320959537327,0.9999908351422502,63.99541348576344,0.00010867028305536782,4.2004065654393985,-21.303782072050605,-0.0055836115894430825,-0.0021253858365758104,4.979371488362629e-06,0.0003186598577692548,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.5,C,1.375,1.40625,1.375,2.696837768896119,0.9999878074732097,63.99521972705552,0.00016601718895687927,4.200628712795304,-36.15584412283206,-0.0094762605807538,-0.0023956985121779475,6.534206383743491e-06,0.00041816307173404843,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.25,P,,0.015625,0.0036209067343406,7.168709510878558,-0.01393893605410279,-0.8920361517183621,0.04811095521304152,4.338494309086093,-549.1299442390172,-0.14392413095446568,-4.90563698969738,0.003664873513723384,0.23453724538424167,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.5,P,,0.015625,0.0090979931220118,7.1764763450816424,-0.03153631555227909,-2.0181980500836527,0.09585963916830094,4.460139478112287,-591.2052385019948,-0.15495184893812872,-9.795526160628107,0.00731006226177591,0.46781474450461114,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,110.75,P,,0.015625,0.0106826037069823,6.268126605563328,-0.040831608948098785,-2.6130596462425295,0.13561464057498254,4.5839153776869725,-742.3749011757147,-0.19457263916319212,-10.571863830577284,0.009032716205632986,0.5780577062956885,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.0,P,0.007,0.03125,0.0173207580304933,5.675706469824354,-0.06738540209700172,-4.3123961925997225,0.22285175440110036,4.8296680006868735,-704.4734270822886,-0.18463885795526877,-14.24378386073564,0.013440332498454007,0.8601275185710625,XCME.VY4.25AUG25.111.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.25,P,0.015625,0.046875,0.0349155920706465,5.326687245726992,-0.12750906707298548,-8.16007025640278,0.3801276437467497,5.221270127808591,-232.93160323288404,-0.061050173859270015,-21.399977336254047,0.021515957617931708,1.3769352237171575,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.5,P,0.0625,0.078125,0.0765560515831396,5.197342912063716,-0.24198134680566974,-15.485838270175641,0.5828499424473174,5.5707332978354644,388.408725884605,0.10179992716576594,-31.238413194119328,0.032189346372339944,2.059989410444267,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,111.75,P,0.140625,0.171875,0.159141174404624,5.250142217366626,-0.40866980689180465,-26.15323296184793,0.7177413937173571,5.423088087610994,289.9699569560834,0.07599963268374037,-39.25360906628241,0.04004175369977464,2.562512069770778,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.0,P,0.28125,0.3125,0.292700230240712,5.463672734431729,-0.5878202491503555,-37.61814466462614,0.6911019815756427,4.561554836945405,-258.9234908764128,-0.06786251378027919,-40.93369577769001,0.040123687980587575,2.567755536005682,XCME.VY4.25AUG25.112.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.25,P,0.453125,0.484375,0.470907600749616,5.783720687714304,-0.735318975264092,-47.05747314100083,0.5490460987882767,3.360272021709753,-350.0776307663603,-0.09175354449932538,-36.44121903092613,0.033743501764003404,2.159449138889162,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.5,P,0.65625,0.6875,0.680644928094683,6.2046933454594715,-0.8357589244322534,-53.48522812796649,0.3869499653361706,2.2745614632104374,-26.678532858293252,-0.00699230609631212,-29.557310923331134,0.02551227353969891,1.6326834574465714,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.75,P,0.875,0.90625,0.908141740248516,6.6683970030884385,-0.8984759942917795,-57.49886973069672,0.2581397535567323,1.483609091119317,296.5224623474019,0.07771701060842605,-22.775464861722682,0.01829154404521743,1.1705856527177347,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.0,P,1.125,1.15625,1.14515373491029,7.135876531514768,-0.9369160766388795,-59.95888124058173,0.16840739052971546,0.9546629278369875,468.85255815623543,0.12288384140465472,-17.014737927408596,0.012769753147090602,0.8172131224012101,XCME.VY4.25AUG25.113.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.25,P,1.359375,1.390625,1.38667371133115,7.503013058783863,-0.9622806637329409,-61.58211335625328,0.10621525761373247,0.5934245269950423,527.4782304959091,0.1382493282655136,-11.863908129512176,0.008468307847615065,0.5419378290159736,XCME.VY4.25AUG25.113:25.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.5,P,1.609375,1.640625,1.63030925380469,7.57249375283966,-0.9813170935203409,-62.800368716927736,0.05853852480315109,0.3182120340201922,520.432719156364,0.13640273602024988,-6.660227818460841,0.004710366785201907,0.3014446327857812,XCME.VY4.25AUG25.113:5.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.75,P,1.859375,1.890625,1.875,4.125659647124833,-0.9999948028646748,-63.99566740412772,5.641796024212041e-05,0.00025288704842486376,10.783537399980851,0.0028263096288766326,-0.0019053450611957107,2.4733456095120054e-06,0.0001582842256263303,XCME.VY4.25AUG25.113:75.P,
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,114.0,P,2.109375,2.140625,2.125,4.801872367209338,-0.9999911864142743,-63.995435965767896,8.022576188368252e-05,0.00036558070641694524,12.127521206993421,0.0031785608646186857,-0.0036703251410254425,4.093534839701149e-06,0.00026196985560151474,XCME.VY4.25AUG25.114.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.75,C,1.140625,1.171875,1.1320369264337,4.961947043196774,0.9697242577667814,62.058473600042944,0.11437372135266989,4.541258087765665,-903.174374966896,-0.23671735329893745,-5.58727394311989,0.008282536274204525,0.5300491914039928,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.0,C,0.890625,0.921875,0.896141139960496,5.073435469591522,0.9232997485585481,59.08749070875284,0.23493420752228242,4.840029175401867,-568.0766392457646,-0.14888996216056455,-11.998307881555968,0.017395357851103584,1.113233321039225,XCME.GY4.26AUG25.111.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.25,C,0.671875,0.703125,0.67279898887698,5.025211976692155,0.8483813929183183,54.293015621200695,0.38681926191718163,5.147415501796719,-39.29578494425671,-0.010299222902719785,-19.381452796306206,0.028369223440884158,1.8155168233228225,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.5,C,0.46875,0.5,0.474518627511483,5.026153831719998,0.73157847064822,46.81809580760349,0.5429464742163301,5.296260355204956,341.60645102936695,0.08953329190775451,-27.214354266733523,0.03982701555003838,2.5487696871402563,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.75,C,0.3125,0.328125,0.314176436947406,5.117794885820558,0.5801113518582903,37.124806073523146,0.6322059452982548,5.025659550417773,198.28624403108336,0.051969803598940344,-32.85441897399275,0.04722004769675708,3.0218941724016655,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.0,C,0.1875,0.21875,0.19723169802873,5.288272367847581,0.4224378538972128,27.034332898006028,0.612619321662354,4.283214076606513,-180.44104685663234,-0.04729266930315327,-33.992866108265154,0.04728130717700073,3.0258145340993385,XCME.GY4.26AUG25.112.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.25,C,0.109375,0.125,0.119791800789145,5.526465907568562,0.28716600594731856,18.3774757166046,0.5103437253226497,3.2962038360784454,-293.897084151531,-0.07702891250117173,-30.92624795006619,0.04116188400892166,2.6341959290349504,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.5,C,0.0625,0.078125,0.0725173750425228,5.834147057503274,0.1876018284063239,12.005766610691103,0.38201879850287995,2.352481090461824,-102.68609299396542,-0.026913496250412332,-25.79936053807328,0.03252722965869148,2.0816125892376203,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.75,C,0.03125,0.046875,0.0451232611763714,6.21183666550005,0.1218088564928832,7.795279580118553,0.26938773029567836,1.6148714183535002,150.48895094532224,0.03944237918598611,-20.624685289681796,0.02442208895690891,1.5629160048863426,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.0,C,0.015625,0.046875,0.0291940099260444,6.636655899729777,0.08028286083138281,5.137781961765174,0.1859213348643601,1.0986266143475174,315.2627758024987,0.08262875027248104,-16.247902109307546,0.01800791779070479,1.1524347069339438,XCME.GY4.26AUG25.113.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.25,C,0.015625,0.03125,0.0200645476913195,7.1204298932873415,0.05496940951063171,3.5178223310423866,0.1292642198506326,0.7602715832405083,373.5442929843159,0.09790403583849588,-13.003498819300798,0.013432891720691092,0.8596513385573471,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.5,C,0.015625,0.03125,0.0145398206243499,7.640043723155553,0.03915157473119358,2.505544176497464,0.09175173824441193,0.5402047582981709,367.50531428610003,0.0963212506159604,-10.626138014302438,0.010230458890050387,0.6547084471276646,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.75,C,0.015625,0.03125,0.0112175711856395,8.207357943082384,0.029308137369330103,1.8756035590876492,0.06730880261756886,0.39875657144274906,330.7088071723469,0.08667707556401384,-8.995971633356474,0.008062323293616926,0.5159564414983088,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,114.0,C,0.007,0.03125,0.009201718536886,8.822499608090803,0.023088661794022487,1.4775820001702629,0.05129096439281162,0.3070339095347371,285.45336455997233,0.07481585707232899,-7.921248245715082,0.006604158418757663,0.4226397221668154,XCME.GY4.26AUG25.114.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.0,P,,0.015625,0.0032916224277244,6.834742541867486,-0.01157831821720201,-0.7409660526280598,0.03667149908021605,4.301558748499531,-419.22874252772954,-0.10987769483788025,-3.3989317707204383,0.0036579333934767654,0.23409310544893908,XCME.GY4.26AUG25.110.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.25,P,,0.015625,0.0040987437661925,6.223516497191491,-0.015334169161286826,-0.9813254896457116,0.05133257780675411,4.345828446760544,-541.7829307998212,-0.1419985165612961,-3.9448839149880053,0.004662446795680229,0.2983779451363519,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.5,P,,0.015625,0.0061435367598363,5.7371540766062665,-0.023635042299425146,-1.5125481669940115,0.08044221479844103,4.430182949029927,-675.9703555301277,-0.1771683496617124,-5.253473063658649,0.006735432724702248,0.43104075265004504,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,110.75,P,0.007,0.015625,0.0112229642010391,5.398835008243119,-0.04227415810825008,-2.7053770222955724,0.13818324999365933,4.588376380306313,-721.8378387534011,-0.1891899808461608,-7.991438785731454,0.01088780735459969,0.6967761194649617,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.0,P,0.015625,0.03125,0.0229390214502558,5.174736351381825,-0.08080526666794241,-5.171213845681642,0.23961724907435084,4.841967452005533,-514.5465455980387,-0.13486000023809705,-12.731043351025434,0.01809636200729129,1.1580947830186135,XCME.GY4.26AUG25.111.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.0,C,1.875,1.90625,1.875,3.205501452524156,0.999991196008507,63.99543657976041,9.083333742904871e-05,4.200335030080623,-15.56545229251588,-0.004079624900474274,-0.0018518537744279192,5.404808560242324e-06,0.00034588612862126777,XCME.WY4.27AUG25.110.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.25,C,1.625,1.65625,1.625,2.8142292420039556,0.9999887305797408,63.99527880218109,0.00013088381321463456,4.200488701523421,-24.538727178512705,-0.006431474045347154,-0.002056716090390769,6.837297499634486e-06,0.0004375596907866086,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.5,C,1.375,1.40625,1.37803846297521,4.5840882304605355,0.9861517390350946,63.10976669128991,0.056605090022396096,4.373662771778721,-767.572594442954,-0.20117682482742552,-2.360102608424608,0.004816676950531607,0.3082480581262207,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.75,C,1.140625,1.171875,1.13824265766533,4.943948771349729,0.9525565051421936,60.95980610307982,0.14682362211531974,4.602051706436218,-651.4486872650007,-0.17074134666972854,-7.120546409562123,0.01347438530740896,0.8623067621329438,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.0,C,0.90625,0.9375,0.904848187804902,4.905935522330566,0.9047466266030074,57.90016511608606,0.253363875992267,4.83758454954627,-354.14594568131844,-0.09281982889107507,-12.099232715753601,0.02307308131426308,1.47658491178758,XCME.WY4.27AUG25.111.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.25,C,0.671875,0.703125,0.68514707562775,4.826273112294157,0.8290689104060139,53.05709399034327,0.38618917799276303,5.06372257408351,53.90567626466665,0.0141284001925198,-17.84815594838501,0.03459800524891468,2.2141339439095438,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.5,C,0.484375,0.515625,0.490705996464076,4.811990302186467,0.7163349806321079,45.84257342053237,0.5166799909471825,5.124663629686027,303.2979383237685,0.07949282797539332,-23.737806955745828,0.046151460901897694,2.9535088918778447,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.25,P,0.03125,0.046875,0.0486069035063963,5.053604143781666,-0.15298091946940584,-9.790166922364095,0.3869368653139492,5.14217543307038,-31.16172752977455,-0.008167328336060507,-19.607038993058815,0.028538181702476184,1.826329476231666,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.5,P,0.078125,0.109375,0.0998958814167281,5.035622743864402,-0.26880452235479946,-17.202414212617747,0.5423139795362768,5.292061410209933,340.7140291945868,0.08929939273987446,-27.28516824168032,0.03985556368686253,2.550596653704454,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,111.75,P,0.171875,0.1875,0.189278109140844,5.119948024631664,-0.4199218818495778,-26.87332075084558,0.6319509387768478,5.024475592692303,198.04668863947498,0.051907017364253266,-32.86880624868843,0.047220859245494164,3.021946108274644,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.0,P,0.296875,0.328125,0.322130058108577,5.286122666078082,-0.5775932875147011,-36.96366002779081,0.6128589115530311,4.284064520202498,-180.65261220612132,-0.04734811949191957,-33.97851877748605,0.04728057093126079,3.0257674173169655,XCME.GY4.26AUG25.112.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.25,P,0.46875,0.5,0.494459933718588,5.518401777231893,-0.7131135946616867,-45.6364176039693,0.5108537548437916,3.297118333312266,-294.65350838848883,-0.07722716739890441,-30.866876704417262,0.041142897764563376,2.6329808853409977,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.5,P,0.671875,0.703125,0.696845014982735,5.813447590729461,-0.8132471205403783,-52.04456272610205,0.38230518639934635,2.3500884030835802,-100.77857418754614,-0.026413545392926955,-25.635817810231064,0.03243612169302985,2.075782043867138,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.75,P,0.890625,0.921875,0.918849518564134,6.159378884650277,-0.8801870484796375,-56.32845035450288,0.26854117848476156,1.6030215746723806,162.45181571375878,0.042577784445863194,-20.2140899422998,0.024139750670341364,1.5448474838991657,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.0,P,1.125,1.15625,1.15185207887168,6.503979560987501,-0.9238987640195726,-59.12582530219657,0.18217068597594455,1.0657030523987752,348.5719142161757,0.0913589039443482,-15.289958014123638,0.017291896654339955,1.1066122182911395,XCME.GY4.26AUG25.113.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.25,P,1.375,1.40625,1.39101569760988,6.8005117767568075,-0.9529018030511286,-60.98190378806002,0.11967757370231008,0.6879504960670273,439.1354933921833,0.1150951517410254,-10.981595267594164,0.011877891195807346,0.7601375249668868,XCME.GY4.26AUG25.113:25.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.5,P,1.609375,1.640625,1.63300354486174,6.887191925420663,-0.9745945853396796,-62.37015508339813,0.07119798172833994,0.3982932225051489,470.3841167364579,0.12328525502264606,-6.700720723927064,0.00715640380853705,0.45798121813113707,XCME.GY4.26AUG25.113:5.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,113.75,P,1.859375,1.890625,1.87650953410078,6.211515408466196,-0.9937672177555628,-63.59712686748499,0.023435754098897837,0.12215853548459545,409.18020487581225,0.10724402485851026,-1.7940871260666562,0.002124523156889496,0.13596098394830017,XCME.GY4.26AUG25.113:75.P,
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,114.0,P,2.109375,2.140625,2.125,4.003115644735335,-0.9999944379491668,-63.995644050994876,5.293548880339069e-05,0.0002401572735152177,8.805719002433001,0.0023079336105239936,-0.0016831106351743626,3.092644737231694e-06,0.00019791689260387948,XCME.GY4.26AUG25.114.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.75,C,0.328125,0.359375,0.331656974554612,4.865705140937425,0.5747803272783973,36.783641824508315,0.5911861839308925,4.83527330608301,162.17411268048795,0.04250499991071585,-27.770603280024346,0.053396049825164,3.417133604611195,XCME.WY4.27AUG25.111:75.C,
