timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.5,P,0.921875,0.953125,0.921875,2.992635519138118,-0.9999899567202751,-63.99535727027072,0.000208007420071939,0.0008940736709882019,70.48170019474082,0.018472890715837437,-0.00369620409139819,3.2489996819433293e-06,0.0002079229836456453,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.75,P,1.171875,1.203125,1.171875,3.8725560279316387,-0.9999859696557558,-63.99510211408975,0.00022094482214460572,0.0009638043171159686,54.72881322133243,0.014344140150588923,-0.006574287791012164,4.465792636604064e-06,0.00028579286557211365,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.0,P,1.421875,1.453125,1.421875,4.607702351363628,-0.9999902867690674,-63.99537839207324,0.00013086650066540065,0.0005767577550879387,28.957427616557197,0.007589592678587924,-0.005512730817017625,3.1472404294515576e-06,0.0002014107985231819,XCME.OZN.SEP25.113.P,
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.25,P,1.671875,1.703125,1.671875,5.318835503616522,-0.9999932208931008,-63.99556616427488,8.046792375955297e-05,0.0003580276664059832,16.33668738536077,0.004281761647274905,-0.004516742971271897,2.2338621518673227e-06,0.00014295824227090117,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.5,P,1.921875,1.9375,1.921875,6.005278975882185,-0.9999952838231373,-63.995698183545485,5.0404989656818945e-05,0.000226240973909586,9.584434225414702,0.002512030860918832,-0.003606694589301124,1.5798786584531423e-06,0.00010110591462636728,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.75,P,2.171875,2.1875,2.171875,6.949017775622658,-0.9999924135478407,-63.99551449740762,6.856747647043125e-05,0.0003126803772409211,10.46760076778655,0.002743504264313498,-0.0065695326432000534,2.4869016125400934e-06,0.0001591517555961158,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.0,C,1.578125,1.609375,1.59375,9.753304740154821,0.9579491080769281,61.30491112049109,0.09822681930882914,4.4256730152522055,-368.4300285160931,-0.09656361345435453,-18.539718370108822,0.008406048271265022,0.5379534651678763,XCME.VY4.25AUG25.110.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.25,C,1.328125,1.359375,1.34375,8.488441145507068,0.9525743716109194,60.960949485612396,0.12434416820422715,4.5100624115057615,-467.5883612830847,-0.12255250191346066,-17.776684665708075,0.00926111693162489,0.5926744391562664,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.5,C,1.078125,1.109375,1.09375,7.19012344567161,0.9452855874814822,60.49449645646493,0.1644900359265099,4.643866438310655,-610.8468873875421,-0.16009982397759348,-16.87258996636909,0.010377337622926879,0.6641080985168285,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.75,C,0.84375,0.875,0.854136424549912,6.609710958666339,0.9094776096540016,58.20292910741748,0.2634149128670834,4.89861857942963,-449.00696346903163,-0.11768241322067803,-22.833619434128952,0.015276815405799027,0.9776550787095144,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.0,C,0.609375,0.640625,0.619679082341431,5.872649440218585,0.8533595652827333,54.611598739833795,0.417476532845602,5.293880311417873,-83.34661198560894,-0.021844717855718607,-28.56733223001009,0.021511770173728864,1.3766672440379524,XCME.VY4.25AUG25.111.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.25,C,0.390625,0.421875,0.407773687853943,5.429274103240126,0.7406003365850449,47.395459140096534,0.6370438607101281,5.71952691086189,471.7587956043042,0.12364555127578598,-37.258239871903285,0.030347373315426928,1.9421105026940617,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.5,C,0.234375,0.25,0.240433367571711,5.3234788113384734,0.5622480537967192,35.98162645077484,0.7902772117731486,5.598012676081045,242.20062686160207,0.06347953722682112,-44.43651404758142,0.036913480261437516,2.3623150828109556,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.75,C,0.125,0.140625,0.131255010896538,5.509294589078165,0.36954761180673645,23.649568965183903,0.7313450798083797,4.547314979504075,-419.63548774134676,-0.10998430066406749,-44.04370023126727,0.035353168536356123,2.2624613736526467,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.0,C,0.0625,0.078125,0.0704568457184536,5.88653557861726,0.22210557365991312,14.2138682919398,0.5399227098092529,3.144090396961676,-310.6246171704878,-0.08141311277657612,-37.121080155205206,0.027886972759055724,1.78465470868853,XCME.VY4.25AUG25.112.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.25,C,0.03125,0.046875,0.0404549971443942,6.448777224331534,0.13301330622707253,8.512319545307733,0.3557871496882185,2.0157778939486017,155.34030983858048,0.040713895372611136,-29.357189105852676,0.02013156959930792,1.2883399280773098,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.5,C,0.015625,0.03125,0.025665412270854,7.1365418792167095,0.08394005872202803,5.371827997974906,0.23059650296149709,1.2969534610428375,428.9787966759227,0.11243313382779425,-23.30224788015526,0.014439446298938586,0.9240668053468737,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.75,C,0.015625,0.03125,0.01823318858861,7.933456735288635,0.05740522555405943,3.673704814557587,0.1548307648950123,0.8752094894626858,488.46573452948843,0.12802435394525008,-19.33533220568834,0.010777790099613197,0.6897354552148461,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.0,C,0.007,0.015625,0.0145005956710094,8.83750334865803,0.042933070088040655,2.7475447533542496,0.11024133154603856,0.6318109465844542,446.08656940552635,0.11691699297353225,-17.083352272880013,0.008548384455928005,0.5470624116415685,XCME.VY4.25AUG25.113.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.25,C,0.007,0.015625,0.0123999016749678,9.79729623077614,0.03424525908293085,2.1915596002712423,0.08270349303829012,0.48254125276796617,380.69243821655306,0.09977752789857965,-15.750915272361857,0.007109516992940468,0.4549806494802182,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.5,C,0.007,0.015625,0.0112602527646715,10.811387179566108,0.028864593503386302,1.8472185258427096,0.0650696754993323,0.3877233689267467,317.20970825942567,0.08313903124482643,-15.090754217060972,0.006172627451675268,0.3950234663974105,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.75,C,0.007,0.015625,0.0107434298756743,11.879983671868874,0.025486671207538596,1.63104501059764,0.05337563131140158,0.32564327745394156,262.97286263741273,0.06892383326891335,-14.946660699112245,0.005563766213472545,0.35605878259738893,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,114.0,C,0.007,0.015625,0.0097540325327969,12.821563853259384,0.021872041216667297,1.39972314970184,0.043486432642614335,0.26996073685642086,223.89484640735913,0.05868168642491076,-14.18421302120109,0.004892206566447535,0.31308165142637645,XCME.VY4.25AUG25.114.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.0,P,,0.007,0.000193308526434,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000193 below minimum safeguard 0.001953
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,114.0,P,2.421875,2.4375,2.421875,7.555599724009405,-0.9999954356549852,-63.995707900176434,3.8829334270656826e-05,0.00017819532223688103,5.897442352160383,0.0015456892749948032,-0.004398122204399452,1.5312492953738433e-06,9.799382990674446e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.0,C,1.578125,1.609375,1.59375,8.093417447071639,0.9579482036156758,61.304853238588784,0.09822795626018985,4.425673872885618,-368.4235271286954,-0.09656190947419278,-12.766400191996897,0.010130288806925661,0.6482979624880145,XCME.GY4.26AUG25.110.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.25,C,1.328125,1.359375,1.34587210377597,7.227286042360781,0.9482303709270393,60.6829508178468,0.129966606823246,4.514844238618353,-427.9493753154364,-0.11216332778962732,-13.469507960306245,0.011969108437777763,0.7659750635840257,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.5,C,1.078125,1.109375,1.10396719548809,6.677272818526049,0.9236918399638248,59.11258299032493,0.19029228689740635,4.658845508373625,-377.6843886654914,-0.09898913359947714,-16.83406077615966,0.016191052605493875,1.036162602541186,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.25,P,,0.007,0.0009451501719155,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000945 below minimum safeguard 0.001953
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.5,P,,0.015625,0.0037972336066332,5.591640887200094,-0.019776996599635832,-1.2656486743902946,0.09156542787162864,4.491941726809697,-1164.7783952554141,-0.3052824200362763,-5.680408079122037,0.004492424689499254,0.28749721042919424,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,110.75,P,0.007,0.015625,0.0126408463959251,5.583619787725698,-0.05667163305321665,-3.626757828873653,0.21777417927979262,4.853870682611116,-993.4976165904861,-0.2603906098606068,-13.471238483954819,0.010669209125225315,0.6827867071779192,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.0,P,0.015625,0.046875,0.026745179647591,5.127615238901972,-0.11436185421766354,-7.318701222513596,0.40252319696282174,5.368209141609056,-452.6952343126027,-0.11864909001813675,-20.99864328391092,0.018109912303043298,1.1589619477455588,XCME.VY4.25AUG25.111.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.25,P,0.0625,0.078125,0.0643113984672539,4.912747253605055,-0.23791253285911562,-15.225450452851963,0.6723251568291032,5.954266984640626,512.1025868376521,0.13421945123076756,-32.19568491305735,0.028981028084258172,1.854669873280186,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.5,P,0.140625,0.171875,0.14674629261232,4.901456231218562,-0.43244178093358476,-27.67454421262569,0.8564312210020273,5.891248322220994,308.2206472518825,0.08078304463877785,-40.82368575167534,0.036832196950428116,2.3571132760395974,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,111.75,P,0.28125,0.3125,0.287400358649684,5.062182994314984,-0.641498895236423,-41.05336329955012,0.7878394617051858,4.7322917139525025,-523.1099679340402,-0.13710442913991747,-40.057410850563045,0.03499335439381318,2.2394347077864682,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.0,P,0.46875,0.5,0.476360245644749,5.294888000276448,-0.8025023721899789,-51.35694181066989,0.5601963472978339,3.1237674637673405,-265.6325475161711,-0.0696209229811098,-31.161854295796697,0.0260259778149173,1.6655584762434474,XCME.VY4.25AUG25.112.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.25,P,0.6875,0.71875,0.69591596566689,5.549149290083166,-0.901921633671031,-57.719376868411295,0.3328723104453459,1.7752036968688156,555.2271121264305,0.14552216726387787,-20.337611726362038,0.01620742735548718,1.0372105210417577,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.5,P,0.921875,0.953125,0.930272754939841,5.608593091132017,-0.9603482175907369,-61.458444532936795,0.1628655942032309,0.8335515753969563,1130.9996393689944,0.29642918204282986,-10.164983476212715,0.008014810992300286,0.5129158442632491,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,112.75,P,1.15625,1.1875,1.17146551528792,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000409485 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.0,P,1.40625,1.4375,1.41591126062819,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005963739 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.25,P,1.65625,1.6875,1.66160582465308,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010269175 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.5,P,1.90625,1.9375,1.90803333553468,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013841664 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,25AUG25,0.008774249999999999,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.75,C,0.84375,0.875,0.867535312718573,6.144996903303777,0.8837301024275703,56.55519163495479,0.28201358618399347,4.8666496927615235,-206.40534548088036,-0.05409777828426283,-21.129189177085774,0.022082410408097487,1.4131859364766066,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.0,C,0.609375,0.640625,0.643519063099738,5.719793587181067,0.8147116501300591,52.13828676172326,0.41381755771748807,5.116573778988609,113.78176999553648,0.029821616061681405,-26.862046080815375,0.030160882674482626,1.93017584763619,XCME.GY4.26AUG25.111.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.25,C,0.40625,0.4375,0.443715506621327,5.452961158950509,0.703005434738399,44.989535801518585,0.5622717517474015,5.255400046918086,348.56478279171785,0.091357034834717,-33.172678323940865,0.03906910361561035,2.5002663549845994,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.5,C,0.25,0.28125,0.281843422180188,5.346367702043801,0.5514994147197452,35.29375654440481,0.6555186029340788,5.000966124404512,138.24941249272302,0.03623445917806288,-37.176811002161244,0.044657933538063625,2.85792911470192,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.75,C,0.140625,0.171875,0.166087002168268,5.382421605318399,0.3886330734824047,24.870962170579972,0.6308530029936285,4.215909822244117,-270.2138580067539,-0.07082166087185342,-36.26210945170937,0.0432673867199594,2.7689396805305218,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.0,C,0.078125,0.09375,0.0926338253880488,5.522551661242642,0.24928805354580874,15.953438274717575,0.5089754539432627,3.1315126969551885,-299.48343986572854,-0.0784930675701192,-30.79965674089084,0.03581718112335223,2.292156323170049,XCME.GY4.26AUG25.112.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.25,C,0.046875,0.0625,0.0504567995680674,5.746235355704966,0.1501467404212185,9.6087907999963,0.35968644663580024,2.103707841483661,41.86599197076443,0.01097286093055637,-23.564615450360748,0.026336754831421307,1.685446962191638,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.5,C,0.015625,0.046875,0.0279040634811309,6.04807905034835,0.08846142026983417,5.661177051588307,0.23482486114325485,1.3332603698043677,382.36331900875734,0.1002154571509714,-17.043094636934182,0.018097405211510334,1.1581615439158153,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.75,C,0.015625,0.03125,0.016251993351986,6.4260677345765025,0.05310057041759355,3.3982241044443167,0.14914664553428306,0.833850695166149,534.7336333930532,0.14015093200730747,-12.22006600076405,0.012212752798929367,0.7815673281202838,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.0,C,0.015625,0.03125,0.0100444957227239,6.854820183951496,0.033064746293354375,2.1160115037895064,0.09529573571767215,0.5291544780397177,537.8223223745845,0.14096046148592944,-8.884542404961623,0.008323851269893674,0.5326931858681155,XCME.GY4.26AUG25.113.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.25,C,0.007,0.03125,0.0067402037922903,7.345783614993305,0.021888399344773175,1.400770004468104,0.06302436156879596,0.3500467947691021,469.7133905490326,0.1231094611424428,-6.7476753753681775,0.005899311974844668,0.3775323691421593,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.5,C,0.007,0.015625,0.0048360420578745,7.874645742461005,0.015306971253876065,0.9795849323630526,0.043351176431967335,0.24183350282290333,387.4407209328246,0.10154621805209216,-5.3337468770382745,0.004349974291724925,0.27838095477322833,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.75,C,0.007,0.015625,0.0037460299456881,8.453162755915754,0.011420503687934,0.7308665540130242,0.031355945361037266,0.17638401394580167,312.67674454281166,0.08195096479460598,-4.445573800802062,0.003377488721148096,0.21614576819859355,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,114.0,C,0.007,0.015625,0.0031195946098279,9.081221304438326,0.009074970663027137,0.5807618225510845,0.02388390596554588,0.13593112744187802,252.19281411484357,0.06609843805684235,-3.9080790057785495,0.0027637858529427693,0.17687123944492547,XCME.GY4.26AUG25.114.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.0,P,,0.015625,0.0063808490724852,6.937033256370936,-0.02193648378990365,-1.403847216618674,0.06686171969788503,4.381698139834243,-526.7965607090232,-0.1380706661242395,-6.384024707510986,0.005910253333075313,0.37823257230348767,XCME.GY4.26AUG25.110.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.25,P,,0.015625,0.0086126186922541,6.308038283124776,-0.031079144327755603,-1.9889409203990476,0.09839381425762846,4.472438280964074,-638.8690773787846,-0.16744429569005767,-7.768298420526876,0.007908914749667524,0.5061389083197229,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.5,P,0.007,0.015625,0.0136709965095463,5.804495205179203,-0.04994141900180882,-3.196051050439757,0.1572573356032056,4.634291573583421,-674.2717652221695,-0.17672315788791587,-10.512579431841617,0.01163135062006419,0.7443599142816278,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,110.75,P,0.015625,0.03125,0.025354130682345,5.448881608368497,-0.08909325482540975,-5.701611935806922,0.26203289979138933,4.898960930626642,-466.12702541851195,-0.1221694933076694,-15.436186964125643,0.01819357193682976,1.1643158296693574,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.0,P,0.03125,0.046875,0.0504530234557592,5.204517971295504,-0.16254731219556318,-10.402377791267261,0.4184368168595903,5.231004257680273,22.18973314596151,0.005815814804216783,-22.488494282796083,0.02775014007568059,1.775897964283255,XCME.GY4.26AUG25.111.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.0,C,1.578125,1.609375,1.594115738193,7.098691037771742,0.9572609564819673,61.260872171019976,0.09908612440744166,4.426302052286824,-363.5058439041646,-0.09527301002184041,-9.906924526257887,0.011754042717652888,0.7522117177589142,XCME.WY4.27AUG25.110.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.25,C,1.328125,1.359375,1.35111536570938,6.667199250690926,0.9383393636495809,60.04996591611858,0.1411969993629474,4.519295946114351,-347.02869145839225,-0.09095443320547612,-12.453223989762876,0.015731315821503233,1.006741287312921,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.5,C,1.09375,1.125,1.11101149562685,6.188701762104474,0.9111117001025717,58.307504359764174,0.20111682800271014,4.650340699331833,-276.485786670026,-0.07246550108078752,-15.283294534733205,0.020799079421002613,1.3310578866264833,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.75,C,0.859375,0.875,0.87731616534292,5.735311284430356,0.8679960489590981,55.548275149186445,0.28836209819967207,4.8265669230735835,-107.57373825162294,-0.028194522906310533,-18.820087096396882,0.027637026784490083,1.7686591661002273,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.0,C,0.625,0.65625,0.65745552090581,5.386548341913268,0.7968035599485849,50.99224062246963,0.4058968212321452,5.0089205188728005,150.3562746299482,0.03940760540686737,-23.367176413097162,0.036536114552787,2.3381651869201567,XCME.WY4.27AUG25.111.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.25,C,0.4375,0.453125,0.461428342596292,5.153333459959367,0.6888357808523681,44.082734631428146,0.5304469797987652,5.065549528469182,297.0496825734352,0.07785519231505034,-27.95039408893544,0.04568002940883979,2.9233391620481113,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.5,C,0.28125,0.296875,0.301732778373115,5.0572768927975105,0.5475611776346749,35.041725123908655,0.6058906321284747,4.781174768954467,109.17115398803595,0.028613197345845668,-30.74660484439124,0.0512043807833693,3.2768755526125015,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.25,P,0.078125,0.09375,0.100268598447414,5.056411794206905,-0.2826896769544801,-18.091008566378907,0.5924864790959304,5.4392246315706005,399.5257042840953,0.10471362996375028,-30.05611050555277,0.03817470213647191,2.443028237925656,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.5,P,0.171875,0.1875,0.188165593985012,4.997900284302235,-0.444932049446917,-28.4738714364049,0.7003758303897266,5.199666212380123,168.60966595734078,0.0441917252883781,-34.71169235379026,0.04460396998954265,2.854475663450771,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,111.75,P,0.3125,0.328125,0.322216352514936,5.017446577865372,-0.6192306327405681,-39.62828357286539,0.6726717181972197,4.354150303068456,-327.2194665619143,-0.08576253735638326,-33.59991249982736,0.043007153918970184,2.7522858221984157,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.0,P,0.484375,0.515625,0.498527487875133,5.067116979579743,-0.7696080921354362,-49.25183946429937,0.5313685079731155,3.1438593695148622,-312.44767672916726,-0.08189092730010349,-27.06993024238595,0.03430927334847814,2.1956562572092073,XCME.GY4.26AUG25.112.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.25,P,0.703125,0.71875,0.705922076301402,5.078209961833072,-0.879413838466164,-56.27896800648063,0.3501633514016457,1.9405516877499471,267.57109729023773,0.07012900689543934,-17.91684183940238,0.022658759030513828,1.450069942916763,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.5,P,0.921875,0.953125,0.932493477043968,4.868729406944423,-0.9532649766357857,-61.00514544478374,0.17779013448676775,0.9244244632832859,984.075515136636,0.2579211255832753,-8.361966016367418,0.01103006505906238,0.7058800435197561,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,112.75,P,1.171875,1.203125,1.16910283928676,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.002772161 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.0,P,1.40625,1.4375,1.40993886091581,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.011936139 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,26AUG25,0.012742503968253967,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.75,C,0.171875,0.1875,0.18426317196905,5.0658756987024365,0.3964841127248791,25.373397277941365,0.5885717698615596,4.075721903468419,-219.63956969688405,-0.05756640030920892,-29.969393219986188,0.04982532101383183,3.188621243601182,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.0,C,0.09375,0.109375,0.10754681534118,5.18032741614325,0.26435300709157705,16.91753504183256,0.48851040890208225,3.1109711551343606,-277.1738301892903,-0.07264583374450011,-26.011039267387392,0.04228897703994008,2.706325374648005,XCME.WY4.27AUG25.112.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.25,C,0.046875,0.078125,0.061540742453758,5.3724352114793765,0.1666647431950788,10.665876905512262,0.35975637065286636,2.173369826107799,-32.11331536306934,-0.008416734607509772,-20.60251934140243,0.03229801474047076,2.066943751331167,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.5,C,0.03125,0.046875,0.0360192151588876,5.650119684864422,0.1034446142816482,6.620041535568358,0.24627785539403885,1.4430953853553892,252.39801278569735,0.06615221957191993,-15.599479996255132,0.02325300895217629,1.488099560903474,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.75,C,0.015625,0.03125,0.0219795726304,5.988275180023698,0.06503255377556943,4.161823311421341,0.16385812819703502,0.9442157262125401,413.92385763220216,0.10848731182123324,-11.65845368302172,0.016397056271341554,1.0493460131407741,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.0,C,0.015625,0.03125,0.0142921827890916,6.386019169564073,0.0424988615099051,2.719757141187887,0.10964327507885657,0.6275379374620499,449.8977494696733,0.11791588364485317,-8.871803188142314,0.01170060627862834,0.7487919994070993,XCME.WY4.27AUG25.113.C,
