timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,112.25,P,0.453125,0.46875,0.456791414449352,5.7703328447133595,-0.80598293612939,-51.57968398053644,0.58401913821858,3.2067150499454034,-273.03946530391056,-0.07156223799558946,-38.583202510627245,0.02241827569196345,1.4346799711828928,XCME.OZN.SEP25.112:25.P,
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,112.5,P,0.671875,0.6875,0.678402314825169,6.1293509265240305,-0.905359098825144,-57.939360888413916,0.33714798712332883,1.7782773258165108,640.2423261021613,0.1678042171096958,-25.13153459680691,0.013747043906033521,0.8797558218105211,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,112.75,P,0.90625,0.9375,0.914608510254982,6.346814873240285,-0.9599988819647631,-61.43608845021698,0.16647231393324885,0.8497900624574055,1162.5026302085193,0.3046859537352357,-13.30525313012466,0.007028653091363649,0.44980568323490805,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.0,P,1.15625,1.171875,1.15625,3.293056101800703,-0.9999916478451321,-63.99546549549707,0.0001404658380257517,0.0006103552067374122,39.47213119238007,0.010345442346358771,-0.0030223060275336826,3.0771176819129662e-06,0.00019692322317170217,XCME.OZN.SEP25.113.P,
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.25,P,1.40625,1.421875,1.40625,4.091849601057558,-0.9999874347043228,-63.99519587133784,0.0001667767914486559,0.0007358065925690962,35.27924271246464,0.009246507864654101,-0.005540441874035251,4.539724925555216e-06,0.0002905242363358316,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.5,P,1.640625,1.671875,1.65625,4.738025432081253,-0.9999908996905711,-63.995417616597784,0.00010594325305560861,0.00047211062286676915,20.40807520863104,0.005348851432471021,-0.00471886488858473,3.3392193879528365e-06,0.00021369668395142973,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.75,P,1.890625,1.921875,1.90625,5.365259008968046,-0.9999933812556765,-63.99557642683827,6.906403332841865e-05,0.0003106496469917076,12.358579864248203,0.003239120148980759,-0.00394459832492364,2.464999818374956e-06,0.00015775012837672368,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.0,C,1.859375,1.890625,1.875,11.78818064489894,0.9392018699289744,60.10516286797464,0.10106151789260011,4.358544089109605,-183.47229547173328,-0.04808714395749016,-27.86434542648886,0.012160194092822792,0.7782037811642873,XCME.VY4.25AUG25.110.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.25,C,1.609375,1.640625,1.625,10.5251083242651,0.933035439942792,59.71053601457891,0.12202215244454874,4.418489110782901,-214.35878835716284,-0.05618233471043123,-26.820155635674144,0.013109108665505723,0.8389305181577043,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.5,C,1.359375,1.390625,1.37687241078548,9.361277069172331,0.922310868178511,59.02420631995199,0.1537371879400321,4.503334457171687,-235.25560381948637,-0.061659282446906646,-26.731208621982482,0.014690004877749498,0.9401015521564567,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.75,C,1.109375,1.140625,1.13087132289286,8.258781533224544,0.9050432962894747,57.91915078934122,0.20249689494361722,4.630505450934589,-228.50511510567347,-0.05989001411279707,-27.40436780891351,0.017070343243879727,1.092433686235327,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.0,C,0.875,0.90625,0.88951707800057,7.271830150034085,0.874610768196943,55.971590721531555,0.2808041190150349,4.823395130696674,-140.0104806831316,-0.03669602608315554,-29.461875530082104,0.020842754254754875,1.333852901287293,XCME.VY4.25AUG25.111.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.25,C,0.640625,0.671875,0.657999692531586,6.454905530184453,0.8187094127622581,52.39412757913346,0.40417147086870475,5.093858948953357,96.52664507347144,0.025299136665005117,-33.412956061318646,0.02662952703616136,1.7041832122061822,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.5,C,0.4375,0.46875,0.449374973262621,5.935611515560307,0.7167529988713994,45.86932491577408,0.5644682365510929,5.322135493467531,362.27217637468516,0.09494967211442921,-39.4584398422374,0.034198958871147954,2.1885965719179845,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.75,C,0.265625,0.296875,0.282063041433602,5.760574020962091,0.563986255770584,36.0928644242943,0.6766371271031413,5.139901519468037,182.41889996882577,0.04781105442003577,-44.550933698404656,0.039785928055981815,2.546140251870612,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.0,C,0.15625,0.1875,0.165668047067399,5.845221283259213,0.3956646127650699,25.32095255851341,0.6523095270557414,4.33331722439271,-271.7968702510787,-0.07123656023027478,-44.220647653064326,0.03891908183980253,2.4906655614200024,XCME.VY4.25AUG25.112.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.25,C,0.078125,0.109375,0.0943222232888559,6.10061046866753,0.25490856029505005,16.313128224642025,0.5208885824908537,3.203908900501729,-315.03624443174846,-0.08256937756660113,-38.46457099155486,0.03243590661399798,2.0757682796694144,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.5,C,0.046875,0.0625,0.0547707348780477,6.499434964079446,0.15880024863808845,10.162580711843107,0.3687171621630534,2.1770377632122853,-0.6721445989084732,-0.00017616563854972242,-30.903952022565083,0.024461149536449067,1.5654157257345944,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.75,C,0.03125,0.046875,0.033094152493149,6.977609115233851,0.09930087587085756,6.3548588522314,0.2476772232516311,1.4314227783208133,294.7664032956298,0.0772567565727783,-23.925928854011072,0.017640082599169642,1.1288947260164603,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.0,C,0.015625,0.03125,0.0216094792693866,7.5538630272098155,0.06487911123764248,4.152003602764168,0.16590076265937762,0.9519368525148395,426.6346475008298,0.11181874439885787,-18.782615028859265,0.012791615474290094,0.8186122238926689,XCME.VY4.25AUG25.113.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.25,C,0.015625,0.03125,0.0152402411360981,8.199516652956852,0.04479719222382608,2.866841113555974,0.11400564011543811,0.6550569401892551,439.584559344376,0.11521284961488681,-15.20800705884147,0.009541628363862334,0.6106260487737339,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.5,C,0.007,0.03125,0.0115418140676979,8.90017276529132,0.032742577268440896,2.0953939748711434,0.08134663913681069,0.47067301025413644,398.70452122668524,0.1044984021126156,-12.785153665563858,0.007390025879091477,0.47293209615833814,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.75,C,0.007,0.03125,0.0093235574107808,9.649716068476444,0.025274375283847815,1.6174589206651246,0.06049958981305,0.3539277212444228,342.5556669644732,0.08978207651690129,-11.177661759617747,0.005959020406946945,0.38135346996297664,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,114.0,C,0.007,0.015625,0.0081241073064859,10.475460705450462,0.020805991089493863,1.331500205763249,0.04730671578071058,0.28112925013209245,286.94899445399943,0.07520785396666275,-10.300030872522711,0.005058291325974255,0.3237104116970484,XCME.VY4.25AUG25.114.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.0,P,,0.007,0.001177000852806,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001177 below minimum safeguard 0.001953
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,114.0,P,2.140625,2.171875,2.15625,5.973087143196972,-0.9999952005638881,-63.995692855286585,4.5644631222955624e-05,0.00020709467183798865,7.708815067699164,0.0020204407371097084,-0.0032311481258543466,1.81368898383548e-06,0.00011606884020953537,XCME.OZN.SEP25.114.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.0,C,1.859375,1.890625,1.875,10.003037754944291,0.9392018177011555,60.10515952560314,0.10106155745510347,4.358544031780524,-183.47208794799886,-0.048087089566587894,-20.064080720275005,0.014330316912642978,0.9170829611415,XCME.GY4.26AUG25.110.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.25,C,1.609375,1.640625,1.625,8.931239511167835,0.9330353691820316,59.71053148617329,0.12202220778153197,4.418489040219658,-214.35844842436595,-0.056182245615795455,-19.312202841454926,0.015448578167105296,0.9886472083820705,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.5,C,1.359375,1.390625,1.375,7.833958558674813,0.9251627884919947,59.20671781233369,0.15151528599934186,4.506212749717495,-251.71638671892632,-0.06597356888946283,-18.44966365187126,0.016825796025391155,1.0767836424409323,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.25,P,,0.007,0.0033278286245916,7.110138416965791,-0.01325537822427958,-0.848291184840996,0.047390770528374655,4.33841574422599,-574.1180095910267,-0.15047337422147644,-4.753563989047159,0.0034393766067504373,0.22010634532560097,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.5,P,,0.015625,0.0085133869510514,7.102408078898622,-0.030557684746611358,-1.9555695930441401,0.09628233468337791,4.465980871912508,-629.9051302057177,-0.165094891290716,-9.636677375447352,0.006980075849393264,0.4466969340577713,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,110.75,P,,0.015625,0.0101425350685957,6.190122615950087,-0.04015419412582344,-2.5697078072761967,0.13822275588906235,4.59744202495369,-795.7444641311505,-0.20856052681777137,-10.508664204628976,0.008733467472230477,0.5589069843528616,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.0,P,0.007,0.03125,0.0165190803834605,5.570237103856737,-0.06689898131371885,-4.281267208152751,0.23038935827872864,4.862581134326844,-765.9356281012017,-0.2007477843778742,-14.18336379075785,0.013099176820078523,0.8382949197777452,XCME.VY4.25AUG25.111.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.25,P,0.015625,0.046875,0.0338132683499879,5.193537477205479,-0.1289049037085015,-8.249398217729262,0.4008114726635261,5.300117987393076,-242.44387146859964,-0.0635432903858662,-21.450437155351803,0.021247670437646235,1.3597659173276084,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.5,P,0.0625,0.09375,0.0747403238576396,5.0046522391426835,-0.24829885624481318,-15.890133604243063,0.6262054008702191,5.721761518590243,452.819172546813,0.11868157359117422,-31.119605451781545,0.031988849554151925,2.0471584160675067,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,111.75,P,0.15625,0.171875,0.157151287577705,4.975747507533307,-0.42602968100877125,-27.264195465837325,0.7799119927790992,5.604795559724639,279.2666203738593,0.07319434327624953,-38.311727090203114,0.03961063825293261,2.534922405634675,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.0,P,0.28125,0.3125,0.290579791677544,5.035465563310361,-0.6206289190490997,-39.71776830346619,0.7480538090741955,4.6570039503803,-409.01135125884764,-0.10719976919491896,-37.63410244208806,0.03844858634606699,2.4605557318029025,XCME.VY4.25AUG25.112.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.25,P,0.453125,0.484375,0.469020779362996,5.085137711780348,-0.7854537258968837,-50.26589664249696,0.5680360794346436,3.227479307213295,-327.6157084602798,-0.08586639031772382,-29.144111658182872,0.02948400984459812,1.8868586940149012,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.5,P,0.671875,0.703125,0.678954293757279,4.980442776957047,-0.9039189440713111,-57.847196744787624,0.3387105922129064,1.7907256062007144,615.3883198849385,0.16129011005165184,-16.669944386994533,0.01721886973157915,1.1019387873421391,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,112.75,P,0.890625,0.921875,0.906718667566752,3.4191796138241286,-0.995647739507149,-63.717472737499506,0.036984939771629165,0.16975087167716316,1652.2695037502347,0.43305132951611924,-0.8579030468515597,0.0012907874637861122,0.08260523453245604,XCME.VY4.25AUG25.112:75.P,
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.0,P,1.140625,1.171875,1.14394558688545,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012304413 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.25,P,1.375,1.40625,1.38568336544727,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020566635 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.5,P,1.625,1.65625,1.62928054136687,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026969459 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.75,C,1.109375,1.15625,1.13142421585341,7.035504715832422,0.904178046895973,57.86377828915469,0.20305983124195612,4.6291769023455,-223.13231676803565,-0.05848183133265434,-19.942702078323748,0.020251499211796035,1.296014943558099,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.0,C,0.875,0.90625,0.895375779876305,6.403474148246402,0.8657877674609156,55.40695396642875,0.2836401428633731,4.797953429289318,-92.54892290854478,-0.024256596166583128,-23.076422413333553,0.02574668122890068,1.647684611924728,XCME.GY4.26AUG25.111.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.25,C,0.65625,0.6875,0.671499409130561,5.895076359123103,0.8012099761142084,51.27423363140488,0.3974238331061152,4.992726445438554,136.21334680230242,0.03570081684415942,-27.40326062014291,0.033210945709809064,2.125367681644941,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.5,C,0.453125,0.484375,0.472963149661947,5.612226881073067,0.6965293767202061,44.57509399258631,0.5230427588300652,5.067538732868975,296.11730997634066,0.0776108222580713,-32.68715306358981,0.04161120701834388,2.6629508043459347,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.75,C,0.296875,0.328125,0.312056711352874,5.526971607476784,0.5566445335761537,35.623023570739534,0.6001315535606241,4.795738626650843,127.29162867607985,0.03336248046056132,-36.37394387131652,0.04701880586761376,3.0090155003038106,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.0,C,0.1875,0.203125,0.195241201664473,5.602257980024503,0.40739369724569746,26.071567048935655,0.581918304516013,4.094292970868299,-193.15551188544455,-0.050625065121339144,-36.23745505452635,0.046212878675474356,2.9574393837156565,XCME.GY4.26AUG25.112.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.25,C,0.109375,0.125,0.117982506483102,5.781811341168411,0.27754591228125947,17.76182820235148,0.4869119886526961,3.1598350459551345,-272.04652107967036,-0.07130199242701449,-32.29592773802743,0.03990729436456423,2.553907210154652,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.5,C,0.0625,0.078125,0.071010667715754,6.053906943842835,0.18128790885845208,11.6017010153055,0.36567964797740765,2.2590458331920704,-79.00951016472872,-0.020707985799891183,-26.59143262713962,0.03138155294534107,2.008293862290047,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.75,C,0.03125,0.046875,0.0439213540118004,6.4096867182754425,0.11751056751320366,7.520206278574981,0.25827393434416057,1.5513021865071357,164.86402059306164,0.04321001092445907,-21.053468192021985,0.023466876169597296,1.5017862073495485,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.0,C,0.015625,0.03125,0.0282493887930144,6.820693294345694,0.07724967885478405,4.94367044799076,0.17827875534329618,1.0545871572059584,321.09607318116616,0.0841576274802012,-16.45606897815058,0.017237171970772864,1.1031100574415802,XCME.GY4.26AUG25.113.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.25,C,0.015625,0.03125,0.0193103020266392,7.296154116202527,0.05274258760953739,3.375314636659955,0.12387769225677422,0.7288584720474117,374.113215181295,0.09805314741698465,-13.084302246344137,0.012812238227052967,0.8199319975784816,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.5,C,0.015625,0.03125,0.0138097608982406,7.798991663107541,0.03723732391266629,2.383039781114992,0.08754688352624149,0.5149439727530682,366.87180931286593,0.09615521222434728,-10.565427312322543,0.009678700405083129,0.6193981111236998,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.75,C,0.007,0.03125,0.01060752223907,8.364010822164431,0.02779476716642043,1.778753919582242,0.06412552432457656,0.37936333848998555,328.4195975645828,0.08607708551279446,-8.900810703897585,0.007602972423239973,0.4865598231976653,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,114.0,C,0.007,0.03125,0.0086710099641322,8.978825714054606,0.02184661224437613,1.3980957971910946,0.04880728271659943,0.2916454128857366,282.56316408186507,0.07405835040845142,-7.807161734762509,0.006212151966113368,0.3975528772233911,XCME.GY4.26AUG25.114.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.0,P,,0.015625,0.0030964796728056,6.779907224568141,-0.011183720635151828,-0.7157133857671764,0.0363970239953749,4.302091948923485,-434.2935903899395,-0.11382611389474755,-3.3195777170980745,0.0034980621884491505,0.22386198781199182,XCME.GY4.26AUG25.110.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.25,P,,0.015625,0.0038718275778251,6.160730532531413,-0.014897821938133049,-0.9534010127527626,0.05132715286922676,4.347638887331159,-565.7569233178369,-0.14828197655990516,-3.865280936379473,0.004482468929359863,0.2868600816033138,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.5,P,,0.015625,0.0058404857381333,5.664175572162663,-0.02315446925976683,-1.4817934147480378,0.08125687536496787,4.435537788383811,-713.1332642189379,-0.18690855667990608,-5.172529723543825,0.006524312051662701,0.41752987405820624,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,110.75,P,0.007,0.015625,0.0107601901052732,5.311723138023032,-0.041862273195699906,-2.6790180354320112,0.14138453222985115,4.603217109973182,-769.8372599721429,-0.20177038200202602,-7.91484152217963,0.010645724664997013,0.6812837956611488,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.0,P,0.015625,0.03125,0.0221988445060646,5.067542496422686,-0.08098875040758313,-5.18295607108369,0.24870015561359238,4.878395755180954,-550.8884448734706,-0.14438502491636268,-12.671858633687545,0.01786534290500911,1.1433104845489628,XCME.GY4.26AUG25.111.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.0,C,1.859375,1.890625,1.875,8.84173917636321,0.9392017209255472,60.105153332351314,0.10106163076239744,4.358543925552113,-183.47170341707735,-0.04808698878301329,-15.675852353374733,0.016212529134643053,1.0375370145006169,XCME.WY4.27AUG25.110.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.25,C,1.609375,1.640625,1.625,7.89437143989581,0.9330352551619642,59.71052418934505,0.12202229694840509,4.418488926517235,-214.3579006758626,-0.05618210205373304,-15.088420283627109,0.017477669423407977,1.118500932420417,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.5,C,1.359375,1.390625,1.3774808796511,7.052366776957448,0.9214006686704357,58.9659571922332,0.15442117369724281,4.502312874709542,-230.17041056484317,-0.060326479478158924,-15.238635963104414,0.019759161372079493,1.2645072911675992,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.75,C,1.125,1.15625,1.13764289592129,6.480889989075464,0.8948808512718719,57.26879495799471,0.20846715376899344,4.612274305332403,-170.4787861446511,-0.04468161206550675,-17.373063199935633,0.024513146158639774,1.568743301568311,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.0,C,0.890625,0.90625,0.903968456535331,5.94643901885512,0.8539212135684757,54.64754198352817,0.2859774612225183,4.757686362270527,-41.24032619137277,-0.010808877151285907,-20.063893272142142,0.03085428907406924,1.9745510835841351,XCME.WY4.27AUG25.111.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.25,C,0.65625,0.6875,0.684011622273811,5.536731424605639,0.7870232478158543,50.366339767223415,0.38963552269230634,4.901245254620824,152.3035088016868,0.03991796545711139,-23.699267465905212,0.039141617601295885,2.5049069600125313,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.5,C,0.46875,0.5,0.489204458777461,5.302734889678118,0.6848339975207904,43.8266365053405,0.4974542199985455,4.913620586099991,257.5434311338395,0.06750080722757905,-27.7537973692292,0.04786078337128961,3.06289869262905,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.25,P,0.03125,0.046875,0.0474629491589838,4.916854840606947,-0.15523047373054255,-9.9341293968598,0.4074472234357092,5.216727231065143,-20.269973644812843,-0.005312655723669289,-19.544096573546884,0.028398581619111036,1.8173956292966298,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.5,P,0.078125,0.109375,0.0982999743201418,4.853856291265341,-0.2759813125143442,-17.66170007566797,0.5783952301527994,5.409689221042106,384.69270714342946,0.10082597778721701,-27.037591010261536,0.039796925017192925,2.5468440134002783,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,111.75,P,0.171875,0.203125,0.187399033032364,4.868728218507542,-0.43575979555223143,-27.8868838761606,0.6792753437734903,5.151772888669237,184.55996334777223,0.04837221610747632,-31.948198834655454,0.046881260820311195,3.0002131674566352,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.0,P,0.3125,0.328125,0.319794510348224,4.913733562099455,-0.6052957681803035,-38.736507980466705,0.6580216145448892,4.35267741028029,-278.97158988742217,-0.0731170173048451,-31.52338390094968,0.045834200842304045,2.9332055171040894,XCME.GY4.26AUG25.112.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.25,P,0.484375,0.515625,0.492468234239478,4.962760799141951,-0.7541302996639845,-48.261322657296354,0.5330505036458614,3.215754691015655,-327.05445689996765,-0.08571928917360992,-26.048607253000554,0.03749985609405817,2.3998407905953463,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.5,P,0.6875,0.703125,0.695139127761156,4.931048956775503,-0.8681721107097162,-55.559542396979,0.36381882584893216,2.0436927762786845,172.79756002000298,0.045289350759036597,-17.55226875929063,0.025430938188393763,1.6274783203044472,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.75,P,0.90625,0.9375,0.917639698439858,4.6176396748923265,-0.9503632998031498,-60.81944973420237,0.1865062598239962,0.9723082928449296,960.2376170916419,0.25167333524530455,-7.890471549346637,0.012208192082292513,0.7812754604983916,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.0,P,1.140625,1.171875,1.15087442920614,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005375571 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.25,P,1.390625,1.421875,1.39011482363762,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.016135176 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.5,P,1.625,1.65625,1.63223087307116,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.024019127 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,113.75,P,1.875,1.90625,1.87571056751262,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030539432 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.75,C,0.3125,0.34375,0.329941769274974,5.22131790031645,0.553021645748203,35.391173241302,0.5622223715243677,4.6252658970475995,104.66612135874783,0.027432451489798188,-30.411501179560503,0.05326170036028073,3.4085357762565254,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.0,C,0.203125,0.234375,0.212095510049281,5.273693245263103,0.4129515349456858,26.42724643038411,0.5481833059406201,3.9794746068229516,-161.52955468505957,-0.04233606457889682,-30.24997349108418,0.052452650491032364,3.356759820824107,XCME.WY4.27AUG25.112.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.25,C,0.125,0.140625,0.132832361696387,5.43605926250011,0.28951164602962187,18.52758729931168,0.46711201538616504,3.129000574468058,-244.9856502229231,-0.06420947750993843,-27.387908452807057,0.04607146151836414,2.9483892513292314,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.5,C,0.078125,0.09375,0.0833230112252892,5.689396405025354,0.195908410441537,12.537354634616602,0.36078396374479604,2.300401723736246,-107.51931120263808,-0.028180257857012562,-23.171229418992098,0.037242616746825455,2.3833785013298416,XCME.WY4.27AUG25.112:5.C,
