timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,112.25,P,0.5,0.53125,0.499626920817997,5.751695330209167,-0.8601829801299536,-55.04826999639651,0.5129028010984894,2.6878187587258893,215.97597909793285,0.05660619207678826,-33.666369129019586,0.01676318111735994,1.0727765387865666,XCME.OZN.SEP25.112:25.P,
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,112.5,P,0.734375,0.75,0.729661239089386,6.0149652746056015,-0.9435386887542894,-60.3827019255195,0.25047189790857427,1.2629421634613258,1324.758415155943,0.3472123595265908,-17.980208311614938,0.008560864522116575,0.5478610859573724,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,112.75,P,0.96875,1.0,0.969460203533675,5.089346663880909,-0.9942175306502921,-63.62594509149609,0.04289167291076645,0.19994870366100895,1517.8355315256665,0.3978168775869123,-2.2042787666154893,0.0012403964448259917,0.07938041088308416,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.0,P,1.21875,1.234375,1.21875,3.861117149860519,-0.9999858882632126,-63.99509690529255,0.0002135515031213349,0.0009338669163396904,50.797267956138995,0.013313702379825475,-0.0063168134828382305,4.685339923548326e-06,0.00029984301374739867,XCME.OZN.SEP25.113.P,
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.25,P,1.46875,1.484375,1.46875,4.566500203488081,-0.9999900848839529,-63.995365472233445,0.00012905755733467805,0.0005701971668363702,27.52370504435317,0.007213821374547636,-0.005339737001434205,3.3488247104166183e-06,0.00021431138616782188,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.5,P,1.71875,1.734375,1.71875,5.249863789842221,-0.9999929763642943,-63.99555051540938,8.081947385206447e-05,0.00036049445658449433,15.843614626621319,0.0041525298160054605,-0.004419585636899792,2.4109574604544304e-06,0.00015429163363924172,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.75,P,1.96875,1.984375,1.96875,5.910605228751236,-0.9999950354980836,-63.995682291735356,5.154762500941857e-05,0.00023196358852848746,9.470410074469466,0.002482145718058237,-0.003573074169784083,1.7312751980420375e-06,0.00011079468757389822,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.0,C,1.796875,1.828125,1.796875,10.487982748950369,0.9613946937041871,61.52541481829316,0.08305588710284902,4.378012103845553,-309.0657963282451,-0.08100455386008068,-18.12691145867666,0.00804643308660635,0.5149395318104599,XCME.VY4.25AUG25.110.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.25,C,1.546875,1.578125,1.546875,9.276755904472804,0.9570498338976489,61.24736117011394,0.10238872077937279,4.438941081295616,-384.506871866801,-0.10077727131806517,-17.4829147261073,0.008773831001780866,0.5614900887899683,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.5,C,1.296875,1.328125,1.296875,8.038467630424098,0.9513819347123829,60.88463829385365,0.13054073300588742,4.530432133417475,-490.4616750833571,-0.12854747968746472,-16.73639992839056,0.009693047317888802,0.6203162561556117,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.75,C,1.046875,1.078125,1.05404389548809,7.359141904102158,0.927583777314712,59.361651413032305,0.19484532446955172,4.693838556060471,-452.20877098414104,-0.11852159048451164,-20.936968863341296,0.013245189763117338,0.8476391640804571,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.0,C,0.8125,0.84375,0.816530345986496,6.706719225798068,0.8872474290234931,56.78028646778746,0.29692197512682195,4.94247959271762,-261.8391220320758,-0.06862668569380337,-26.4991567828012,0.018394732834582112,1.1771893224819168,XCME.VY4.25AUG25.111.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.25,C,0.578125,0.609375,0.592290826316162,6.210123667440009,0.8132880625682305,52.04718285211648,0.4497868295565691,5.257906432990131,139.35662118098818,0.036524652874319295,-34.41729192556452,0.025801681014488636,1.6512043782032146,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.5,C,0.390625,0.40625,0.396475500408691,5.969538725702887,0.6880069806097678,44.0296947311027,0.616619496536025,5.414987077056268,400.2456159577922,0.10490231510665282,-43.598170322295,0.03400157579329266,2.175964844467557,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.75,C,0.234375,0.265625,0.24494550383055,5.971992703010832,0.5217097983650725,33.38734025617118,0.6940273751298432,5.033561950753513,65.63836904354793,0.017203478559073466,-49.11165860319106,0.038285726096879844,2.4501333272959225,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.0,C,0.140625,0.15625,0.14326621525619,6.174240656136505,0.3562007142836413,22.795420911295906,0.6281275335760703,4.068531786271727,-337.17605118291715,-0.08837210691981012,-47.50993111510145,0.03582386194206148,2.292583868844167,XCME.VY4.25AUG25.112.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.25,C,0.0625,0.09375,0.0831057665860868,6.541792017835322,0.22797106715841803,14.589236413870118,0.4805561939661782,2.9255906154684093,-253.1002487493653,-0.06633627200223484,-40.804410497628865,0.029039018299692018,1.8583810151070903,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.5,C,0.03125,0.046875,0.0502280337678229,7.0505097987447645,0.1444163170662795,9.242066626973623,0.3354412765554956,1.9803442598831478,65.6617535667996,0.0172096075222125,-33.084685201423305,0.02184630744361489,1.3980762911615785,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.75,C,0.015625,0.03125,0.0325537109980303,7.669342114837594,0.09437844294569891,6.039842834752948,0.22819408514599038,1.3309556014094224,295.9161619772141,0.0775581024031968,-26.631159105551305,0.016166034935504957,1.0345615717325751,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.0,C,0.015625,0.03125,0.0232509695853338,8.408499113863225,0.06576646846148533,4.208790915661215,0.15832850048783112,0.9246516438774008,376.507569826122,0.09868069544103397,-22.210867825572073,0.012297550082399999,0.7869940150732703,XCME.VY4.25AUG25.113.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.25,C,0.015625,0.03125,0.0180424060469306,9.22827333233381,0.04886222659279157,3.126987053032289,0.11416625797488429,0.6727878930574276,371.38546242389384,0.09733821746427253,-19.290706292746286,0.009731935779444478,0.6228049621413287,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.5,C,0.007,0.03125,0.0151416869433945,10.128049047946,0.038723270759587834,2.478134435530583,0.08622161689838642,0.5157573359177535,331.20621374210356,0.08680744326483641,-17.548387592785026,0.008066459864201032,0.5162211654694092,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.75,C,0.007,0.015625,0.0134463371553153,11.081865290330237,0.03226879319690125,2.065073689428892,0.06785577669619439,0.4134314517026214,284.60599977139606,0.07459376712426348,-16.53415568955034,0.006946094877419897,0.4445222877753637,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,114.0,C,0.007,0.015625,0.0125299899299876,12.089616733689738,0.02809720574546066,1.7981087788865002,0.055455702778977566,0.3451264302810953,241.17105141270474,0.06320969080287506,-16.082025373963045,0.006192981247558161,0.39632602791873206,XCME.VY4.25AUG25.114.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.0,P,,0.007,0.0002738157820232,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000274 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,114.0,P,2.203125,2.234375,2.21875,6.82707120077813,-0.9999918861973187,-63.995480749083605,7.131411876012825e-05,0.0003261440900149499,10.507396585254153,0.0027539345431659553,-0.006594985543779446,2.7665303910776135e-06,0.00017704687890740295,XCME.OZN.SEP25.114.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.0,C,1.796875,1.828125,1.796875,8.771781906328327,0.9613939257415725,61.52536567175767,0.08305680225325912,4.378012626390109,-309.0612728343704,-0.08100336827562728,-12.680031150695527,0.009620925178761475,0.6157007277400194,XCME.GY4.26AUG25.110.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.25,C,1.546875,1.578125,1.546875,7.7587638332212325,0.9570488242114413,61.24729655423539,0.10239000628876765,4.438942105401866,-384.4992542810578,-0.10077527478806428,-12.229595665295879,0.010490686474979487,0.6713619716527872,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.5,C,1.296875,1.328125,1.296875,6.723105781822083,0.951380752103028,60.88456261158537,0.1305423485369444,4.530433782846268,-490.44991082388526,-0.12854439633563047,-11.707408555397445,0.011589779453716888,0.7416995259200659,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.25,P,,0.007,0.0010787646660332,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001079 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.5,P,,0.015625,0.0036611084316007,6.279138993943848,-0.016874206452373586,-1.0798817161261,0.06941750240245435,4.413426882089934,-856.5397445980915,-0.22449465679763084,-5.430485279667242,0.004026336787742813,0.25766944906838907,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,110.75,P,0.007,0.015625,0.0107628326399265,6.274761505716048,-0.04363289345290766,-2.792330649412279,0.15331397356118145,4.6446373889029475,-836.4466281433907,-0.21922835443286498,-11.9769338380373,0.008886279763857668,0.5686863597678353,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.0,P,0.015625,0.03125,0.0211563455175394,5.854058521913568,-0.08248435870869253,-5.2786690199214865,0.27039917790148776,4.960982286055287,-619.3346945618121,-0.16232443453486106,-18.386071716688903,0.014621887734234906,0.935742327440097,XCME.VY4.25AUG25.111.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.25,P,0.03125,0.046875,0.045991338419924,5.601408880263793,-0.16186922355771993,-10.358982830799844,0.4553946528922177,5.3852126045281326,21.884142927393224,0.005735721181392087,-28.34992678544851,0.023562763327382708,1.5079226018991838,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.5,P,0.078125,0.109375,0.0998238110188794,5.512042691954186,-0.29774542657564673,-19.054516319135086,0.6540695226083199,5.628203099855498,470.72266290047196,0.12337398622908431,-39.429250499643864,0.03330255115894987,2.1312300639681556,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,111.75,P,0.1875,0.203125,0.198101784485345,5.564650042860468,-0.4767027504000667,-30.507069214602666,0.7446639420488477,5.247610698928093,81.07898965779646,0.021250385719423198,-45.75151741814033,0.038277115323435015,2.449582272238547,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.0,P,0.328125,0.359375,0.346250346992761,5.731835361114715,-0.6543477320264963,-41.875637458767656,0.6692783484261563,4.192760980836311,-406.3546057618072,-0.1065034498795361,-43.627834189643735,0.03543573958989294,2.2677455907947883,XCME.VY4.25AUG25.112.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.25,P,0.515625,0.53125,0.53585304977188,5.976098123131406,-0.7927837261964377,-50.73498734166722,0.497841572593362,2.9092125443976697,-236.23208578598505,-0.06191521334249055,-35.27735883827908,0.02748209889124873,1.7587444006443536,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.5,P,0.71875,0.75,0.752559046680748,6.243006268496427,-0.8845182730508727,-56.605631402163645,0.32445707575721894,1.8138333186564288,281.7177196694094,0.07383676378107926,-25.090785358726798,0.018710786325970764,1.197415481716825,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,112.75,P,0.953125,0.984375,0.984117948836914,6.418443442364115,-0.9418394636038478,-60.27395831279184,0.1884464107927168,1.0160542699236235,703.3692849421212,0.18434946798547935,-15.403406299036872,0.011172712085082318,0.715008882596928,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.0,P,1.203125,1.234375,1.22359526750003,6.275766126845508,-0.9783386873178841,-62.60976263359532,0.08588373582444615,0.44271332410321607,886.9352686652403,0.23246116715126366,-6.711411882279409,0.004978731397169283,0.31861889449324543,XCME.VY4.25AUG25.113.P,
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.25,P,1.453125,1.484375,1.46669389545558,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002056105 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.5,P,1.6875,1.71875,1.71173817724502,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007011823 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,113.75,P,1.9375,1.96875,1.95770865763774,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011041342 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,25AUG25,0.009237214285714286,114.0,P,2.1875,2.21875,2.20431473980153,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014435260 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.75,C,1.046875,1.078125,1.0563192970684,6.29520362346627,0.9229984065664542,59.0682060266268,0.19964058924558192,4.694218948341566,-406.05033398076284,-0.1064237018123979,-15.697766729806897,0.016596344104853483,1.0620996373342033,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.0,C,0.8125,0.84375,0.822095364090354,5.854557315970085,0.8772262559517023,56.13897147588514,0.3021514551653332,4.921807938643733,-181.72972350287574,-0.047630424816830316,-20.548601876481406,0.02335998490228564,1.4949455938066718,XCME.GY4.26AUG25.111.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.25,C,0.59375,0.625,0.602993995058707,5.532504687679783,0.7983110000864979,51.088710761535516,0.44258017689224377,5.165488010944635,175.5355004570878,0.04600695085013817,-26.878498404405484,0.032334604564330634,2.0692853536989033,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.5,C,0.40625,0.4375,0.412438732644468,5.381943466769617,0.6753568747751376,43.2201385581097,0.5816848166484215,5.218782069728345,339.25812285630207,0.08891780718496704,-33.42992901559339,0.04134097023000761,2.645656730839567,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.75,C,0.25,0.28125,0.263124715976581,5.391825679663781,0.5201123700173478,33.28511123163019,0.6430503098236411,4.818076791640669,52.211159489311456,0.013684276070644182,-37.092499625273824,0.045786199907594784,2.9301336492864354,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.0,C,0.15625,0.171875,0.158468885688549,5.517278410962986,0.36503907375961153,23.361040564320096,0.5928694601488272,3.961253878882279,-284.22336707209405,-0.07449348106392467,-35.807857997610036,0.04319542832378923,2.7643346310092154,XCME.GY4.26AUG25.112.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.25,C,0.09375,0.109375,0.0922617802305723,5.731687332703617,0.2383329364131156,15.252354598693746,0.4701858598043529,2.926638887056469,-250.72365054066515,-0.06571337784866775,-30.648132064247527,0.035588186760490685,2.2775015999243617,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.5,C,0.046875,0.0625,0.0536847835085013,6.027505065979856,0.14970957156049142,9.580813741585208,0.3361831184305726,2.0056141332679824,38.66958811803971,0.010135099938810722,-24.23374496410286,0.026758840504115745,1.7124587569013912,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.75,C,0.03125,0.046875,0.0322897236708854,6.400655367475839,0.09390681288138453,6.009660397157084,0.22783820904907554,1.3275172688492065,299.73469983497415,0.07855892151433898,-18.520167475661257,0.019257717325320035,1.232416877951181,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.0,C,0.015625,0.03125,0.020308032524099,6.825423688665486,0.060110519301833955,3.8468327932401656,0.15209495203915493,0.8753672344381563,426.18738150390243,0.11170151828400365,-14.058645974237692,0.0137087615119184,0.87730590171673,XCME.GY4.26AUG25.113.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.25,C,0.015625,0.03125,0.0136637325609854,7.312524244337102,0.04024517696908897,2.575530345313817,0.10305925018179042,0.5911076673276422,440.5066253417883,0.11545451836515709,-10.934302381916764,0.009951948108772054,0.6368848711689764,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.5,C,0.015625,0.03125,0.0097433977272771,7.837679478663016,0.028175755674354274,1.803135660135976,0.07170910452534826,0.41202195205394304,401.3574220124607,0.10519371374897203,-8.740147480044396,0.007421908635082043,0.47497246501071044,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.75,C,0.007,0.03125,0.007438544306197,8.412448560602433,0.02084847966950147,1.3342193049294162,0.05188008151490581,0.300037866725306,343.99582374562186,0.0901595341939767,-7.284755108465396,0.005763374981897717,0.3688329453415263,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,114.0,C,0.007,0.015625,0.0060678430180729,9.036692078482043,0.016315518224659854,1.044127904305332,0.03919577480678021,0.2290510025425744,287.50040662463886,0.07535237625740575,-6.350789025745167,0.004677378806087688,0.2993335340743877,XCME.GY4.26AUG25.114.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.0,P,,0.015625,0.0034137426930414,6.905880152767488,-0.012398575428254288,-0.7934592331065614,0.04048806786150389,4.313744379919115,-462.4087086230959,-0.12119494162093654,-3.831197936398296,0.003692324779566995,0.2362940165931694,XCME.GY4.26AUG25.110.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.25,P,,0.015625,0.0044001555233563,6.281448005842168,-0.01694677512817233,-1.0845258211025166,0.05825008076845471,4.367386052179914,-599.1636978232524,-0.15703772014869577,-4.5602172599523145,0.004831812874603264,0.3092166967231105,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.5,P,0.007,0.015625,0.0068213139585253,5.781978266923111,-0.026907277306837063,-1.7219581185283448,0.09354212510666697,4.4700900876768115,-737.9968482689486,-0.1934251740386082,-6.204825975059778,0.00714229020601992,0.45707800402445076,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,110.75,P,0.007,0.015625,0.012804240084975,5.430798757684431,-0.04922335437570402,-3.1500977866275544,0.1632084893943161,4.6616803240459275,-747.8322872910315,-0.19600299196432813,-9.550797314469413,0.011704699291454474,0.7490539358559205,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.0,P,0.015625,0.03125,0.0266227993663222,5.191928210928852,-0.09519326399104389,-6.091988122370844,0.2837125936802089,4.962129818643188,-444.97445196604565,-0.11662551271885706,-15.174187120327515,0.019451858352207575,1.2448411271078759,XCME.GY4.26AUG25.111.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.0,C,1.796875,1.828125,1.796875,7.691829008073203,0.9613949101549285,61.5254286702748,0.08305562916461087,4.378011956555703,-309.0670712852096,-0.08100488801973642,-9.74984650100611,0.010971427249915186,0.7021274582855722,XCME.WY4.27AUG25.110.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.25,C,1.546875,1.578125,1.546875,6.8035139223634555,0.9570502467848905,61.24738759324585,0.10238819509356029,4.438940662482086,-384.5099869275949,-0.10077808775946002,-9.403421567601923,0.011963206498695856,0.7655973630905399,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.5,C,1.296875,1.328125,1.30217500818117,6.264790519911973,0.9406924073921761,60.2005513034697,0.14378270679537464,4.539768463635637,-392.34644322734437,-0.10283198260627459,-11.196678968993188,0.015469548666011027,0.9899892364300417,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.75,C,1.0625,1.09375,1.06317096541805,5.8612400651077285,0.910297027387142,58.255368564667535,0.21089784837402326,4.686977125641993,-295.84099478686295,-0.07753840146963623,-14.375422967290278,0.021228831635439965,1.3585603093416159,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.0,C,0.828125,0.859375,0.832022551959058,5.490373057467923,0.8612196429696045,55.114612271482805,0.30751089685311417,4.87652969332368,-83.0659416820848,-0.021771155614316133,-18.39220008384248,0.028995246064813206,1.855579767163786,XCME.WY4.27AUG25.111.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.25,C,0.609375,0.640625,0.616872046462831,5.218587445130403,0.781364009586293,50.00417115748441,0.431411319184494,5.048568727949276,194.32962924484457,0.05093279523579207,-23.311323405395278,0.03866419165933275,2.4743536094306586,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.5,C,0.421875,0.453125,0.430136188434382,5.091917570465451,0.6632983945196752,42.448444055681136,0.5470423214276182,5.026258528634266,284.1479786013453,0.07447372213391124,-28.141880793413407,0.04783730721910492,3.061396312793838,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.25,P,0.046875,0.0625,0.0567075223402895,5.051873716587061,-0.18006901493142013,-11.523696679551161,0.45210467890490685,5.295299431720609,115.86920362367658,0.030368721667571336,-22.89356554164855,0.03016096918690395,1.930181384085105,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.5,P,0.09375,0.125,0.115810751609857,5.007080669428388,-0.3124917116747552,-19.998219580337633,0.6152712358649379,5.40737078404039,397.79879659009447,0.10426101634887615,-30.60590687715788,0.04068225391203132,2.603501521354356,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,111.75,P,0.203125,0.234375,0.216287417747502,5.051359926504801,-0.4785333076920856,-30.624217559062707,0.6862707841530387,5.000773879922933,63.462122666701276,0.016633095589038003,-34.7441429526258,0.045778085992223085,2.9296143911583084,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.0,P,0.34375,0.375,0.361431111039451,5.150229863904129,-0.6441637147377555,-41.2239010883574,0.6295665060395237,4.072894478861288,-339.46000647256784,-0.08897071984130608,-33.1332703377625,0.04281757164697731,2.74015331511996,XCME.GY4.26AUG25.112.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.25,P,0.53125,0.5625,0.544974817799851,5.27101831994291,-0.7804971342273921,-49.94869460201618,0.4881952271674741,2.9213097385777402,-250.18797195120496,-0.06557297924854075,-26.912376141329325,0.033981446397936495,2.1746766436823437,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.5,P,0.734375,0.765625,0.755965202578768,5.370643399384912,-0.8779083618570469,-56.18262352540357,0.32809109389007346,1.8564780233835294,220.57535777839757,0.057811665547068104,-18.776582036837542,0.02326883092798131,1.4891121040670918,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.75,P,0.96875,1.0,0.983741794223926,5.3397585278478905,-0.9428032239604534,-60.335635120573166,0.18697476058714585,1.0059793506452206,717.9551927765582,0.18817235932709508,-10.57780813584975,0.013184340460012857,0.8437450520789828,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.0,P,1.203125,1.234375,1.22025507209151,4.465899186147838,-0.9912209996708818,-63.43417909493775,0.04634195884034791,0.2266647384509062,994.968310618998,0.26077607119298196,-1.833841010664284,0.0027329841164866592,0.17490005151868024,XCME.GY4.26AUG25.113.P,
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.25,P,1.453125,1.484375,1.46123280261196,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007517197 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.5,P,1.703125,1.734375,1.70392910930935,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014820891 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,113.75,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,114.0,P,2.1875,2.21875,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.75,C,0.28125,0.296875,0.281583229661912,5.0815161946621,0.5187143687304254,33.195644741272304,0.5984203332899197,4.629423652187379,42.07729962068372,0.011028243577592326,-30.659313994670622,0.05222327333743772,3.3420806005026638,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.0,C,0.171875,0.203125,0.175628020776031,5.184995061539379,0.3737511644388126,23.918579519426252,0.557473167089266,3.852879565698667,-236.7513651939493,-0.06205131380158566,-29.736518861665182,0.049640568833209955,3.176797843050104,XCME.WY4.27AUG25.112.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.25,C,0.109375,0.125,0.106462052759653,5.370299243880939,0.25268773551130463,16.171004321781453,0.45409453700179814,2.921027223569412,-239.10555073184278,-0.06266833370953556,-25.984401189988343,0.04188024343013631,2.6801680585550036,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.5,C,0.0625,0.078125,0.0649835582264586,5.643220677707705,0.16555180619517829,10.594653389266629,0.3363865306267612,2.0729845909454663,-24.501382104365657,-0.006421686093700313,-21.25504988574505,0.03260093572020132,2.0863294823500036,XCME.WY4.27AUG25.112:5.C,
