timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,112.25,P,0.46875,0.5,0.474921549226284,5.784704153604381,-0.8049958386480651,-51.51651369012157,0.5617851372361224,3.1198017747955813,-256.89858613784344,-0.06733179667438899,-37.29941447456569,0.02339168808821423,1.4969744708933577,XCME.OZN.SEP25.112:25.P,
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,112.5,P,0.6875,0.71875,0.696195344729341,6.1456770008709825,-0.9012291068804,-57.675057923918075,0.33355837037431163,1.7809220596068025,544.4455994324927,0.14269638830003006,-24.996590148471864,0.01475542561100937,0.9442882174021556,XCME.OZN.SEP25.112:5.P,
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,112.75,P,0.921875,0.953125,0.931964378947828,6.413214670457958,-0.9548961756489969,-61.109535656833195,0.17453094915953085,0.9042254729781768,1016.6665675207294,0.26646307260416185,-14.242737457136823,0.00805672229323446,0.5155979998778325,XCME.OZN.SEP25.112:75.P,
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,113.0,P,1.171875,1.203125,1.17310787624997,5.703867516910725,-0.9922743433813905,-63.50158887903547,0.04392650886609026,0.21234824844395017,1069.242315421866,0.2802429054203059,-2.8355349928157714,0.0018034590450548534,0.11541416504733039,XCME.OZN.SEP25.113.P,
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,113.25,P,1.421875,1.453125,1.421875,3.988504706552412,-0.9999867660877555,-63.995153082551994,0.00017279931566880643,0.0007632799579213053,35.739124143500106,0.009367040419832091,-0.005454208043609797,4.960920797090866e-06,0.000317479087330627,XCME.OZN.SEP25.113:25.P,
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,113.5,P,1.671875,1.703125,1.671875,4.612874775084277,-0.9999903118308923,-63.995379995929774,0.00011103913873256762,0.000495449772238527,20.90769835489051,0.005479800086581988,-0.004688013765135369,3.686870775837295e-06,0.0002359449821704835,XCME.OZN.SEP25.113:5.P,
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,113.75,P,1.921875,1.9375,1.921875,5.219828165748768,-0.999992867474615,-63.99554354690545,7.328881044109781e-05,0.0003301100514852408,12.807763184302162,0.0033568487843542993,-0.003962046325706924,2.7536202416959433e-06,0.00017622068098757359,XCME.OZN.SEP25.113:75.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.0,C,1.84375,1.875,1.859375,11.409041701895298,0.9388553210915243,60.082985128573185,0.10218920244934121,4.361707002580276,-185.22528555307622,-0.04854659363179032,-26.39203073549762,0.01253655971767968,0.8022896756926288,XCME.VY4.25AUG25.110.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.25,C,1.59375,1.625,1.609375,10.17677150641019,0.9326003040177374,59.68268905591912,0.12357256845912316,4.4230112501051755,-216.500278541705,-0.05674360826142082,-25.39285802287707,0.01352247831920481,0.8653845225158309,XCME.VY4.25AUG25.110:25.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.5,C,1.34375,1.375,1.36319233265207,9.166587718961033,0.918828396852255,58.80134208495691,0.1581290851838196,4.506695040130848,-221.34412413301922,-0.05801315525029178,-26.36310864879549,0.015586322344631046,0.9974622847670084,XCME.VY4.25AUG25.110:5.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.75,C,1.09375,1.125,1.1170865308439,8.064949739890588,0.9013280084450042,57.68138722844648,0.20780905505091068,4.636657130046306,-212.03768186439314,-0.05557398464988665,-26.81867155637799,0.018021474819030322,1.1533023025186644,XCME.VY4.25AUG25.110:75.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.0,C,0.84375,0.875,0.876202087275848,7.099337851174214,0.8696854115960929,55.65638760050356,0.2878388598207763,4.831519329638683,-116.73626326155079,-0.03059597353423046,-28.7842274624017,0.021973106800368295,1.4061909427963692,XCME.VY4.25AUG25.111.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.25,C,0.625,0.65625,0.646010744166984,6.315944372060648,0.8113053284275507,51.92029579804953,0.412582657988652,5.097209710797664,122.7871712563358,0.03218188536397362,-32.65555171283846,0.028020343969415305,1.7931899326667018,XCME.VY4.25AUG25.111:25.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.5,C,0.421875,0.453125,0.440113749587336,5.8354484952431305,0.7061783237913224,45.192588009349464,0.5691461713135586,5.296880283890515,360.0565734079518,0.0943689739848287,-38.45402131687298,0.03571266463434301,2.2854676859394147,XCME.VY4.25AUG25.111:5.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.75,C,0.265625,0.296875,0.275732328973234,5.671016834256832,0.5528446524141484,35.37984637589584,0.6724414513686428,5.075923445681346,149.2330034816796,0.03911320182254851,-42.908745092513456,0.04100526377111792,2.6241728602964622,XCME.VY4.25AUG25.111:75.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.0,C,0.15625,0.171875,0.162240036898268,5.7624097302234185,0.3868118717660622,24.754412545540916,0.6405868261649027,4.2481255311832955,-282.847756022025,-0.07413294049062392,-42.20420625568997,0.039692306357099943,2.540148837628968,XCME.VY4.25AUG25.112.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.25,C,0.078125,0.109375,0.0928488822204372,6.018342183788558,0.24952125186664548,15.968362034457842,0.5086755609776015,3.131263921855755,-299.2050386569715,-0.07842010004677179,-36.556456308241266,0.03291864466175071,2.1066615837733984,XCME.VY4.25AUG25.112:25.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.5,C,0.046875,0.0625,0.0543496847979839,6.414077558055556,0.156208200835051,9.996700020639922,0.36010539061083024,2.130881755250868,11.17507684431964,0.002928930101229396,-29.39459631428497,0.02483636457245565,1.5894279871788717,XCME.VY4.25AUG25.112:5.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.75,C,0.015625,0.046875,0.0333816051589793,6.899815462916725,0.09879215602660979,6.32230281707892,0.24311709283497174,1.410610195502147,289.0180525466432,0.07575014343931341,-22.964654113704476,0.018037534136598567,1.154330034605762,XCME.VY4.25AUG25.112:75.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.0,C,0.015625,0.03125,0.0220368994918232,7.469467268961583,0.0651439733528791,4.16895371869085,0.16398081674172849,0.9451861579017332,412.9024633147406,0.10821960962971243,-18.152722380674916,0.013170639732020812,0.8428682602904038,XCME.VY4.25AUG25.113.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.25,C,0.015625,0.03125,0.0157038305791275,8.107425799887261,0.045391362628648686,2.904865642783001,0.11353468800600047,0.6556236771691982,424.92789103733105,0.11137141231774111,-14.806895102796979,0.009897733362493227,0.6334153442661165,XCME.VY4.25AUG25.113:25.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.5,C,0.007,0.03125,0.0120052700354023,8.799559226695735,0.03345833018468694,2.141199298499225,0.08160308660286265,0.4747294500263192,386.2233367236584,0.10122714791909342,-12.537123010806162,0.007721322662622581,0.49413376511719465,XCME.VY4.25AUG25.113:5.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.75,C,0.007,0.03125,0.0098089571847879,9.544751000887741,0.026082299392857847,1.6691628319453307,0.06118339907684729,0.36012153514737644,332.552845528206,0.08716038852226367,-11.059417945096381,0.006279461477881444,0.4018604167385008,XCME.VY4.25AUG25.113:75.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,114.0,C,0.007,0.015625,0.0085795725077417,10.355426993290472,0.021558472241067658,1.3796559895393659,0.04804758863263257,0.28732390685512865,279.7168814009262,0.07331235437308212,-10.222969910695468,0.005350123464787682,0.3423865012525525,XCME.VY4.25AUG25.114.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.0,P,,0.015625,0.0014403654418515,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001440 below minimum safeguard 0.001953
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,114.0,P,2.171875,2.1875,2.171875,5.808941144906856,-0.999994756866206,-63.99566446040972,4.909646609021337e-05,0.00022309515043527218,8.08700589592525,0.0021195626059103963,-0.003287105548039375,2.05285075083101e-06,0.00013137423665018132,XCME.OZN.SEP25.114.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.0,C,1.84375,1.875,1.859375,9.75081668009927,0.938855261670034,60.08298132583549,0.1021892475568997,4.361706937747482,-185.22504674164924,-0.04854653104054493,-19.277763501128835,0.014668544331654198,0.938728163048542,XCME.GY4.26AUG25.110.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.25,C,1.59375,1.625,1.609375,8.69764911691421,0.9326002260130961,59.6826840639341,0.12357262956992184,4.423011172764226,-216.49989912097928,-0.05674350881720222,-18.547932998984216,0.015822131745243273,1.0125531431685886,XCME.GY4.26AUG25.110:25.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.5,C,1.34375,1.375,1.359375,7.619149196281329,0.9245964774671331,59.17047617198665,0.15375398416317762,4.513002804914507,-254.26183021919556,-0.06664071652457793,-17.709601859025366,0.017245416236167765,1.1036376574497924,XCME.GY4.26AUG25.110:5.C,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.25,P,,0.015625,0.003947027567051,7.033082970072018,-0.015236705970024467,-0.9750882352576857,0.05263022654705487,4.351552297028725,-575.0295401173582,-0.1507122816790228,-5.165307544891839,0.003980202579926646,0.25471704430498565,XCME.VY4.25AUG25.110:25.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.5,P,,0.015625,0.0098050806078617,7.024675491779509,-0.03413138072221911,-2.1842718406991337,0.10391004319704006,4.482210537622199,-604.5236674751062,-0.1584425405963485,-10.17371393893878,0.007848885408104595,0.5022972705770617,XCME.VY4.25AUG25.110:5.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0115563115193567,6.1115972245452435,-0.04445385152193748,-2.844868681997911,0.14810180723905386,4.61984300030335,-752.9828118119312,-0.1973529179215757,-10.975878014605703,0.00973283318018603,0.6228623921991852,XCME.VY4.25AUG25.110:75.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.0,P,0.007,0.03125,0.0186949935089871,5.504531200203257,-0.07341502901630315,-4.698268196927335,0.24398278803177037,4.89088546262591,-685.1797531013361,-0.17958208534660053,-14.667946886521346,0.01444121467483762,0.9241799743309083,XCME.VY4.25AUG25.111.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.25,P,0.03125,0.046875,0.0373918917374851,5.126721948573477,-0.13841313535797828,-8.857887010369177,0.41544042351889887,5.320096107380106,-155.1814712763817,-0.04067226460330717,-21.664952615121887,0.022901963211204936,1.465634037664271,XCME.VY4.25AUG25.111:25.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.5,P,0.0625,0.09375,0.0810373484535489,4.945649617194037,-0.26114669836378146,-16.71234410848856,0.6339175084406993,5.699385425823581,467.1134873537108,0.12242803990166347,-30.76443192078433,0.03371167164913249,2.157412138857883,XCME.VY4.25AUG25.111:5.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,111.75,P,0.15625,0.1875,0.166435524008307,4.909791178149622,-0.43902198482235555,-28.095650940691467,0.7744115971003211,5.527701079121892,227.90986423402128,0.05973400192424095,-37.03969092406421,0.04088453530032332,2.616446721079491,XCME.VY4.25AUG25.111:75.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.0,P,0.296875,0.328125,0.302763658061977,4.967308934616551,-0.6306892653224567,-40.36159022357594,0.7325701116509029,4.551337198791735,-421.7256729011477,-0.11053212743223828,-35.8641879345002,0.03912862289719924,2.5040753509291624,XCME.VY4.25AUG25.112.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.25,P,0.46875,0.5,0.483152053675713,5.01480565326596,-0.7913958458289305,-50.64616854966823,0.5520456850846225,3.137033935067073,-294.4029671716206,-0.07716150183598196,-27.545629185716034,0.029768251281987717,1.905049009042086,XCME.VY4.25AUG25.112:25.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.5,P,0.6875,0.71875,0.694277085576779,4.919886159450703,-0.9060733458174497,-57.985069838933505,0.32853259763787446,1.739993264057976,622.801589501428,0.16323308984774176,-15.778221143766604,0.017380317986423904,1.1122708298591841,XCME.VY4.25AUG25.112:5.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.75,P,0.921875,0.953125,0.922587380026341,3.541351544231545,-0.9939700762113748,-63.610108997223136,0.04650571278476857,0.21578926929778353,1685.6205920549737,0.44179247803843685,-1.1572144550425498,0.0017709224449374715,0.11333195278621841,XCME.VY4.25AUG25.112:75.P,
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.0,P,1.15625,1.1875,1.15997689380765,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011898106 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.25,P,1.40625,1.4375,1.40171662611278,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020158374 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.5,P,1.640625,1.6875,1.64542136565281,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026453634 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.75,C,1.09375,1.125,1.11757087757111,6.915670689496072,0.9005838358931544,57.63376316181831,0.20826214583360636,4.635387233199227,-207.5891558430323,-0.054408048884828454,-19.76279711069644,0.021202421721566753,1.3568701804933858,XCME.GY4.26AUG25.110:75.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.0,C,0.859375,0.890625,0.882213353792236,6.295984663678488,0.8608356060175109,55.090035442696625,0.2901867542587281,4.803965919742103,-72.16373242043223,-0.01891374270152822,-22.823086245569478,0.026895651649703617,1.7212141229744324,XCME.GY4.26AUG25.111.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.25,C,0.625,0.65625,0.660141106848496,5.816979377308047,0.7936444044604258,50.790067307849405,0.40414883120023254,4.988493193594748,154.33110833921253,0.04044938885593272,-27.133501319657753,0.03460825292770602,2.2147897543614743,XCME.GY4.26AUG25.111:25.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.5,C,0.4375,0.46875,0.463830283903423,5.546503247357113,0.6870778104648183,43.97023155850651,0.5263760873622508,5.041493761653304,290.71013032020545,0.07619362831137734,-32.12951414623922,0.04297899421023838,2.7504837134784155,XCME.GY4.26AUG25.111:5.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.75,C,0.28125,0.3125,0.305979435055669,5.476560183606156,0.5467974457949426,34.99284934109315,0.596252229509337,4.7384931328075295,104.04424537840784,0.027269460997345764,-35.48258148394625,0.04807050730194411,3.076320185295215,XCME.GY4.26AUG25.111:75.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.0,C,0.171875,0.203125,0.191462934768921,5.551178792127026,0.3992896675572909,25.552941564996384,0.5733420792984897,4.025132218576108,-203.08187176002258,-0.05322671293435311,-35.055301868677596,0.0468532646591429,2.998421525126509,XCME.GY4.26AUG25.112.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.25,C,0.09375,0.125,0.116048692124451,5.731936139032862,0.2720537364396993,17.410350917195,0.4772352290284592,3.0971368543458073,-263.08960014652297,-0.06895442956897811,-31.11033196146555,0.04026935405607116,2.57707758217233,XCME.GY4.26AUG25.112:25.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.5,C,0.0625,0.078125,0.0701974062968134,6.0033736650072616,0.1781581027093454,11.401405940987267,0.3579215008374986,2.21412724872796,-67.61007175846215,-0.01772025168849704,-25.59457974362608,0.03163180599905876,2.024309056715764,XCME.GY4.26AUG25.112:5.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.75,C,0.03125,0.046875,0.0437023789472164,6.357214417130166,0.11600757686098173,7.424020888795386,0.2532127746028914,1.5242617067003739,168.11180657856286,0.04406123890864254,-20.304336154455854,0.023696996069414784,1.5165129604582686,XCME.GY4.26AUG25.112:75.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.0,C,0.015625,0.03125,0.0283155574304885,6.765529733099386,0.07670231391865012,4.908641281537933,0.17541936862772914,1.0405776404474816,316.69350512989615,0.08300373706246951,-15.931278184749612,0.017471097017265156,1.1180803247169009,XCME.GY4.26AUG25.113.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.25,C,0.015625,0.03125,0.0195039193888249,7.237611444370729,0.05270402491803287,3.3728467786544316,0.12247243113881938,0.722941278675158,366.2289280879725,0.0959867163654519,-12.729118529208234,0.013048915767684481,0.8350784134687361,XCME.GY4.26AUG25.113:25.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.5,C,0.015625,0.03125,0.0141701264517025,7.748508600632111,0.037673855732730945,2.410976071471849,0.0872958040297064,0.5157491133282169,357.08880876911593,0.09359113815379645,-10.399179431837593,0.009957545821679356,0.637243102404192,XCME.GY4.26AUG25.113:5.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.75,C,0.015625,0.03125,0.0109634324611392,8.309268318382335,0.028305449630974033,1.8114355545838141,0.06430810096173147,0.3822559452705802,320.28659909957634,0.08394546849134031,-8.809691792602221,0.007866278041337434,0.5034103295334305,XCME.GY4.26AUG25.113:75.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,114.0,C,0.007,0.03125,0.0090196477622868,8.919390222945712,0.022379290708078068,1.432185088154164,0.049203699844364054,0.2955061840293819,276.271517794627,0.07240934231180048,-7.766718299502275,0.006460613343128434,0.4134534115068472,XCME.GY4.26AUG25.114.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.0,P,,0.015625,0.0035566781768636,6.726397374519632,-0.0125446349640157,-0.8028064591571487,0.03977171941804637,4.310197133403457,-438.5846368366418,-0.11495077507413874,-3.570334211697742,0.003938199495218988,0.25202901489603435,XCME.GY4.26AUG25.110.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.25,P,,0.015625,0.0044371962239466,6.1119761846474105,-0.01666494455033085,-1.0664897914429732,0.05589226449581761,4.358913332318333,-565.9919796962547,-0.14834358362640007,-4.142709457612032,0.005028913709812825,0.3218303617731816,XCME.GY4.26AUG25.110:25.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.5,P,,0.015625,0.00664576877395,5.619159319875766,-0.02570527014870383,-1.6450344684364504,0.08774604107925324,4.45140072506697,-700.7145932881219,-0.1836536869717825,-5.497176563636805,0.007258380008509432,0.4645072870245696,XCME.GY4.26AUG25.110:5.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,110.75,P,0.007,0.015625,0.0120867330499834,5.2693113632327275,-0.04586527716125277,-2.9351942772115325,0.15054827488693842,4.623934491551668,-732.1426698961372,-0.19189082402983765,-8.293788771359955,0.011678053752204542,0.7473487279260819,XCME.GY4.26AUG25.110:75.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.0,P,0.015625,0.03125,0.0245252557904365,5.026780659996997,-0.08726370480318535,-5.584528052584649,0.26020342708924643,4.89915245719276,-488.691055268954,-0.12808340935090373,-13.04554859367878,0.019255011067090457,1.232243688249521,XCME.GY4.26AUG25.111.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.0,C,1.84375,1.875,1.859375,8.653947974433544,0.9388551575484001,60.082974662467414,0.1021893265967487,4.361706824143375,-185.22462828356686,-0.048546421364836154,-15.184607160205095,0.016527780988527748,1.0577118721418217,XCME.WY4.27AUG25.110.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.25,C,1.59375,1.625,1.609375,7.719251617333837,0.9326001057394863,59.68267636690416,0.12357272379512083,4.423011053513237,-216.499314101627,-0.05674335548664221,-14.6097396918902,0.01782758636514925,1.1408942170240914,XCME.WY4.27AUG25.110:25.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.5,C,1.34375,1.375,1.36346293486051,6.966152167868833,0.9184312524633187,58.77592643264254,0.15841273501606687,4.506188718186023,-219.19679935484677,-0.05745035248235359,-15.252655789966285,0.0206242318000953,1.3198683382788987,XCME.WY4.27AUG25.110:5.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.75,C,1.09375,1.140625,1.12390990692045,6.3943761048341345,0.8912706352144448,57.03775557118361,0.21331428053962534,4.616962747492366,-156.8151568156841,-0.04110044517142901,-17.305563623243167,0.025492524175164143,1.6314195771138045,XCME.WY4.27AUG25.110:75.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.0,C,0.859375,0.890625,0.89121782382907,5.876382502348024,0.848690518703048,54.31279843492025,0.2919161982818057,4.760039470292217,-23.454957667601413,-0.006147423636788554,-20.000818637918297,0.032059960535031566,2.05170923439988,XCME.WY4.27AUG25.111.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.25,C,0.640625,0.671875,0.672731886863755,5.47928937506832,0.7798811184551078,49.90927205665307,0.3954048427794975,4.894876492583248,164.72689013215742,0.043174069736730956,-23.55374245977851,0.04049122849758954,2.5912766589317404,XCME.WY4.27AUG25.111:25.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.5,C,0.453125,0.484375,0.480174645254934,5.257532674551499,0.6759920164867025,43.26078508708301,0.50012080034498,4.887405213609345,251.4522217618943,0.0659043326143911,-27.428896890521575,0.04914186448952165,3.1448827598714275,XCME.WY4.27AUG25.111:5.C,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.25,P,0.03125,0.0625,0.0514928016804106,4.876883956527656,-0.164276584041799,-10.51304427233897,0.4183215065025882,5.22326906374086,31.364457576340467,0.008220462837423007,-19.740788706678504,0.030032635106888465,1.921968516300434,XCME.GY4.26AUG25.111:25.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.5,P,0.09375,0.109375,0.104777846026892,4.813831457077667,-0.2871277798769313,-18.37502940100409,0.5833297090996618,5.383083157511319,384.00072240939693,0.1006446121514067,-26.8204043103195,0.041337651642373144,2.6454443545053117,XCME.GY4.26AUG25.111:5.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.75,P,0.1875,0.203125,0.196693734881613,4.82773133294976,-0.4469481538589849,-28.6028940543596,0.6750465381651092,5.087462761089754,150.9737698437969,0.039569447722978685,-31.216870625324155,0.04797529263467152,3.0702268274484386,XCME.GY4.26AUG25.111:75.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.0,P,0.328125,0.34375,0.331972803021749,4.878737236872971,-0.6142290890247217,-39.30820478122609,0.6461374828265,4.266486143700504,-290.2226462166536,-0.07606586123785697,-30.514710587129873,0.046405898777719334,2.9697918981789266,XCME.GY4.26AUG25.112.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.25,P,0.5,0.53125,0.506323613309057,4.9232855150854915,-0.75998360598067,-48.63591084833896,0.5204440105090902,3.1395410629201423,-308.4094557830948,-0.08083253038264705,-25.029577762282184,0.03771984175646032,2.4139189930464346,XCME.GY4.26AUG25.112:25.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.5,P,0.703125,0.734375,0.710119431176004,4.8929327218925485,-0.871129303407391,-55.74879090085939,0.3541911980437202,1.991842732649696,189.6350110044705,0.04970235996724163,-16.824637524115275,0.025512195451195346,1.6326784600946973,XCME.GY4.26AUG25.112:5.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.75,P,0.921875,0.953125,0.932997478148332,4.5716993953644804,-0.9517409039009763,-60.907610886046875,0.18074563846465974,0.9429297998921818,954.3059082935814,0.25011866491127477,-7.495362169875789,0.012164277453478162,0.7784650999127884,XCME.GY4.26AUG25.112:75.P,
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.0,P,1.15625,1.1875,1.16650027647201,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005374724 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.25,P,1.40625,1.4375,1.40592552670565,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015949473 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.5,P,1.65625,1.6875,1.64805747450986,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023817525 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,113.75,P,1.890625,1.9375,1.89159533235207,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030279668 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.75,C,0.3125,0.328125,0.323459999949627,5.183098254150615,0.5438969239860729,34.80722754741272,0.5596074924020977,4.576232859538108,86.01775585036158,0.022544810909142666,-29.828531118071226,0.05420853796161987,3.469129595391825,XCME.WY4.27AUG25.111:75.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.0,C,0.203125,0.21875,0.208301205596584,5.245050382200416,0.4052819209288245,25.93642181176105,0.5406133167513323,3.916259427946156,-170.33632319914494,-0.04464427326102104,-29.509070594623854,0.05299454108227193,3.3914386511010743,XCME.WY4.27AUG25.112.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.25,C,0.125,0.140625,0.130516799997835,5.402622315419945,0.2839348840300025,18.17069683838404,0.45884041663937186,3.071701940529005,-239.07487440899118,-0.06266029360326633,-26.572985172373155,0.04632986189495338,2.964925841829437,XCME.WY4.27AUG25.112:25.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.5,C,0.0625,0.09375,0.0821693808948112,5.6557444787658655,0.19243365673013763,12.314984296101887,0.3537168244053353,2.256864373676205,-97.35634032353764,-0.02551659551800631,-22.449400162075204,0.037388688342299546,2.3927264991538015,XCME.WY4.27AUG25.112:5.C,
