timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.0,P,1.484375,1.515625,1.5,4.960090393394645,-0.9999918611059004,-63.9954791433332,0.00010577961596094476,0.000467402504723253,23.038584159309572,0.006038294284142505,-0.0051635766939137386,2.582320105820052e-06,0.00016525815749206005,XCME.OZN.SEP25.113.P,
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.25,P,1.734375,1.765625,1.75,5.6796187951162365,-0.9999943836542879,-63.9956405763398,6.484653622414574e-05,0.00028916686397577443,13.072779811097995,0.00342630827768594,-0.00415044460830949,1.8126938879529245e-06,0.00011600515805343536,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.5,P,1.984375,2.015625,2.0,6.6458708961782405,-0.9999910510551899,-63.99542730332793,8.641853330086705e-05,0.0003915116356961366,13.835180989962902,0.0036261297011176063,-0.007573212715698003,2.8266841975524808e-06,0.00018089648190656855,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.75,P,2.234375,2.265625,2.25,7.249408067882404,-0.9999951567794947,-63.995690053260546,4.410435173058948e-05,0.00020097037008857802,7.125340367424738,0.0018675150224370402,-0.0045989215375971905,1.5736295028220484e-06,0.0001007059936625998,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.0,C,1.515625,1.546875,1.53125,11.021772065115684,0.9303205951551892,59.53679680755148,0.13184840269745687,4.447330052827971,-227.59749805678902,-0.05965213235753935,-31.779509305040232,0.012318265883206917,0.7883197434617099,XCME.VY4.25AUG25.110.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.25,C,1.265625,1.296875,1.28125,9.588481660241282,0.9216052216643631,58.97904776563258,0.1658386376203216,4.549932083954118,-267.30328817061076,-0.07005881550411501,-30.25205412383232,0.013479036176179631,0.8626043991307917,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.5,C,1.03125,1.046875,1.03444070446552,8.318023000186045,0.9041854046446051,57.864249155636145,0.22209150327397778,4.707151789621342,-266.98498101881154,-0.06997538883856906,-30.488891941671117,0.01565940787924206,1.002139466639975,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.75,C,0.78125,0.8125,0.795043966468309,7.3180837550658495,0.8671772008421461,55.49587214509398,0.31866550668724564,4.947235007287196,-125.87753931513588,-0.0329918549201023,-33.86096037506383,0.019767680269488015,1.2650524665261549,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.0,C,0.5625,0.578125,0.566989053346175,6.478508995836524,0.7990601217152826,51.13665154929122,0.47069021892002066,5.283758662039547,196.66840873420082,0.05154577729774499,-39.19717514480374,0.025848391057124852,1.654193634091762,XCME.VY4.25AUG25.111.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.25,C,0.359375,0.375,0.366300405657252,5.96164984830556,0.6756152303258262,43.23667227993157,0.6552147903002915,5.521008288949266,430.91484043104174,0.11294056092746092,-46.204692576116784,0.03311108655316741,2.1189770950565014,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.5,C,0.203125,0.21875,0.213384406460172,5.809529690294619,0.5,31.997999999999998,0.7458602328637985,5.154661645304656,0.0,0.0,-49.94693779026061,0.036730065570826156,2.3505772762705908,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.75,C,0.109375,0.125,0.11630220986784,5.9617043376202306,0.3243862668231732,20.759423531615788,0.655210044056853,4.0458272040550005,-430.9059038490912,-0.11293821869534551,-46.205202495632804,0.03311114933537517,2.1189811128666696,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.0,C,0.046875,0.078125,0.0634423633693046,6.340244276590562,0.19584700167561309,12.533424719232535,0.47356168494628725,2.762023612571862,-185.06334175746466,-0.04850414899679748,-37.77095816371774,0.025451056992221808,1.628765843274227,XCME.VY4.25AUG25.112.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.25,C,0.03125,0.046875,0.0374033763316675,6.9175660104653165,0.11947885713775314,7.646168941387649,0.3131266459231885,1.7842176258472566,223.90398343916632,0.05868408119390151,-29.730082456749432,0.01836101197175208,1.175031322144246,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.5,C,0.015625,0.03125,0.0247762238480078,7.654150811874351,0.07794524448982394,4.988183866370773,0.2068445927203289,1.1744995775177682,422.1942599197403,0.11065494167709056,-24.04405239686911,0.013420369175336705,0.8588499457448477,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.75,C,0.015625,0.03125,0.0186237123806592,8.530847262543263,0.05574872658934356,3.56769550681163,0.14315322634777464,0.8204269746342893,444.6395322140566,0.11653773197633843,-20.670688232669885,0.01035181691864285,0.6624748755254679,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.0,C,0.007,0.015625,0.0153540632739606,9.492066436483613,0.043044303195262416,2.7546632272840132,0.10464405939949857,0.6093545646363406,399.955221021614,0.10482620408910315,-18.70706178909957,0.008419738890950872,0.5388296100652921,XCME.VY4.25AUG25.113.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.25,C,0.007,0.015625,0.0136149188233361,10.52324102369902,0.03543996292466765,2.2680158673270308,0.08057507320643197,0.47884209098886893,339.8675840827745,0.08907754383435346,-17.703910583633952,0.00718742791418526,0.45996663679619987,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.5,C,0.007,0.015625,0.0124879785527554,11.57112954011198,0.030235852726694264,1.934973631097526,0.06428489152250846,0.39026858429240924,285.9712095992811,0.07495158159078497,-17.07772005413295,0.006305331823672757,0.4035160153877617,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.75,C,0.007,0.015625,0.0115414872992403,12.595943074713139,0.02617940637744594,1.6753772905310305,0.05238025612437735,0.32447621801767096,242.2397549826547,0.06348979250588113,-16.489157250430296,0.005592700756815079,0.3579104776331378,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,114.0,C,0.007,0.015625,0.0103259983892485,13.518572080108063,0.02228878146689375,1.4263928587553323,0.042635976166492943,0.26822801160128723,208.79764515592012,0.05472478771131181,-15.459922637077877,0.004885739500964673,0.31266778510373516,XCME.VY4.25AUG25.114.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.0,P,,0.007,0.0005652011092678,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000565 below minimum safeguard 0.001953
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,114.0,P,2.484375,2.515625,2.5,7.998845879270496,-0.9999958064876534,-63.995731631983865,3.4832384742889296e-05,0.00016026836613884803,5.212006120923337,0.0013660399680494205,-0.004421883844255611,1.371289141799502e-06,8.775701991860091e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.0,C,1.515625,1.546875,1.53125,9.096362238335152,0.9303205378146318,59.53679313798517,0.13184844799742518,4.447329997523107,-227.59720093371024,-0.05965205448311027,-21.646115870392283,0.014925663756512032,0.955182777761744,XCME.GY4.26AUG25.110.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.25,C,1.265625,1.296875,1.28627003288879,8.209838529514876,0.9138474453666303,58.482581113682876,0.17162636846103815,4.54105300580163,-220.66344946686425,-0.05783475392503745,-22.95211481365629,0.017535151143739682,1.1221795325947646,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.5,C,1.03125,1.0625,1.04503386023295,7.390112861586589,0.8874311843962253,56.79204607662083,0.23188389969663875,4.676888706775076,-160.80254616985053,-0.04214551939037508,-25.127090328921,0.021326154513316823,1.3647885842342233,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.25,P,,0.015625,0.0022494748900925,5.998369992634735,-0.01180490942184087,-0.7554669833601283,0.05575768908007811,4.378774327855582,-942.2055538806724,-0.24694722432350574,-3.980528431945053,0.0028350537161699056,0.18143209762000928,XCME.VY4.25AUG25.110:25.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.5,P,0.007,0.015625,0.0075562687080434,5.981889660470211,-0.03470631853742856,-2.2210655611212777,0.13933394329447574,4.624873957127349,-1055.0925418472452,-0.2765343226225641,-9.89243459862614,0.00706510469510895,0.4521384400681923,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,110.75,P,0.015625,0.03125,0.0155308322333383,5.503257319808877,-0.06940566392958991,-4.441684868838036,0.2632631801872625,4.986687411006704,-916.0769079896204,-0.24009904076997912,-15.819735813514608,0.012280985505331993,0.7859339483992261,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.0,P,0.03125,0.046875,0.0363416634279332,5.186473411907826,-0.14752781316575714,-9.441189931355794,0.4828855129445628,5.558035016068289,-102.08507024430574,-0.026755971282349432,-25.7725832762613,0.02122949228215043,1.3586025880884989,XCME.VY4.25AUG25.111.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.25,P,0.078125,0.09375,0.0852658839365432,5.005698753901504,-0.2937525737037493,-18.79898970674514,0.7471994542719644,6.026385600976822,620.6835309108818,0.1626779575968909,-37.14799936656452,0.0317047644998866,2.028978108934743,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.5,P,0.171875,0.203125,0.182156569184698,4.959331445609839,-0.5,-31.997999999999998,0.8737260687563229,5.678334643858312,0.0,0.0,-42.637430635559085,0.036730065570826156,2.3505772762705908,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,111.75,P,0.328125,0.34375,0.334890886021014,4.993867119863215,-0.7066898443110108,-45.22532327652745,0.7484471527351811,4.29715899853001,-623.4338426012189,-0.16339880012977123,-37.03433651264513,0.03168264261085496,2.027562396524274,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.0,P,0.515625,0.546875,0.531773435710413,4.965981443773964,-0.862931887518646,-55.224189073643274,0.47984388494896746,2.5408809527810656,224.875558986555,0.05893872614229948,-23.479000926785876,0.020198928536713377,1.292650630635509,XCME.VY4.25AUG25.112.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.25,P,0.734375,0.765625,0.755224951838652,4.422349193439614,-0.9672645864192904,-61.9010644724889,0.17961763884804152,0.8731106244033505,1944.6293262089512,0.5096773336428542,-6.969867315486669,0.006733258541970376,0.4309016136519362,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.5,P,0.984375,1.0,0.991668214017624,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.008331786 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,112.75,P,1.21875,1.25,1.23413612501862,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.015863875 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.0,P,1.46875,1.5,1.4790966636424,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.020903336 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.25,P,1.71875,1.75,1.72532081187021,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.024679188 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.5,P,1.96875,2.0,1.97188931459948,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.028110685 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,25AUG25,0.008476630952380953,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.75,C,0.796875,0.8125,0.810625210999268,6.653735842656333,0.8438520157648153,54.00315360088512,0.3225927515136466,4.865353214084829,-9.195720407751482,-0.0024101509707687868,-28.337085372451444,0.0267122853224079,1.709479411492816,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.0,C,0.5625,0.59375,0.590923780678512,6.079110276372611,0.7695250310758177,49.24652388872803,0.4482663917824938,5.067874766039198,222.42993728511246,0.0582977412866816,-32.86893906413905,0.03391306841661182,2.17030072638949,XCME.GY4.26AUG25.111.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.25,C,0.375,0.40625,0.398423790303433,5.709464312965319,0.6526587797850341,41.76755127112304,0.5799157458499471,5.116204862515303,302.3161230854662,0.07923549925673032,-37.50810213187489,0.04120511671043379,2.6369626490009206,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.5,C,0.234375,0.25,0.24642033903897,5.536955618665852,0.5,31.997999999999998,0.6458677222528992,4.745143516407965,0.0,0.0,-39.28756651773221,0.04450466213026268,2.8481203576882903,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.75,C,0.125,0.15625,0.141164322946736,5.532852337029021,0.342724886619923,21.93302184412859,0.5954445571220628,3.8780805716895115,-326.6402533504902,-0.08561072855599615,-36.166705753949095,0.04099975811377889,2.623820520249394,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.0,C,0.0625,0.09375,0.0766178292629718,5.648469905190969,0.21374498104019812,13.678823806648518,0.46212635217443404,2.7903618575770217,-215.53137193433213,-0.05648966282845881,-29.254443177809293,0.0324849676421179,2.0789079892249767,XCME.GY4.26AUG25.112.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.25,C,0.03125,0.0625,0.0407557372037104,5.857141642521348,0.1255179984724027,8.032649830239883,0.3159592730660675,1.8211830099702422,176.24363794143414,0.046192550038636385,-21.506613125185012,0.023030730725372334,1.473874643500928,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.5,C,0.015625,0.03125,0.022133397609565,6.150037094997582,0.07248075467738924,4.638478376334201,0.20100685013750655,1.1276403155171009,480.19554035106347,0.1258567786337198,-15.084669251369961,0.015384361570457063,0.9845376030629702,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.75,C,0.015625,0.03125,0.0127400274896701,6.5228205843881595,0.04291419115622182,2.7463365772335715,0.1253700548872022,0.6936911602119304,577.408014970035,0.15133566769131349,-10.583617742083394,0.01017700842490864,0.6512878311604533,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.0,C,0.015625,0.03125,0.0078204732395761,6.948881883886685,0.02649517038389929,1.6955849238880187,0.079150174040884,0.43543830486113166,542.1779864302157,0.1421020586079095,-7.5831770700020105,0.006844751550411842,0.43803672022015616,XCME.GY4.26AUG25.113.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.25,C,0.007,0.03125,0.0052386438757139,7.43893352938917,0.01748165072436321,1.118755719756348,0.05203043331303667,0.28651294914315434,455.74331904276266,0.11944797733154267,-5.712790034454803,0.0048168043435159475,0.3082562107676466,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.5,C,0.007,0.015625,0.0037633752899779,7.968029449815265,0.012224291036921969,0.7823057291988582,0.0357067394021449,0.19757854566699168,367.1838491575002,0.09623699626095522,-4.498021413702216,0.0035407234681026733,0.2265921390646987,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.75,C,0.007,0.015625,0.0029272772928976,8.547678712489788,0.009147257921728666,0.5853879179589477,0.025855344246228283,0.14430873578124287,292.2439450798558,0.07659563326237984,-3.748143134164757,0.0027503590876556626,0.17601198017361178,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,114.0,C,0.007,0.015625,0.0024532731327724,9.177876457519107,0.00730799990975516,0.46768276222469124,0.019769813365438496,0.11166063333768164,233.958782538062,0.06131939226628481,-3.3041248388511475,0.0022580609578820407,0.14450686906061908,XCME.GY4.26AUG25.114.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.0,P,,0.015625,0.0075614191725463,6.910643728981062,-0.0258450073214489,-1.6539770885434437,0.07795174689188172,4.410701414471881,-548.0687232876165,-0.14364599040725393,-7.386391513664845,0.00670401907109353,0.4290304044737015,XCME.GY4.26AUG25.110.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.25,P,0.007,0.015625,0.0103516860743724,6.274159112998475,-0.03705709118787537,-2.371505607659272,0.11568450200351951,4.518144708603265,-646.2813377275114,-0.16938701096226363,-9.035573049993923,0.009032783365242776,0.5780620042420767,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.5,P,0.007,0.03125,0.0165578284089492,5.7610566791925075,-0.059857106111326996,-3.8306153627004824,0.18500644755680104,4.706291843184037,-636.5065081694456,-0.16682507846498884,-12.183178956774132,0.013264164429870958,0.8488534668540219,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,110.75,P,0.015625,0.03125,0.0306279034690107,5.391944666457368,-0.10622299568955607,-6.79784683214883,0.3048420669315438,5.002340449994672,-350.5066835809466,-0.09186599703286638,-17.58471016576622,0.02045555227068178,1.3090735231145512,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.0,P,0.046875,0.0625,0.0602253045429109,5.127551793698753,-0.19103004340482377,-12.2251586577351,0.4759819185771871,5.3470520610652965,171.61135705733008,0.044978453070193755,-24.830189301741463,0.030373259182664297,1.9437670946537842,XCME.GY4.26AUG25.111.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.0,C,1.515625,1.546875,1.53451075443432,8.106287012334588,0.9256802004902157,59.239830110571845,0.1353596123729605,4.442220512382771,-204.47359724098348,-0.05359147701701858,-17.64828539769234,0.01800954425952708,1.152538794432695,XCME.WY4.27AUG25.110.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.25,C,1.28125,1.3125,1.291847814911,7.416592273091219,0.9058386722844435,57.97005167151524,0.17672379583319459,4.528292611571541,-178.788029542733,-0.04685942197644749,-19.287382946123405,0.021512509742273717,1.3767145734665487,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.5,C,1.03125,1.0625,1.05281552370062,6.742234065311573,0.8765091079664522,56.09307687342107,0.23630279091444734,4.649113501796571,-107.77705995326512,-0.028247812477422134,-21.313067757633224,0.026149556109194005,1.6734669927639796,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.75,C,0.796875,0.828125,0.821530049013416,6.139186812175598,0.8298504453032944,53.107109097629625,0.32192188509586317,4.803799092772073,35.39857065604022,0.009277783104254264,-24.073634558575858,0.03243791979427314,2.0758971151543038,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.0,C,0.578125,0.609375,0.606178558952308,5.677982500995502,0.7540699956441421,48.257463441242514,0.4330399238921745,4.940603800455349,215.86283416588458,0.05657653737267353,-27.700365580697948,0.04035651281498619,2.582655394107856,XCME.WY4.27AUG25.111.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.25,C,0.390625,0.421875,0.417179041120654,5.365691100141476,0.6419512289927595,41.08231085062064,0.5432104536897691,4.920907065021963,249.37531867967542,0.06535998701036609,-31.03051021810743,0.04783936766145275,3.06152817286233,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.5,C,0.25,0.265625,0.266643439843669,5.21705019494458,0.5,31.997999999999998,0.5968830254560223,4.544527277708962,0.0,0.0,-32.233593325188565,0.05111000083956647,3.2708356137288956,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.25,P,0.109375,0.125,0.117392554419453,4.94740705699048,-0.3252861175261097,-20.817010377200916,0.6523532485990191,5.50550321822629,425.5452590013841,0.11153322128233618,-31.681634649447574,0.04016533176979088,2.5704205719395374,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.5,P,0.203125,0.21875,0.215193952566992,4.835312577750736,-0.5,-31.997999999999998,0.7395883629319856,5.128975277161005,0.0,0.0,-34.30904591180063,0.04450466213026268,2.8481203576882903,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,111.75,P,0.34375,0.375,0.359743368063754,4.756179544245792,-0.6812436977876419,-43.59687168361793,0.6728953249292839,4.0946112085622115,-464.89420794280574,-0.12184637819497529,-30.201843721288274,0.039828746342935914,2.548880450962527,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.0,P,0.53125,0.5625,0.544928887854841,4.601660177350015,-0.8349723212156355,-53.4348886685158,0.48361158606144006,2.673741706007711,-47.08992450287433,-0.012342026749569556,-20.318668649201705,0.027695048221840816,1.7723723060049248,XCME.GY4.26AUG25.112.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.25,P,0.75,0.78125,0.758540482322287,3.9990466321424805,-0.9536341940116484,-61.02877387996945,0.21763777478808732,1.0860692836245955,1497.8369107805358,0.39257534206107314,-6.905842626091441,0.010831326071509849,0.6931615432723442,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.5,P,0.984375,1.015625,0.988780170360622,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011219830 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,112.75,P,1.234375,1.25,1.22718534169402,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.022814658 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.0,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.25,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,26AUG25,0.01244488492063492,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.75,C,0.15625,0.171875,0.158893726598834,5.192117873631782,0.35351900405986847,22.623802183815343,0.5588521003482352,3.773551896744074,-271.1571955304971,-0.07106890477964946,-29.892031959962992,0.047624790195863964,3.0477960733745104,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.0,C,0.09375,0.109375,0.0906144807721745,5.285515438692464,0.23013821289053082,14.72792507214241,0.44857324092736256,2.8037068266565233,-222.45189895637083,-0.058303497327639356,-24.864373316245015,0.038914580488622535,2.4903774929498876,XCME.WY4.27AUG25.112.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.25,C,0.046875,0.0625,0.0508254436962829,5.464468164967561,0.14201371180746863,9.088309500830762,0.3210277758981587,1.9112229985854106,72.56864017725225,0.019019866939749837,-19.01988443730108,0.028792684252124952,1.8426166213989883,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.5,C,0.03125,0.046875,0.0293083334556741,5.733541838450828,0.08669591277394567,5.5481916338814266,0.21499919789942906,1.2446494720972958,340.0455904271735,0.08912419838067857,-14.02336620039182,0.02023258949973606,1.294804797625109,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.75,C,0.015625,0.03125,0.0177108488627198,6.066503442857293,0.0538812269305023,3.4481829986444246,0.14082313713465688,0.8030406236186215,462.40140687452174,0.12119302787023144,-10.283012773594168,0.014021810964627469,0.8973398144922995,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.0,C,0.015625,0.03125,0.0114608216568826,6.4611158272342974,0.03498352006623283,2.238805350158636,0.09331254811661854,0.5290912068322123,466.5319766467687,0.12227562893953076,-7.729022397583225,0.009895533654772568,0.6332745717708252,XCME.WY4.27AUG25.113.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.25,C,0.015625,0.03125,0.0080431293344247,6.916428811427208,0.02413582477478741,1.5445962422872952,0.0640396338387873,0.3636440169898886,414.00421208839043,0.10850837231046087,-6.0782999279312895,0.007269798874147033,0.4652380487499135,XCME.WY4.27AUG25.113:25.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.5,C,0.007,0.03125,0.0060191570850918,7.408706483542953,0.017553060888484597,1.1233256846194601,0.04564957902147567,0.2606801595495339,348.6178046520509,0.09137093159130454,-4.97154092807571,0.005550994675046349,0.3552414552242661,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.75,C,0.007,0.015625,0.0047433244374985,7.925981543130893,0.01335206269522298,0.8544786042434898,0.03373674108202482,0.194247082120264,287.8371173342357,0.07544062640069187,-4.205123015032032,0.004388820605796335,0.28086696348854223,XCME.WY4.27AUG25.113:75.C,
