timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,112.5,P,0.734375,0.765625,0.731187286031753,6.032512842555828,-0.9383540006692953,-60.05090262683222,0.2608795014462293,1.3273420689820463,1185.2934360717702,0.31065930660377383,-18.836748082803226,0.009406644474776278,0.6019876198077827,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,112.75,P,0.984375,1.0,0.97064384153765,5.597491014179391,-0.9874079404940874,-63.19015855985961,0.07524960805021186,0.3610705179031725,1561.366666207734,0.40922616384840116,-4.678003214119244,0.0025176431095352498,0.16111908843781786,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,113.0,P,1.21875,1.25,1.21875,3.7737515868206337,-0.9999852488830775,-63.99505598752142,0.00022220323355891933,0.0009719853712313277,52.333272502885755,0.013716281262750882,-0.006278652620308305,5.01210548270722e-06,0.00032075470247133124,XCME.OZN.SEP25.113.P,
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,113.25,P,1.46875,1.5,1.46875,4.464352191170033,-0.9999895665766516,-63.99533230263939,0.00013511195045927497,0.0005971697519877658,28.49968227524479,0.007469619981527776,-0.00534293787239024,3.6053607895028566e-06,0.00023072866908502477,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,113.5,P,1.71875,1.75,1.71875,5.13410791160764,-0.9999925484349654,-63.99552312964404,8.525269493360269e-05,0.0003804479635776565,16.50783782408064,0.0043266192960220865,-0.0044586929484567075,2.6161920899360168e-06,0.00016742582898754532,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,113.75,P,1.96875,2.0,1.96875,5.782449792060449,-0.99999468215907,-63.99565967945184,5.486046249415497e-05,0.000247015298603287,9.94029090749195,0.0026052990650108215,-0.0036395917273412074,1.8961288853160128e-06,0.00012134466414468355,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.0,C,1.78125,1.8125,1.796875,10.324495782153297,0.96139465554606,61.525412376325654,0.08305593257469684,4.378012129810827,-309.0655715662661,-0.08100449495112327,-17.566200072709044,0.008173855936324049,0.5230940845009937,XCME.VY4.25AUG25.110.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.25,C,1.53125,1.5625,1.546875,9.132150500022794,0.9570497775857586,61.247357566378206,0.10238879247504357,4.438941138414438,-384.506447018579,-0.1007771599675337,-16.942129812363877,0.008912775146658147,0.5703819582855347,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.5,C,1.28125,1.3125,1.296875,7.913165152949028,0.9513818624151005,60.884633667116766,0.1305408317703044,4.5304322342573755,-490.4609558847999,-0.12854729118922598,-16.21870963996714,0.009846549630922925,0.6301397901805434,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.75,C,1.03125,1.0625,1.05526163545159,7.333762977767843,0.9251042258852161,59.202970039750284,0.19749005435046052,4.694255899589407,-426.79842192132526,-0.11186166883120703,-21.075041203721824,0.01380573611479547,0.8835118884024509,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.0,C,0.796875,0.828125,0.817818888998877,6.670612198549434,0.8848494949798263,56.626828280728965,0.29831525494164857,4.938114430518777,-241.21955144373476,-0.06322240241128485,-26.337606978407358,0.018968309384638213,1.213895927379307,XCME.VY4.25AUG25.111.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.25,C,0.5625,0.59375,0.59364129262536,6.1646728762972804,0.8112909482683245,51.91937552537969,0.4489810318573709,5.246218418110139,145.45384150914572,0.03812270292818052,-33.85458771955988,0.026383080259080396,1.688411604260109,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.5,C,0.375,0.40625,0.39709769055802,5.894490954892251,0.6874769926026832,43.995777618601316,0.6151865434706534,5.406892485319793,397.64533186159633,0.10422079403371563,-42.410061472097304,0.03456532157591278,2.212042319572114,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.75,C,0.234375,0.25,0.24423347912002,5.860591769329584,0.5217775500322964,33.39167609186684,0.6961889816478424,5.042699341345626,66.25358619330925,0.01736472380631706,-47.44380921054798,0.03889162461590036,2.4889084089191593,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.0,C,0.125,0.15625,0.141287604443278,6.02359088564028,0.3549604800569439,22.716050881724183,0.6330197491295236,4.083358812690454,-344.98072469025294,-0.09041767166038038,-45.57195480394496,0.036346299072961906,2.32601775547327,XCME.VY4.25AUG25.112.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.25,C,0.0625,0.09375,0.0808442700677574,6.362895091857953,0.22525703505522976,14.415549215394483,0.48308884572100247,2.924564125545603,-252.68967410354549,-0.06622866250158478,-38.80663619892914,0.02930010938571461,1.8750898002481922,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.5,C,0.03125,0.046875,0.0480630625011855,6.842262714900961,0.1409790819310559,9.022097327259853,0.3347657465072338,1.9631412470981044,84.98911727595953,0.022275210035177913,-31.096389568508858,0.021833744729275177,1.3972723276946943,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.75,C,0.015625,0.03125,0.0308301249374807,7.443535869794081,0.09126159787054561,5.840377217323436,0.22577472200389612,1.3079563793389795,321.76518839694904,0.08433299913303177,-24.820089935971794,0.016019245997216717,1.0251676668378809,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.0,C,0.015625,0.03125,0.0218581307612595,8.164163778603818,0.06313147988078668,4.040162186450824,0.155505203023246,0.9020219109066548,399.0792176550295,0.10459660811719966,-20.56543048963582,0.01210163644592733,0.7744563259935654,XCME.VY4.25AUG25.113.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.25,C,0.015625,0.03125,0.0170019513347199,8.977453315244588,0.046896700364901546,3.0012012365522396,0.11179100932187888,0.6548048805068857,386.4265668200319,0.10128041348093576,-17.87650651734993,0.009566377211184767,0.6122098760069803,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.5,C,0.007,0.03125,0.0143343029984635,9.870082387002059,0.03724409730097456,2.383473250873168,0.08437195707959909,0.5019695477700575,340.6318157595235,0.08927784502185543,-16.308316908636186,0.007937913640201383,0.5079947213183277,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.75,C,0.007,0.015625,0.0128882968123918,10.829036670145086,0.031293285824962463,2.002645119654298,0.06664578506175826,0.40437881450218505,289.63421668681406,0.07591163688786735,-15.506786247573341,0.0068793908016992,0.440253493745542,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,114.0,C,0.007,0.015625,0.0120794938007975,11.828755369535855,0.027352410702729417,1.7504448753318718,0.05455991225399362,0.33832959174170596,244.2530167694026,0.06401745805404764,-15.146811727428357,0.00615177130949221,0.39368875672226344,XCME.VY4.25AUG25.114.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.0,P,,0.007,0.0003335215038333,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000334 below minimum safeguard 0.001953
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,114.0,P,2.21875,2.25,2.21875,6.6832966444720565,-0.999991228742655,-63.99543867461495,7.650333350182747e-05,0.00035015776638959537,11.087503557408128,0.0029059775936384436,-0.006780025058758013,3.0561003911748353e-06,0.00019557820063362475,XCME.OZN.SEP25.114.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.0,C,1.78125,1.8125,1.796875,8.67546527184879,0.9613938475062705,61.52536066501129,0.08305689548236274,4.378012679620517,-309.0608120109696,-0.08100324749618666,-12.4031132382492,0.009727759693038402,0.6225377093156855,XCME.GY4.26AUG25.110.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.25,C,1.53125,1.5625,1.546875,7.673570994085672,0.9570487296196868,61.24729050074147,0.1023901267195435,4.438942201339296,-384.4985406380783,-0.10077508774591384,-11.962517192950168,0.010607180518877237,0.6788171244860677,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.5,C,1.28125,1.3125,1.29701818052206,6.661470061715116,0.951073927779886,60.864927082201575,0.1309602829678999,4.530856766142524,-487.4046296210146,-0.1277462438122919,-11.53052891390225,0.011777525391713733,0.753714514968112,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.25,P,,0.007,0.001261236273109,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001261 below minimum safeguard 0.001953
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.5,P,,0.015625,0.0041315863899171,6.291755577291415,-0.01849932094481277,-1.183882543184238,0.0737651124038833,4.424406985880783,-839.189453001418,-0.21994723470554603,-5.79380878072976,0.004423951123490087,0.2831151760988716,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,110.75,P,0.007,0.015625,0.0117873365432928,6.28754778253911,-0.04648631750208421,-2.9749383748633806,0.15849519552842467,4.653872640371485,-790.3339895730443,-0.20714246929423602,-12.43220499354628,0.009499152706384026,0.6079077765977521,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.0,P,0.015625,0.03125,0.0224005786957662,5.84543363304382,-0.08551140590015405,-5.472387931986258,0.27388955559241407,4.96256348785565,-574.1608326231475,-0.15048459791770258,-18.56856759681645,0.01526088340359378,0.9766354942963874,XCME.VY4.25AUG25.111.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.25,P,0.03125,0.046875,0.0473391748884353,5.570126595362686,-0.1643148809494419,-10.515495121240484,0.4552289433896764,5.374262182201106,37.378704851483576,0.009796766081311437,-28.023957241772667,0.02417032005672248,1.5468038023500117,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.5,P,0.078125,0.109375,0.100445601442061,5.444490688089674,-0.29836644527330836,-19.09425903171064,0.652481702957471,5.619091924973698,467.6495533555713,0.12256854004058583,-38.37534738430033,0.033862035900833205,2.167034849509722,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,111.75,P,0.1875,0.21875,0.197377335198176,5.459275205482689,-0.47662333206838003,-30.501986759048048,0.7471966223278929,5.258316817652367,81.90907440084533,0.021467946656529676,-44.18494710251325,0.03888278436091855,2.4883426679613434,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.0,P,0.328125,0.359375,0.344260554778238,5.587166087979163,-0.6557961831417756,-41.968332536341066,0.6748454151838993,4.209477341342747,-416.33186069023026,-0.10911843702410788,-41.79813733848571,0.03594043690537815,2.3000442001965795,XCME.VY4.25AUG25.112.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.25,P,0.515625,0.546875,0.533588305583027,5.801437886705551,-0.7960468332067044,-50.94381313789626,0.5001009647481962,2.9047608084481173,-230.24803510135368,-0.06034682446949517,-33.39630737109014,0.027655454997700606,1.7698384980328479,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.5,P,0.734375,0.765625,0.750375253148128,6.029195245251969,-0.8889618395173564,-56.89000188175274,0.3215965563759018,1.7834551166514774,327.4758367639399,0.08582973066630244,-23.195276250703376,0.018482393253393417,1.182799238644165,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,112.75,P,0.96875,1.0,0.982339644279989,6.15660114668527,-0.9464834548420614,-60.57115517607256,0.18110793279666693,0.9664948580346245,775.7430544426628,0.20331826032423841,-13.620372175351545,0.010628352779910075,0.6801720645031251,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.0,P,1.21875,1.25,1.2220834498813,5.842597633788171,-0.9836830664518299,-62.951781520651295,0.07136055050100246,0.36078740029433287,952.837644431464,0.24973384051299882,-4.833253923943404,0.0039742175700229546,0.254334027611189,XCME.VY4.25AUG25.113.P,
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.25,P,1.453125,1.484375,1.46546681689305,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003283183 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.5,P,1.703125,1.734375,1.71068150581861,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008068494 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,113.75,P,1.953125,1.984375,1.95688856204781,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011861438 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,25AUG25,0.009532075396825398,114.0,P,2.203125,2.234375,2.2035760104334,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015173990 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.75,C,1.046875,1.0625,1.05678248557648,6.253556568073688,0.9220896872942157,59.010051628080625,0.20054222782612408,4.694094977399538,-397.32702062246125,-0.1041373662969,-15.560711978598032,0.016930792298434978,1.0835029839306447,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.0,C,0.796875,0.828125,0.822758388512906,5.8182498722104095,0.8760873667742464,56.06608712408467,0.3026499843730261,4.91906632449415,-173.58901541481816,-0.04549678714287076,-20.328009578002245,0.023772638620927766,1.5213537811848932,XCME.GY4.26AUG25.111.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.25,C,0.578125,0.609375,0.603976013096982,5.501733170689447,0.7970273531774852,51.00656249394634,0.44184184235748286,5.157072853687869,177.69712425134566,0.04657350131656774,-26.53599349045637,0.032817895576233186,2.1002140452966187,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.5,C,0.390625,0.421875,0.41375700801369,5.354363833728127,0.674393265686496,43.158471430873,0.5789630226226327,5.203587836741412,334.7282636044514,0.08773055439897641,-32.93336046179662,0.04185073306157382,2.6782795130084778,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.75,C,0.25,0.28125,0.264644812045667,5.365454152231368,0.519989391395164,33.27724109172491,0.6391249432401203,4.801483989626281,51.260851759890585,0.013435205307829108,-36.50633267107091,0.046295269794056126,2.962712085740416,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.0,C,0.15625,0.171875,0.159959291583476,5.490806534916878,0.3658450866909316,23.412622167872854,0.5896207279651605,3.9513339894684236,-279.63188580591697,-0.0732900774652664,-35.270733377478344,0.043707226491405855,2.7970876665440088,XCME.GY4.26AUG25.112.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.25,C,0.078125,0.109375,0.0935496133135842,5.704481767806744,0.23971571124838015,15.340846657051335,0.46872067620451563,2.9264458994902065,-249.98433619226785,-0.06551960736462921,-30.263278042109928,0.03609729610580236,2.3100825615869276,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.5,C,0.046875,0.0625,0.0547090880720731,5.9990482036647235,0.15123441914464053,9.678397887580415,0.3363316545800437,2.012626821141511,31.48373547936559,0.00825172496165255,-24.016068330822794,0.027239206961270464,1.7432002886934646,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.75,C,0.03125,0.046875,0.0330759185133473,6.370527158049831,0.09530571189818726,6.099184338636392,0.22888332801644534,1.3376729169259352,288.503129157687,0.07561518467037148,-18.430383244349095,0.01968493092125185,1.2597568392364333,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.0,C,0.015625,0.03125,0.0209069170924181,6.793351916525803,0.06128941317683918,3.9222772856650003,0.15344838851954962,0.8858615715990519,415.4496556445814,0.10888721562405364,-14.050766655636608,0.014073133546879337,0.90062425446609,XCME.GY4.26AUG25.113.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.25,C,0.015625,0.03125,0.0141308887207714,7.278205883409306,0.04121069208678427,2.6373194507858457,0.10439743091093716,0.6006433339614249,432.3564787105495,0.11331840689762811,-10.972559590277047,0.010257901204378226,0.6564646454753889,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.5,C,0.015625,0.03125,0.010117717716895,7.800923790108581,0.02896381455025059,1.8535682759578365,0.07290974141158627,0.4202489933118629,395.93509931937734,0.10377255089026437,-8.803332224502002,0.0076784923709435635,0.4913927977709042,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.75,C,0.007,0.03125,0.0077511606713898,8.373018092694673,0.02150285843784685,1.3760969285884468,0.0529175077795791,0.30703502438680974,340.69603133157347,0.08929467559264836,-7.360933684998628,0.005981715810625175,0.3828058850167687,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,114.0,C,0.007,0.015625,0.0063408152590511,8.994350617894,0.016873571053464455,1.0798410531375113,0.04008515891002492,0.23503728636001334,285.62869329786594,0.07486180983177584,-6.434172492500619,0.004867408395722373,0.311494667692649,XCME.GY4.26AUG25.114.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.0,P,,0.015625,0.0035791805301244,6.8736566620200055,-0.012863498197519863,-0.8232124306484812,0.04153365337832796,4.316073887242056,-460.9595341577676,-0.12081512045526907,-3.893545628109024,0.0038541830185685466,0.2466522964563127,XCME.GY4.26AUG25.110.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.25,P,,0.015625,0.0045967947883269,6.252139949542154,-0.017520822692891125,-1.1212625690542604,0.05955148269580371,4.370304928405552,-594.9660850375562,-0.15593754745077107,-4.618696488324525,0.0050264993848191915,0.32167585463088894,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.5,P,0.007,0.015625,0.0070887974232505,5.755088138623346,-0.02767855749035586,-1.7713169651528136,0.09516429759447391,4.473494298889731,-728.419665206262,-0.1909150436701047,-6.253850115137467,0.007393845810447171,0.4731765564853771,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,110.75,P,0.007,0.015625,0.0132144631334938,5.405526911282514,-0.050302605486148844,-3.219165540691581,0.16500138836602263,4.664490265634583,-731.5386399617669,-0.19173251089414586,-9.566060642434529,0.012041206277474284,0.7705890369332442,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.0,P,0.015625,0.03125,0.0272736169646492,5.167826505761618,-0.0966125002519741,-6.182813566125334,0.28499096600889895,4.961404584899417,-427.86176148533764,-0.11214036465587575,-15.101372044707908,0.01988306730216144,1.2724367750691232,XCME.GY4.26AUG25.111.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.0,C,1.78125,1.8125,1.796875,7.626635714732358,0.9613949075445546,61.52542850322131,0.08305563227532636,4.378011958332031,-309.06705590933916,-0.08100488398979995,-9.585274575651386,0.01106521298199646,0.7081293699958454,XCME.WY4.27AUG25.110.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.25,C,1.53125,1.5625,1.546875,6.7458496968716055,0.957050243666476,61.24738739367979,0.10238819906392459,4.438940665645324,-384.50996340040274,-0.1007780815931041,-9.24469715404659,0.01206547018112474,0.7721418297112589,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.5,C,1.28125,1.3125,1.30258121010087,6.237595268130577,0.9399235079873697,60.15134481715971,0.14463810980790479,4.540042378922119,-385.9054512827894,-0.10114383178181091,-11.165716188046186,0.015760050885428485,1.0085802164638813,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.75,C,1.046875,1.078125,1.06366535750816,5.834571319796799,0.9094362887052938,58.20028473198398,0.21156175908276698,4.686081061529586,-289.23056462310836,-0.07580584176034554,-14.289746968614667,0.02156273314935875,1.3799286706263627,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.0,C,0.8125,0.84375,0.832712727668117,5.467379900576702,0.8601825785519126,55.048244297008196,0.30774176745939735,4.873119550570653,-77.7493168410625,-0.020377695618403035,-18.252166045909824,0.029391610359983122,1.8809454965974797,XCME.WY4.27AUG25.111.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.25,C,0.59375,0.625,0.617830763856812,5.198907196539419,0.7802801778116994,49.934810259237516,0.43059644992999574,5.040679347229579,194.88968231699192,0.05107958226232891,-23.092132389903785,0.03910571186768213,2.5026091366841854,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.5,C,0.40625,0.4375,0.431363150458409,5.074180030910717,0.6625272883505032,42.3990963452788,0.5447852310589257,5.013775996167735,280.752301351397,0.07358373261079769,-27.83085398099779,0.04828907466385021,3.090307622187758,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.25,P,0.046875,0.0625,0.0576900049443907,5.028530610384859,-0.18160778843324854,-11.622172028574173,0.451618260660862,5.28684446292368,121.76734941321072,0.031914595309879855,-22.658082496493776,0.030658927327487966,1.9620487132499198,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.5,P,0.109375,0.125,0.117130696514039,4.98416299770036,-0.31360579861735083,-20.069516688315982,0.6122503910748829,5.390319785245622,392.3422723450765,0.10283088943950776,-30.177482593792735,0.04119700762696056,2.636443700094968,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,111.75,P,0.203125,0.234375,0.217798301199338,5.028533719466335,-0.47867252146114425,-30.63312668342739,0.6818287709709446,4.981996970338706,62.23777796144552,0.016312201145853283,-34.207987122418885,0.046287215298121194,2.9621966302185636,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.0,P,0.359375,0.390625,0.36290961068476,5.127811683086573,-0.6432465216800944,-41.165204401439325,0.6259426166891934,4.0619050942978765,-333.7266952370978,-0.0874680484868965,-32.65638591400269,0.04333222131612835,2.77308883534695,XCME.GY4.26AUG25.112.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.25,P,0.53125,0.5625,0.546254208366658,5.250295645075455,-0.7788741501760954,-49.8448301146694,0.48679175190314433,2.9223783554673717,-251.12935733217535,-0.06581971150976748,-26.624422299629515,0.03450415009499479,2.2081275894792864,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.5,P,0.75,0.78125,0.756991274862763,5.35504244249618,-0.875987879822165,-56.059720357099266,0.3290137383498652,1.8683227272581395,204.26120976464102,0.05353581135303706,-18.720150283843005,0.02378599449845645,1.5222085039232192,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.75,P,0.984375,1.015625,0.984542377231668,5.340417400666036,-0.9407641695843155,-60.205143796717856,0.1900578162615853,1.0271699965923269,687.3587553738399,0.18015319062269783,-10.754880844580311,0.013702673234421371,0.87691627631003,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.0,P,1.21875,1.25,1.22090002865563,4.622138731268286,-0.9883761555255585,-63.25212044901364,0.056572837159933186,0.28051352341228003,992.0420518765039,0.26000911384367004,-2.39807839225247,0.003530167398809698,0.22591659285422538,XCME.GY4.26AUG25.113.P,
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.25,P,1.46875,1.5,1.46180196541229,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006948035 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.5,P,1.703125,1.734375,1.70449662994854,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014253370 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.75,C,0.265625,0.296875,0.282960694581476,5.0645996740482255,0.5186178012152622,33.18946480657192,0.595336942754637,4.616390079637794,41.43023109156995,0.010858650247820916,-30.298598620275346,0.05267028175734448,3.370687351343017,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.0,C,0.171875,0.1875,0.176984694758588,5.168139675417972,0.37439057467197245,23.959499216707545,0.5548515103932204,3.844828125097218,-233.45598220863803,-0.06118761088882552,-29.40456243653697,0.050092037968710444,3.2056900618455937,XCME.WY4.27AUG25.112.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.25,C,0.09375,0.125,0.107648623163399,5.35284200843623,0.2538048297487665,16.242493884602062,0.4527630986655336,2.9202661296165373,-237.87854680980166,-0.062346742299323514,-25.740047110257184,0.042336322882193335,2.7093553191688446,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.5,C,0.0625,0.078125,0.065966582234978,5.625213077802844,0.16683681877395495,10.67688905425802,0.33627849770302715,2.0779391962318416,-28.602273245705312,-0.007496508546651952,-21.112833250677074,0.03304423958672227,2.114699156591878,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.75,C,0.03125,0.046875,0.0415329833183478,5.958959599303822,0.10934467072106852,6.997621547465501,0.23772652730292773,1.432853760682925,190.44372847953994,0.049914320653429226,-16.748965646627678,0.024746043570833244,1.5836478043590443,XCME.WY4.27AUG25.112:75.C,
