timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:19:30,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 22:19:30,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.0,C,1.84375,1.859375,1.84375,8.226653208169113,0.9999895227719918,63.995329499316384,0.00010803793039141416,4.200398463691557,-18.13737484324565,-0.004753712558376346,-0.01450748399032635,2.4664150396579128e-06,0.00015784069687794778,XCME.HY3.21AUG25.110.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.25,C,1.59375,1.609375,1.59375,6.9860037920808296,0.9999925681707635,63.995524392656186,9.171934815379337e-05,4.200344421808406,-19.163569584264938,-0.0050226729161946,-0.008881535523518318,1.7781012623697814e-06,0.00011379136838661654,XCME.HY3.21AUG25.110:25.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.5,C,1.34375,1.375,1.34375,6.04449500941824,0.9999877915405416,63.9952187074285,0.00017007737584186377,4.2006452743248275,-37.89059585363739,-0.009930930077286007,-0.012329232904309387,2.8528128592865883e-06,0.0001825686117429045,XCME.HY3.21AUG25.110:5.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.75,C,1.09375,1.125,1.09375,4.832564027280363,0.9999913212119752,63.99544459228156,0.00015371726735065148,4.200593096316583,-45.294398708936306,-0.011871428684011549,-0.007122744276882791,2.061422375853324e-06,0.00013192278636510932,XCME.HY3.21AUG25.110:75.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.84375,3.828516738637681,0.9999856533929974,63.99508187453826,0.0003130613481055664,4.201221883250028,-107.16792342359926,-0.028088160929396883,-0.009104582069801501,3.326034233910738e-06,0.00021285288683335157,XCME.HY3.21AUG25.111.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.25,C,0.59375,0.625,0.59375,2.7806429608049776,0.999974766323591,63.99438514564452,0.0007367150266908542,4.202911226122101,-314.57574148668147,-0.0824486821157956,-0.011302107879849312,5.684751307113412e-06,0.0003638013446500299,XCME.HY3.21AUG25.111:25.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.5,C,0.359375,0.375,0.349671472796106,4.230151375686729,0.9385361201799005,60.06255754703291,0.5447456223910735,6.172850873026684,-5202.548650211888,-1.3635612136717863,-19.340826550549515,0.006394643997610079,0.4092316372710546,XCME.HY3.21AUG25.111:5.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.75,C,0.15625,0.1875,0.149411106549437,4.534188151856806,0.6526551672727597,41.76732008478753,1.5464093919028854,9.074452834913703,2149.6706051343817,0.5634175971064143,-63.08019362581326,0.019457665366457464,1.2452127527918118,XCME.HY3.21AUG25.111:75.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.0,C,0.046875,0.0625,0.0433761067370426,4.912227963162618,0.2729813543623182,17.469714753770916,1.2847729257664864,6.408293809079638,-1904.8907584355234,-0.4992620596404656,-61.511011070925754,0.01751344580525967,1.120790477753398,XCME.HY3.21AUG25.112.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.25,C,0.015625,0.03125,0.009600030106796,5.373333075074866,0.07561325418664913,4.838945814928798,0.5032055013605873,2.3784477679914824,2704.1010994424737,0.7087309749418335,-28.827193797025124,0.00750336124850834,0.4801851064595397,XCME.HY3.21AUG25.112:25.C,
2025-08-20 22:19:30,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 22:19:30,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.5,C,0.007,0.015625,0.0020342633651466,5.937958193139007,0.017953993743343975,1.148983783599041,0.1412123637288804,0.6537403170847074,3221.5699992030036,0.844356909158928,-9.87907897718755,0.002326893850887505,0.14891189888139678,XCME.HY3.21AUG25.112:5.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.75,C,,0.015625,0.0005502749900898,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000550 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.0002235735977507,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000224 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.25,C,,0.015625,2.23221596797885e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.5,C,,0.015625,1.58425207530399e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.75,C,,0.015625,7.95109542650607e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,114.0,C,,0.007,2.80968492916145e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.0,P,,0.007,2.72379452326277e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.25,P,,0.007,2.30564438652436e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.5,P,,0.007,1.09591960040234e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.95248151758187e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.0,P,,0.007,3.69413088634474e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0003657827981982,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000366 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.5,P,0.007,0.03125,0.0064954810061976,4.317742090692797,-0.06535514391753072,-4.182467790146296,0.5598158625839627,6.218227551925692,-4776.273613090818,-1.2518367213018553,-20.707518515351904,0.006707622474307244,0.4292610078657664,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.75,P,0.0625,0.078125,0.0556886153513858,4.53560189092867,-0.3473900225371359,-22.23157188228655,1.5460016025907755,9.072592941471342,2148.007991749578,0.5629818346989339,-63.1028913196096,0.019458599576567155,1.2452725385019916,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.199571693812906,4.9091208623035065,-0.7271456878094168,-46.53441543705143,1.2852893629611,6.409875294299908,-1906.6831186222,-0.4997318280166599,-61.45791549924897,0.01750940352116378,1.120531787740397,XCME.HY3.21AUG25.112.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.25,P,0.40625,0.4375,0.41527288594992,5.295245715233641,-0.927355825710386,-59.34706342216186,0.4952377378411976,2.333345752415953,2898.5931459302833,0.7597063389007319,-27.552145906471207,0.007277237726604959,0.4657141055518109,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.5,P,0.640625,0.671875,0.65625,3.046648905705248,-0.9999783350272125,-63.99461352840148,0.0005818742140070906,0.0024740517559929394,233.03957615274857,0.06107847300562171,-0.010716263742980906,4.919469072406479e-06,0.000314826342757725,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.75,P,0.890625,0.921875,0.90625,4.083700684314166,-0.9999873833174622,-63.99519258278431,0.00025974138580393054,0.0011167577994782288,85.18204053293043,0.022325774227482012,-0.008594456595513049,2.9434846128989594e-06,0.0001883712412870818,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.0,C,1.84375,1.875,1.84375,5.04488771548295,0.9999922028819699,63.995501015634545,8.279135044377678e-05,4.200306323087844,-14.80304102410901,-0.003879800832625609,-0.0041807811980114455,2.989133655284257e-06,0.00019129259740357132,XCME.OZN.SEP25.110.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.25,C,1.59375,1.625,1.59375,4.431025933053069,0.9999893917753627,63.99532111605612,0.00012638964165052506,4.20047307271925,-24.480608180395095,-0.006416241355191069,-0.0049236767139528795,4.007971618684579e-06,0.00025649415170933836,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.5,C,1.34375,1.375,1.34375,3.650807968535942,0.9999932197526747,63.99556609129217,0.00010013228504888193,4.200381613534666,-25.292136718668743,-0.006628938806570527,-0.0026480218853221988,2.616206257203353e-06,0.00016742673563598575,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.75,C,1.09375,1.125,1.09375,3.028583290587862,0.9999901815530247,63.995371658667366,0.00017178436054277166,4.200662303312642,-49.3006424765129,-0.012921444547632407,-0.003126310649316954,3.72333409939044e-06,0.0002382784890245906,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.0,C,0.84375,0.875,0.844774713289676,4.191276779010336,0.991335446357607,63.44150322510141,0.06630749372638027,4.435170420629334,-2074.9867538662234,-0.5438433442308076,-2.3111320429320275,0.0019889223010058003,0.1272830715751672,XCME.OZN.SEP25.111.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.25,C,0.609375,0.640625,0.609313042180814,5.014220214612706,0.9192036389546787,58.82535607854362,0.3531057699260477,5.3067957327222315,-1117.707299798293,-0.29294532828264924,-17.614936606255004,0.012671180598959655,0.810904873611022,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.5,C,0.390625,0.421875,0.395432914716935,5.080516475502613,0.7880861309461363,50.43436003602894,0.6741299880724864,6.070853037350863,452.01577659209494,0.1184710076480706,-34.524614539126965,0.0245109629827344,1.5686035870430706,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.75,C,0.234375,0.265625,0.227068613454179,5.222035210500771,0.5840305326180794,37.375617965426606,0.8829508396410325,6.069042819462919,405.0481144364495,0.1061610252301897,-47.77333710376059,0.032997814966832115,2.111728166617388,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.0,C,0.125,0.15625,0.116596589079137,5.460211043001093,0.3675820120335432,23.523778442098628,0.8156420803057501,4.88429681577839,-528.9545852943185,-0.13863627325653205,-48.248958725800804,0.031872631078124436,2.039720898475651,XCME.OZN.SEP25.112.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.25,C,0.0625,0.078125,0.0559023433503967,5.7905125831676045,0.20346178977571078,13.020740698486387,0.5774189697746088,3.2193519879809616,-305.2212486516025,-0.07999691770933208,-38.41444212235103,0.023928579644112446,1.53133338290462,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.5,C,0.03125,0.046875,0.0263954084526148,6.195359717699253,0.10526180760002923,6.73633463917147,0.34756890548467184,1.8655638790668327,471.4986123297924,0.12357735857920141,-26.469359661785262,0.01541048500269715,0.9862093982326067,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.75,C,0.015625,0.03125,0.0129757241059139,6.675218958882257,0.05426600229194362,3.472807082675224,0.19491010974894826,1.0261692283002255,872.6740343347736,0.22872337106331803,-17.231967281705362,0.009311266248763031,0.5958837948558389,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.0,C,0.015625,0.03125,0.0068282124595953,7.2116924057059,0.029031489635373317,1.8578992107053507,0.10853116027256808,0.5664203227274458,873.847481746646,0.22903092558797347,-11.199491363551644,0.005601450520109968,0.3584704274849575,XCME.OZN.SEP25.113.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.25,C,0.007,0.03125,0.0039650667241062,7.8144459191696285,0.016701411255363615,1.0688235146982499,0.062814999956801,0.32740400682064613,712.4942678827127,0.18674107903032763,-7.610780683176883,0.0035129374500064113,0.22481394505061028,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.0,P,1.140625,1.171875,1.15625,5.076524900425365,-0.9999923270280876,-63.99550896048949,0.0001301204823328737,0.0005651333580626766,37.22419036986355,0.00975626863126278,-0.006653469486630875,1.833069363031403e-06,0.00011730910695655765,XCME.HY3.21AUG25.113.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.25,P,1.390625,1.421875,1.40625,6.2849085595305185,-0.9999891900453054,-63.995308206139356,0.00014568873099861818,0.0006420682615884195,31.850682679892273,0.008347899933525854,-0.011418087080863731,2.540923779093757e-06,0.00016260895816688404,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.5,P,1.640625,1.671875,1.65625,7.212952327299543,-0.999993464878149,-63.99558177834203,7.858059229369758e-05,0.0003492733858034312,16.226561428755524,0.004252898201079299,-0.00811168140820501,1.5728781285235412e-06,0.00010065790871299253,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.75,P,1.890625,1.921875,1.90625,8.445449145707157,-0.9999908520547807,-63.995414568097736,9.248296719051542e-05,0.00041718425373400345,15.461530681688727,0.004052387581361375,-0.013088103506307442,2.1674606412695334e-06,0.00013870881119868505,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,114.0,P,2.140625,2.171875,2.15625,9.283138115248333,-0.999994815050735,-63.99566818398683,4.895488322031245e-05,0.0002222709244667011,8.14043871778812,0.0021335670733988988,-0.008370571422603957,1.261123285377058e-06,8.07068457709902e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.5,C,0.007,0.015625,0.002568475638526,8.483693758691704,0.010506860258852682,0.6723970291255362,0.038772121406335985,0.20291957166172733,539.285086975469,0.14134384455615157,-5.536802008357914,0.0023540376811425952,0.1506489954424015,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.75,C,0.007,0.015625,0.0018717085838631,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001872 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,114.0,C,0.007,0.015625,0.0015095469695865,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001510 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.0,P,,0.007,0.0005391339856686,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000539 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.25,P,,0.007,0.0004918799728272,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000492 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.5,P,,0.007,0.0006989708385418,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000699 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.75,P,,0.015625,0.0015555027123923,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001556 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.0,P,0.007,0.015625,0.004774918450991,5.225043981098489,-0.028141402493353285,-1.8009371939646368,0.1459665065415503,4.679610187806221,-1666.4226602301057,-0.4367607989559089,-7.906833223217358,0.005458232458263194,0.3493050443990114,XCME.OZN.SEP25.111.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.25,P,0.015625,0.03125,0.0164519094984712,5.083434498581923,-0.0836892122229923,-5.355774825422616,0.3576494842407166,5.3132544852998675,-1040.6254938221055,-0.2727425838249645,-18.337559267445197,0.01301139011288667,0.8326769216642953,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.5,P,0.046875,0.0625,0.0518886856622061,5.088907072448723,-0.21229615084521658,-13.58610446949048,0.6737281032285943,6.067601539265208,452.89157921867906,0.11870055100705357,-34.61809518943785,0.024536807011272043,1.5702575014933655,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.75,P,0.140625,0.15625,0.133357481621971,5.223213105744417,-0.4159881345710781,-26.62157666001071,0.8827606882356476,6.068185654466478,404.7868661353317,0.10609255339561544,-47.784598220000824,0.03299815005680842,2.1117496110355116,XCME.OZN.SEP25.111:75.P,
