timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.0,P,0.28125,0.296875,0.277454385187056,5.461341140248738,-0.629130628227643,-40.26184368405624,0.7969488264995827,4.821545729738203,-493.77373320304076,-0.1294155530670848,-47.16268370143317,0.0328037988581517,2.099311911726276,XCME.OZN.SEP25.112.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.25,P,0.453125,0.484375,0.465652403719382,5.783873159882336,-0.7907579058732698,-50.605342944265765,0.5727385974200808,3.2244608573668563,-318.7721437072813,-0.08354853753084165,-38.01573887346135,0.024967186845524555,1.5978000893661894,XCME.OZN.SEP25.112:25.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.5,P,0.671875,0.703125,0.684532169918411,6.154563476294827,-0.8903171118302671,-56.97673388868977,0.3511928559682201,1.8989742632355378,410.51602446673627,0.10759413629525245,-26.394269503808705,0.016290609277907934,1.0425338313489962,XCME.OZN.SEP25.112:5.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.75,P,0.90625,0.9375,0.918977679524816,6.478548676020924,-0.946441485555529,-60.56846930961163,0.1936720875611026,1.0181274743069764,885.6570580840572,0.2321261547393499,-16.128424651629384,0.009456690145670726,0.6051903425623437,XCME.OZN.SEP25.112:75.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,113.0,P,1.15625,1.1875,1.1596669400491,6.303949374491779,-0.9826876059704792,-62.88807603168678,0.07824296844253893,0.39315519451667164,1046.1715056987312,0.27419616498181193,-6.169361455870338,0.003717512477722881,0.23790592852435347,XCME.OZN.SEP25.113.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,113.25,P,1.40625,1.4375,1.40625,3.7160361611213157,-0.9999934666555133,-63.99558189208622,9.25277244816841e-05,0.0004063862336068656,22.504575399055913,0.005898333337652713,-0.002535135683981636,2.5914701615538085e-06,0.00016584372445879752,XCME.OZN.SEP25.113:25.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,113.5,P,1.65625,1.6875,1.65625,4.4812134418354495,-0.9999896539278813,-63.99533789276869,0.00011891352814008705,0.0005304624323367236,22.283812223056604,0.005840472445917007,-0.004737966528449581,4.01625513807155e-06,0.00025702426381602687,XCME.OZN.SEP25.113:5.P,
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,113.75,P,1.90625,1.9375,1.90625,5.078222222678339,-0.9999923336378505,-63.99550938348787,7.886418292253352e-05,0.00035518603707886505,13.687048285529098,0.0035873048820101454,-0.004035270709106849,3.0184633650745037e-06,0.00019316958151130794,XCME.OZN.SEP25.113:75.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.0,C,1.859375,1.890625,1.859375,9.844124266650168,0.9623289131678762,61.5852011270914,0.07915481190414933,4.365959018867257,-293.63142999376737,-0.07695928591425605,-15.219520133211455,0.008642856008988719,0.553108213151242,XCME.VY4.25AUG25.110.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.25,C,1.609375,1.640625,1.609375,8.744216622370965,0.9582388451976352,61.32345313726786,0.09690214891174014,4.421464739422747,-363.28724101429765,-0.09521571532997684,-14.700925867225529,0.009398470555375873,0.6014645216618343,XCME.VY4.25AUG25.110:25.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.5,C,1.359375,1.390625,1.36391060715531,8.028796923455939,0.9439874267907727,60.41141936490229,0.13346603987800754,4.511355759384604,-382.6256527722876,-0.100284213479655,-17.07030121421396,0.011885682281040604,0.7606361232574744,XCME.VY4.25AUG25.110:5.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.75,C,1.109375,1.140625,1.1177759331798,7.112485136231298,0.9278745509966677,59.38025976558275,0.18341117946215763,4.648231401673696,-404.716522543636,-0.10607411670242609,-18.409331188788734,0.014469384071560997,0.9259827030436175,XCME.VY4.25AUG25.110:75.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.0,C,0.859375,0.90625,0.876958346383723,6.360134262396663,0.8961001739173132,57.346826730012374,0.26939960320809203,4.866943576906611,-297.224170451835,-0.0779009246895534,-21.62215531783568,0.01900492256909234,1.2162390247316333,XCME.VY4.25AUG25.111.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.25,C,0.640625,0.671875,0.647147440970899,5.789868275410062,0.8349018819229048,53.430380835538216,0.407245740915206,5.174457955561467,33.73278888794073,0.008841190279825882,-27.087154264563235,0.02615339682439831,1.673712783174194,XCME.VY4.25AUG25.111:25.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.5,C,0.4375,0.46875,0.441647801450408,5.475844041149312,0.7244325300706931,46.36078419440407,0.5791722910189597,5.414609803364325,385.93245437537126,0.10115090915333964,-34.45715213100431,0.03517723624944162,2.251202411019266,XCME.VY4.25AUG25.111:5.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.75,C,0.265625,0.296875,0.277600794691956,5.418477319875924,0.5652458116455155,36.1734709620664,0.6897168030333037,5.198759310167892,193.19793906751093,0.05063618506730423,-40.17859906334336,0.04145251980491306,2.6527954574352157,XCME.VY4.25AUG25.111:75.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.0,C,0.15625,0.1875,0.164376674236408,5.575459206970633,0.395082731514083,25.283714485975256,0.6557713735565563,4.345051273995884,-276.13043567994964,-0.07237236541596519,-40.446710195222195,0.040554211910301084,2.5953073454116278,XCME.VY4.25AUG25.112.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.25,C,0.09375,0.109375,0.0945734268857876,5.859717033421739,0.25517685692202874,16.33029813558215,0.5205147120222949,3.2035045643115203,-314.6236734716815,-0.08246124484226577,-35.46139053204219,0.03383081985188004,2.1650371472409145,XCME.VY4.25AUG25.112:25.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.5,C,0.046875,0.0625,0.0558902450660952,6.278632343366167,0.16049226459604232,10.270862965088323,0.3686961498772513,2.1840581746709997,-8.338714519253516,-0.0021855341400551405,-28.838201488660246,0.025676541406658166,1.643195943860496,XCME.VY4.25AUG25.112:5.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.75,C,0.03125,0.046875,0.0345950050510595,6.774407606599496,0.10200505701265078,6.5279156285815985,0.24956582648944717,1.4505150910437992,272.55469471685666,0.07143518212077152,-22.724651298658177,0.018752505841072086,1.200085363805249,XCME.VY4.25AUG25.112:75.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.0,C,0.015625,0.03125,0.0230017272667027,7.349132640901366,0.06760416223163,4.326395966175394,0.16887807246140846,0.9755756033037238,401.4593429061091,0.10522042669041393,-18.097346371001155,0.013766141151560335,0.8809779691352552,XCME.VY4.25AUG25.113.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.25,C,0.015625,0.03125,0.0164943767039318,7.989065599452985,0.04732715351621847,3.028748516423917,0.11731069118303884,0.6792185746569299,417.90535060921974,0.10953084063008862,-14.855902198686673,0.010395286181797794,0.6652567344903315,XCME.VY4.25AUG25.113:25.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.5,C,0.007,0.03125,0.0126769922248116,8.681165852669306,0.035029143300582814,2.241725054664098,0.0845723576778462,0.4934874792169324,382.3359756197574,0.10020829058950365,-12.646024192695439,0.008143467367364678,0.5211493376418699,XCME.VY4.25AUG25.113:5.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.75,C,0.007,0.03125,0.0104031933545627,9.42502628304298,0.027402537347654396,1.7536527801004906,0.06357488397998363,0.3754608323187618,330.6189748393485,0.08665353097207518,-11.205214633995821,0.006646163413507293,0.4253278738108127,XCME.VY4.25AUG25.113:75.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,114.0,C,0.007,0.015625,0.0091299796855395,10.232807553026062,0.022707174209967974,1.4531683207411104,0.050018778624001566,0.3002214401114209,278.8829146140709,0.07309377597228234,-10.391833010243888,0.005677155087282057,0.3633152169657025,XCME.VY4.25AUG25.114.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.0,P,,0.015625,0.001568037969676,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001568 below minimum safeguard 0.001953
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,114.0,P,2.15625,2.171875,2.15625,5.658283673695733,-0.9999943199867222,-63.99563650187027,5.316878607499089e-05,0.0002416081819622426,8.679219238445715,0.002274778673721111,-0.0033775022090567182,2.267440298370461e-06,0.000145107109334516,XCME.OZN.SEP25.114.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.0,C,1.859375,1.890625,1.859375,8.448269815110583,0.9623279632420617,61.585140335638975,0.07915592610568334,4.365959592377866,-293.6261508541032,-0.07695790227893197,-11.209556987247703,0.010071133575524756,0.6445122642992822,XCME.GY4.26AUG25.110.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.25,C,1.609375,1.640625,1.609375,7.504238846458765,0.9582395994433744,61.32350140597819,0.09690120477026476,4.4214640405347545,-363.2925770625401,-0.09521711388074626,-10.827094740795811,0.010951231789984806,0.7008350296318676,XCME.GY4.26AUG25.110:25.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.5,C,1.359375,1.390625,1.359375,6.540174026145787,0.9529574789391114,60.98546682218737,0.12238610613202257,4.50365224253287,-460.31291606503106,-0.12064564518255287,-10.38676222933334,0.012054482422847753,0.7714386571325648,XCME.GY4.26AUG25.110:5.C,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.25,P,,0.015625,0.0042279363744626,7.0519951336931985,-0.015941015254416158,-1.0201612122216164,0.05372429053159223,4.35307492397169,-559.5626166879323,-0.1466584806862464,-5.301077584729998,0.004202285571159968,0.26892946741195334,XCME.VY4.25AUG25.110:25.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.5,P,,0.015625,0.010355567682609,7.051773392057622,-0.03519958093791131,-2.2526323817025724,0.1045292411215756,4.48026001439576,-579.0122183112952,-0.1517561211271302,-10.313449744598547,0.008175964825567348,0.523229044977008,XCME.VY4.25AUG25.110:5.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,110.75,P,0.007,0.015625,0.0121498970720495,6.147373998378493,-0.04557344701726174,-2.916518315316682,0.14790427864231265,4.614331723222216,-715.5276608049328,-0.18753611569651957,-11.089947058155795,0.010084938231629613,0.6453957070713687,XCME.VY4.25AUG25.110:75.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.0,P,0.007,0.03125,0.0194875704078896,5.5518489528843,-0.07450631469540492,-4.768106115247133,0.24087898806106653,4.873590487189603,-643.419150913724,-0.168636846535564,-14.731387903796632,0.014833356311914174,0.9492754705372594,XCME.VY4.25AUG25.111.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.25,P,0.03125,0.046875,0.0384668009551206,5.186970837581664,-0.1385411707095744,-8.866080760729922,0.4045470216058775,5.274944561915151,-145.9647002439736,-0.038256596372204035,-21.595640253386343,0.02327478530045223,1.4894931600877408,XCME.VY4.25AUG25.111:25.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.5,P,0.0625,0.09375,0.0826929459519903,5.036856339892973,-0.2584892411280637,-16.542277475231565,0.6096284939761388,5.611071378553536,431.99242825104875,0.1132229911466626,-30.68695875466235,0.034058670495402996,2.1796186770238104,XCME.VY4.25AUG25.111:5.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,111.75,P,0.15625,0.1875,0.168509902267445,5.048032913163107,-0.4300139254206261,-27.51917117121839,0.73881241695406,5.419738912940717,237.43201682813296,0.0622297090902789,-37.354936725263975,0.04136749592541491,2.647354269242852,XCME.VY4.25AUG25.111:75.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.0,P,0.296875,0.328125,0.30489901258575,5.186610822569456,-0.612578315562382,-39.202561882730194,0.7010638238020643,4.498369563470486,-337.0810155363143,-0.08834719856616723,-37.41918676374832,0.040331473422492777,2.5810529731458476,XCME.VY4.25AUG25.112.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.25,P,0.46875,0.5,0.485041810119476,5.384251078168066,-0.7631334328986987,-48.83748717178512,0.5442913083323263,3.223978112313468,-334.71309882733595,-0.0877265797889768,-31.307722097314105,0.03250570367722844,2.080235012527911,XCME.VY4.25AUG25.112:25.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.5,P,0.671875,0.703125,0.695796767405998,5.6036507330311265,-0.8669265410731857,-55.47983092251959,0.36427997858741484,2.050812814266114,162.32607929815828,0.04254482957874206,-22.695872499633747,0.022641710336732148,1.4489788947095106,XCME.VY4.25AUG25.112:5.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.75,P,0.90625,0.9375,0.923818440255161,5.726522288400959,-0.933534354035999,-59.74246452088779,0.21390134697594318,1.155186116195037,670.4009846866115,0.17570864623991667,-13.917617410499922,0.013586492203116881,0.8694811550306678,XCME.VY4.25AUG25.112:75.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.0,P,1.140625,1.171875,1.16098291688136,5.458188416097061,-0.9778592051091741,-62.5790776901667,0.09179678864982639,0.46894398636411744,978.3169819864038,0.25641184369487235,-5.426177532045059,0.005557492444201173,0.3556572864590983,XCME.VY4.25AUG25.113.P,
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.25,P,1.390625,1.421875,1.40263037277995,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003619627 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.5,P,1.625,1.671875,1.64623290856355,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010017091 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.75,P,1.875,1.90625,1.89092383369002,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015326166 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.75,C,1.109375,1.140625,1.11816063828841,6.1266603828495985,0.9271271953396798,59.33243199295814,0.18417927605391599,4.6482382383010235,-397.77265551657246,-0.10425416490810455,-13.716958949069593,0.01699384741962805,1.0875382594665166,XCME.GY4.26AUG25.110:75.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.0,C,0.875,0.90625,0.88301145921027,5.721735948064297,0.8852474222423893,56.65229403382394,0.27600962756599556,4.848433295415194,-209.68404779274678,-0.05495710927840067,-17.928721375728063,0.023783687444080083,1.522060861671349,XCME.GY4.26AUG25.111.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.25,C,0.640625,0.671875,0.661348179216148,5.416817372854526,0.8141233870748672,52.1006402792432,0.4027292337302372,5.068690976149492,109.4186999680163,0.028678077872602074,-23.446121254078424,0.03285371576896677,2.1025063943507973,XCME.GY4.26AUG25.111:25.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.5,C,0.453125,0.484375,0.465445884563078,5.268867239402558,0.7025098753770525,44.957821984629845,0.5356808676797025,5.144416050566323,315.95718039547086,0.08281075014085973,-29.505984532786755,0.042506029302219896,2.7202158512248644,XCME.GY4.26AUG25.111:5.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.75,C,0.296875,0.328125,0.307914087741196,5.276702990498531,0.5575559340950366,35.681349558345964,0.6096526264195407,4.838559948623307,133.44482632773264,0.03497520188268744,-33.68039778842086,0.04844759745337626,3.1004524466262673,XCME.GY4.26AUG25.111:75.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.0,C,0.1875,0.203125,0.193446122603774,5.397544075777855,0.40675886126042443,26.03094008522212,0.58575673920486,4.107346922998524,-196.99417980388367,-0.05163116021773706,-33.859391760457534,0.04761465451039319,3.0471474300471226,XCME.GY4.26AUG25.112.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.25,C,0.109375,0.125,0.117867927649243,5.606653316356412,0.2774477012250568,17.75554308759873,0.4870695017991886,3.160067652722906,-272.2602467514294,-0.07135800882512443,-30.378603502286367,0.04112650324953125,2.6319317019570017,XCME.GY4.26AUG25.112:25.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.5,C,0.0625,0.078125,0.0717106279694946,5.895028089794295,0.18216884285513435,11.658077267357177,0.365445961238825,2.261788694740772,-81.16078019110064,-0.02127182259706865,-25.19790230824785,0.032444134382931644,2.0762948239700934,XCME.GY4.26AUG25.112:5.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.75,C,0.03125,0.046875,0.0449116134816165,6.259346159897445,0.11904146006163235,7.618177278104224,0.25895139033850645,1.560506448116747,155.87153376875423,0.040853126429475875,-20.13008694133232,0.0244103700523547,1.5621660418704915,XCME.GY4.26AUG25.112:75.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.0,C,0.015625,0.046875,0.0292694648821623,6.674266560124234,0.07902288612620739,5.057148620532768,0.1798276246771946,1.068378003541267,307.7136709231301,0.08065016875339649,-15.893991147363797,0.018075366072251183,1.1567511271597868,XCME.GY4.26AUG25.113.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.25,C,0.015625,0.03125,0.020269269738165,7.150299101298387,0.054511653808936265,3.488527797156685,0.12588332418885756,0.7445025916272413,360.57072736802155,0.09450373109042123,-12.769858479734618,0.01355562536736997,0.8675058010102086,XCME.GY4.26AUG25.113:25.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.5,C,0.015625,0.03125,0.0147975179135926,7.663510261153569,0.03911054809996932,2.502918636205637,0.08996853915424717,0.5327293759431172,354.0457880393824,0.09279357808882813,-10.483724961880178,0.010383542818435766,0.6645052062086153,XCME.GY4.26AUG25.113:5.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.75,C,0.007,0.03125,0.0114963789661857,8.225304058634718,0.02948020659666336,1.8866153013600684,0.06643747508319828,0.3959107507225232,318.9953113238287,0.08360702861406472,-8.918390919741304,0.008229855809701004,0.5266778523976254,XCME.GY4.26AUG25.113:75.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,114.0,C,0.007,0.03125,0.0094905220150991,8.835496542243424,0.02337087923915965,1.495642787789261,0.050935668885776615,0.30676411431311273,276.01938057977594,0.07234325844602439,-7.889571198094481,0.006777665342068597,0.4337434712310219,XCME.GY4.26AUG25.114.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.0,P,,0.015625,0.0037754294893801,6.753583556434554,-0.013053664133750864,-0.8353822899035204,0.04053433086265304,4.311182476922821,-429.6403728353722,-0.11260652953277792,-3.66826773969441,0.004122725615230495,0.26383794847229075,XCME.GY4.26AUG25.110.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.25,P,,0.015625,0.0046906950038163,6.143398976283274,-0.017259105298397248,-1.1045137026762302,0.056648609906091996,4.359515460740189,-550.998511790613,-0.14441387288861904,-4.242053708525392,0.005241132321527742,0.33541150404848935,XCME.GY4.26AUG25.110:25.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.5,P,,0.015625,0.0069815129875223,5.655594221528607,-0.026428033749828272,-1.69128844785401,0.08821646947188705,4.450291751786664,-676.3547514513469,-0.17726909785343703,-5.598550764722126,0.007513720934856603,0.48084808494708314,XCME.GY4.26AUG25.110:5.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,110.75,P,0.007,0.015625,0.0125923123975724,5.312943444756179,-0.04671981972208994,-2.9898815829348675,0.14982647164617532,4.6173892762736966,-699.3086058904952,-0.1832851849141925,-8.391283647552815,0.011988114747323992,0.7671913913697461,XCME.GY4.26AUG25.110:75.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.0,P,0.015625,0.03125,0.0253198875432616,5.080649753337488,-0.08798643538396234,-5.6307799188320535,0.25610218330527174,4.879320393985534,-462.08780894257785,-0.12111083546696214,-13.116599500740813,0.019595650450000755,1.2540432461982483,XCME.GY4.26AUG25.111.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.0,C,1.859375,1.890625,1.859375,7.515829611428801,0.9623293386092843,61.58522835363976,0.07915431288202006,4.3659587619820215,-293.6337943701219,-0.07695990560512457,-8.871517190614302,0.011320149675878015,0.7244442986574895,XCME.WY4.27AUG25.110.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.25,C,1.609375,1.640625,1.609375,6.6760564808552365,0.9582395600320002,61.32349888380788,0.0969012541045462,4.4214640770549405,-363.29229823833015,-0.09521704080235648,-8.569172113567147,0.012309773447037813,0.7877762615166318,XCME.WY4.27AUG25.110:25.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.5,C,1.359375,1.390625,1.36398125467498,6.134449529584503,0.9438535443240752,60.402851422563515,0.13361783481112272,4.511415127353936,-381.54547351902175,-0.10000110405913928,-9.976658095083964,0.015596986197600377,0.9981447287016336,XCME.WY4.27AUG25.110:5.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.75,C,1.109375,1.15625,1.12446781784272,5.762162906337333,0.9155959367475718,58.5944775680976,0.1947407134976606,4.643061192696759,-301.2282805749111,-0.07895038133593665,-12.829132340091395,0.021352215763450713,1.366456399997792,XCME.WY4.27AUG25.110:75.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.0,C,0.875,0.90625,0.892069418475927,5.414651904831452,0.8706875888585996,55.72052293659494,0.2821869241203458,4.812581039212896,-117.83668176791451,-0.030884387558772663,-16.415247434716566,0.029074221040367897,1.860633849699384,XCME.WY4.27AUG25.111.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.25,C,0.65625,0.6875,0.673921238566166,5.150796111876503,0.7983265291586517,51.08970456003707,0.39600068112191017,4.974787466328957,140.5040548490361,0.036825389330661235,-20.845586314971857,0.03881244054149601,2.4838409448935783,XCME.WY4.27AUG25.111:25.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.5,C,0.46875,0.5,0.48170350203354,5.024432473190812,0.6900421933337251,44.15994020458506,0.508987948469004,4.982731255244876,274.634326537681,0.07198024291313493,-25.494763678511845,0.04866258478461708,3.1142107758763546,XCME.WY4.27AUG25.111:5.C,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.25,P,0.03125,0.0625,0.0526981405617875,4.945866576092513,-0.16397657329033066,-10.493844784288001,0.40733539073617314,5.179535603433285,28.25415091748759,0.007405267476882912,-19.76998778070799,0.030340426900624464,1.9416659599323631,XCME.GY4.26AUG25.111:25.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.5,P,0.09375,0.109375,0.106430044711047,4.905965054129075,-0.2840138245491586,-18.175748715847952,0.5629675778073887,5.312768905200242,359.843715718535,0.0943131850804215,-26.884486644693343,0.041594411144197464,2.661875935584061,XCME.GY4.26AUG25.111:5.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.75,P,0.171875,0.203125,0.198591647565671,4.955058528238739,-0.43873658249046366,-28.07738633305971,0.6483152674458618,5.012473761954414,160.46681329952662,0.04205752553372758,-31.582993430383468,0.04837959003765657,3.09610024404987,XCME.GY4.26AUG25.111:75.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.0,P,0.3125,0.34375,0.33395472557936,5.06634261120888,-0.599213253641281,-38.347251380027416,0.6217094893143613,4.2295080976270665,-235.4278983961549,-0.061704439968319084,-31.6625632903358,0.04743612424365806,3.0357222070971415,XCME.GY4.26AUG25.112.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.25,P,0.484375,0.515625,0.508114072141272,5.21233874619177,-0.7373208123041699,-47.18558270421765,0.5097709053639775,3.191013222146126,-301.9863785354948,-0.07914907490801379,-27.4795599258693,0.04001610588095371,2.560870711957514,XCME.GY4.26AUG25.112:25.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.5,P,0.6875,0.71875,0.711631088679081,5.371276641603101,-0.840274019008314,-53.77417612045606,0.3687100959293827,2.1808968994220783,-4.906825074322519,-0.0012860535870906017,-21.10617499720985,0.029825634841563184,1.9087213273206773,XCME.GY4.26AUG25.112:5.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.75,P,0.90625,0.9375,0.934189265153217,5.494711687885936,-0.9105209371018181,-58.26969789076796,0.2397884624782039,1.3578628386269136,385.32907885572774,0.10099276753637823,-14.364402494857668,0.019842680459511416,1.2698521786868924,XCME.GY4.26AUG25.112:75.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.0,P,1.140625,1.171875,1.16739970698185,5.427187119190081,-0.9587229086443058,-61.35443126160099,0.13272867789124299,0.7169524933770253,696.7461216852987,0.18261357099805733,-7.756821953327242,0.010848425478840526,0.6942558369438783,XCME.GY4.26AUG25.113.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.25,P,1.390625,1.421875,1.40676045076663,4.2110520310396975,-0.9967476003329572,-63.78785943090792,0.01903976102514976,0.09163719170758436,642.1332288344053,0.16829981297969482,-0.6699033841099237,0.001207478055615402,0.07727376564716325,XCME.GY4.26AUG25.113:25.P,
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.5,P,1.640625,1.671875,1.64884213303939,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007407867 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,113.75,P,1.875,1.921875,1.89231938652805,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013930613 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.75,C,0.3125,0.34375,0.325263709461325,5.012730892817979,0.5539234557731132,35.448885475656155,0.5716678145663107,4.667737197936311,110.02923271523916,0.02883809536205999,-28.501123877633717,0.05452790248336806,3.489567647325622,XCME.WY4.27AUG25.111:75.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.0,C,0.203125,0.234375,0.210108509566908,5.112655178612735,0.4123318189583595,26.387587086059174,0.5519562046678003,3.992323661198929,-164.88183129923843,-0.04321467901884196,-28.62642330473974,0.05369721759968663,3.4364071375095455,XCME.WY4.27AUG25.112.C,
