timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,112.75,P,1.171875,1.203125,1.171875,4.1055451163936825,-0.9999875205685335,-63.99520136630387,0.00019890404776826248,0.0008670227561282333,50.56680324094296,0.013253298764618834,-0.0066520383272551135,3.744595459733596e-06,0.0002396391310411112,XCME.OZN.SEP25.112:75.P,
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.0,P,1.421875,1.453125,1.421875,4.881048923313694,-0.9999915302560115,-63.99545797026371,0.00011567379048466053,0.0005093135474466647,26.354796207259795,0.006907456386972978,-0.005468028279441512,2.589038948697394e-06,0.00016568813656083842,XCME.OZN.SEP25.113.P,
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.25,P,1.671875,1.703125,1.671875,5.6289163394848485,-0.9999942313521603,-63.99563082961285,6.954051518622415e-05,0.0003090306674985663,14.594423247714449,0.0038251231875905184,-0.004371766473993462,1.794953300046497e-06,0.00011486983138977563,XCME.OZN.SEP25.113:25.P,
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.5,P,1.921875,1.953125,1.921875,6.620822525955063,-0.9999909305879299,-63.99541959390516,9.102140368906547e-05,0.00041086859870247925,15.121267689089615,0.00396320640299082,-0.007916566886259134,2.763413859518441e-06,0.00017684743335374213,XCME.OZN.SEP25.113:5.P,
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.75,P,2.171875,2.203125,2.171875,7.332515114522592,-0.9999939026917093,-63.99560979665862,5.6283039725001097e-05,0.0002561152095186564,8.990322954147938,0.002356317355756011,-0.006004169471539571,1.8924349829468062e-06,0.00012110826916866379,XCME.OZN.SEP25.113:75.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.0,C,1.578125,1.609375,1.59375,10.12588053391955,0.957949199456625,61.30491696842618,0.09822670443903864,4.425672928599082,-368.43068536975727,-0.09656378561231782,-19.983181617668574,0.008096733675292483,0.5181585682840177,XCME.VY4.25AUG25.110.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.25,C,1.328125,1.359375,1.34375,8.812697535734564,0.9525745002989723,60.96095772113303,0.12434399475793796,4.510062241648385,-467.5895736153974,-0.12255281965951761,-19.16072813192736,0.008920334951345872,0.5708657555463305,XCME.VY4.25AUG25.110:25.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.5,C,1.078125,1.109375,1.09375,7.464783753833519,0.9452857413825749,60.49450630551926,0.16448981288815373,4.64386617124433,-610.8488581183788,-0.1601003404959986,-18.186240608042784,0.009995481494164743,0.6396708337005669,XCME.VY4.25AUG25.110:5.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.75,C,0.84375,0.859375,0.85125545521575,6.66108369734746,0.9158876024339346,58.613143005362076,0.2568891121546097,4.898814210492609,-529.3162445471665,-0.13873106228454604,-22.61543484173416,0.013929581543322923,0.8914375004464937,XCME.VY4.25AUG25.110:75.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.0,C,0.609375,0.625,0.61949393705722,6.088042684726121,0.8537139034834929,54.63427496732961,0.4174114895255139,5.295102147723122,-86.17654517337822,-0.022586428773110526,-30.69652684948989,0.020686621555801737,1.3238610330850877,XCME.VY4.25AUG25.111.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.25,C,0.390625,0.421875,0.410827949503702,5.740769541268126,0.7367958610308767,47.15198792253198,0.6301887634527209,5.675473144868159,461.44179822458096,0.12094151938403787,-41.20788685276916,0.029450200080437996,1.88469500434771,XCME.VY4.25AUG25.111:25.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.5,C,0.21875,0.25,0.244748444365491,5.648167547715332,0.5609214549498495,35.89672943097057,0.7737046573698375,5.524568262970924,227.28651625127003,0.05957062562753577,-48.97335048472096,0.03557380039766647,2.276580930249063,XCME.VY4.25AUG25.111:5.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.75,C,0.125,0.140625,0.133491123174863,5.785378289461223,0.3709743632595494,23.74087535115812,0.7239543596792705,4.523038729887514,-407.1670282928411,-0.10671638164181492,-48.07775437373501,0.03409497928480894,2.181942294310633,XCME.VY4.25AUG25.111:75.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.0,C,0.0625,0.078125,0.0705840335009498,6.116138443142304,0.22228191454749968,14.225153403381789,0.5397492121956191,3.144120471292098,-310.72164686047404,-0.08143854375872261,-40.060475097596765,0.026873040469555593,1.7197670978896797,XCME.VY4.25AUG25.112.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.25,C,0.03125,0.046875,0.0393103866381921,6.635767554691847,0.13088688748566263,8.376237251532466,0.355001622586368,2.003629818402808,172.57532028900147,0.04523110286983749,-31.015738823764586,0.01917648408433386,1.2272182754610297,XCME.VY4.25AUG25.112:25.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.5,C,0.015625,0.03125,0.0244795993026941,7.322943429230339,0.08146510576954247,5.213440908827639,0.2281153987804305,1.2763973262023924,456.11469510016605,0.11954531308399949,-24.27143338093517,0.013598398494556253,0.8702431100576219,XCME.VY4.25AUG25.112:5.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.75,C,0.015625,0.03125,0.0173242049886113,8.147767084276682,0.05545542979949912,3.5489256854487454,0.15231208782652267,0.8567051355433593,509.0358673379625,0.13341567984021702,-20.06231504397438,0.01010230458726893,0.6465070843668625,XCME.VY4.25AUG25.112:75.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.0,C,0.007,0.015625,0.0139583576970921,9.108529086431993,0.04179972180938129,2.675014996913165,0.10866968747223485,0.6206142343444045,456.0804803827107,0.11953634558272357,-17.88851875445167,0.00805757115138128,0.5156523234037964,XCME.VY4.25AUG25.113.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.25,C,0.007,0.015625,0.0124451100611793,10.178139221640395,0.03433475416208846,2.1972869273570135,0.08282750463474199,0.48342502010754174,380.0659306331496,0.09961332348681208,-17.024752819502194,0.006862627814599116,0.43918072962308496,XCME.VY4.25AUG25.113:25.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.5,C,0.007,0.015625,0.0117370750719061,11.303561644984214,0.029751634774152692,1.9039856190066755,0.0662587104265656,0.3963186205590549,312.3420212990735,0.08186323555588812,-16.797438390800185,0.0060968536157548995,0.39017424399385053,XCME.VY4.25AUG25.113:5.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.75,C,0.007,0.015625,0.0114969152157727,12.471457210981063,0.026793350231583295,1.7146672414204045,0.055040340867484376,0.33794912739198707,257.3265630948118,0.06744396723118783,-16.985759881907274,0.0055878636135167185,0.3576009198106159,XCME.VY4.25AUG25.113:75.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,114.0,C,0.007,0.015625,0.0104570040726912,13.457247344851707,0.02303926811879665,1.4744210025305104,0.044942971237617084,0.28082832620603937,219.92945371131333,0.057642377416798896,-16.148928587063054,0.004923404261861956,0.31507817914211766,XCME.VY4.25AUG25.114.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.0,P,,0.007,0.0002058162251188,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,114.0,P,2.421875,2.453125,2.421875,8.025932194615702,-0.9999958280083309,-63.995733009221134,3.5788487893502695e-05,0.00016409368828916904,5.533438328882251,0.0014502856947241356,-0.00457408031093157,1.317131971616894e-06,8.429117765559474e-05,XCME.OZN.SEP25.114.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.0,C,1.578125,1.609375,1.59375,8.302527206134117,0.9579483838227185,61.30486477111869,0.0982277297328487,4.425673702015186,-368.42482247466137,-0.09656224897770081,-13.43458281989,0.00987509880266669,0.6319668229754575,XCME.GY4.26AUG25.110.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.25,C,1.328125,1.359375,1.34480001883343,7.320581767736594,0.9503966899569682,60.82158657048613,0.12721991017952566,4.51269371535611,-447.3965221624381,-0.1172603248462663,-13.527443849943012,0.011277107386124065,0.7216897642823956,XCME.GY4.26AUG25.110:25.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.5,C,1.078125,1.109375,1.10281799035748,6.776178107922663,0.9258962199607105,59.25365449260563,0.18810834326736187,4.659159589396078,-397.8113857805118,-0.1042643159108637,-17.137487353996523,0.015434405520859406,0.9877402157129184,XCME.GY4.26AUG25.110:5.C,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.25,P,,0.015625,0.0009916609217413,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000992 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.5,P,0.007,0.015625,0.0039350679684133,5.836697082130293,-0.020315074111060594,-1.3000834828114336,0.09316951018442995,4.496251301150468,-1155.9495426476246,-0.30296842322690165,-6.297636432684004,0.004426785191083459,0.28329654508857705,XCME.VY4.25AUG25.110:5.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,110.75,P,0.007,0.015625,0.0100858178980161,5.5330667032277345,-0.04857334522780021,-3.1084998011983025,0.20187412251574757,4.822764999546998,-1175.1002380354578,-0.3079877218824998,-12.262582074080788,0.009092724641722488,0.5818980061716723,XCME.VY4.25AUG25.110:75.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.0,P,0.015625,0.03125,0.0265566288463788,5.3126676590315896,-0.1138883737761911,-7.288400368181125,0.4021532304518396,5.368682566051192,-460.1048282629029,-0.1205911064410442,-22.52093012058246,0.017392086719594607,1.1130239817071763,XCME.VY4.25AUG25.111.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.25,P,0.0625,0.078125,0.0673481102095508,5.208628787622819,-0.2425198664813233,-15.520301375338764,0.665275097649129,5.90604275054368,506.56002035884904,0.1327667730949494,-35.81109038975006,0.028207990969948447,1.8051985901128207,XCME.VY4.25AUG25.111:25.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.5,P,0.140625,0.15625,0.151059366925381,5.210224824803964,-0.4340029709344224,-27.7744541279193,0.8370132056473846,5.805165075038032,287.73855811623804,0.075414794537129,-45.08319652217915,0.03550064595683404,2.271899338653551,XCME.VY4.25AUG25.111:5.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,111.75,P,0.28125,0.296875,0.289637699111914,5.321885327501096,-0.6398099706306546,-40.94527888047937,0.7792879970950063,4.704362776466491,-506.5058909754828,-0.1327525860622774,-43.7923726314098,0.03376066411493216,2.160547460699198,XCME.VY4.25AUG25.111:75.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.0,P,0.46875,0.484375,0.476505196008073,5.502935323323776,-0.80225406306624,-51.34105101998709,0.5600331618799034,3.124142038163524,-266.4534792553246,-0.06983608496302349,-33.648989354375765,0.025087398839712734,1.6054931761462559,XCME.VY4.25AUG25.112.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.25,P,0.6875,0.703125,0.694781637281583,5.6876816804705985,-0.9047786693093801,-57.902215721123085,0.32992820815875606,1.7511466115551422,601.1786528533153,0.15756582948721676,-21.176758155334284,0.01527573840310932,0.977586154845384,XCME.VY4.25AUG25.112:25.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.5,P,0.921875,0.953125,0.929065575332363,5.659422882622546,-0.9644948259627235,-61.72381088231045,0.15311600979149406,0.7762065141153636,1223.2496756838468,0.32060744157215176,-9.730482127326379,0.0070540775675148396,0.4514327480106796,XCME.VY4.25AUG25.112:5.P,
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.75,P,1.15625,1.1875,1.17048905846312,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001385942 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.0,P,1.40625,1.4375,1.41528532365973,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006589676 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.25,P,1.65625,1.6875,1.66171749860115,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010157501 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.5,P,1.90625,1.9375,1.90881601678612,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013058983 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,113.75,P,2.15625,2.1875,2.15632309135305,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015551909 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.75,C,0.84375,0.875,0.86600948874584,6.232309768848952,0.8863861739156887,56.72516958590842,0.2805971682317894,4.872004270262721,-226.34673735180186,-0.059324314416839115,-21.62473578522455,0.02117528921067331,1.355133808326249,XCME.GY4.26AUG25.110:75.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.0,C,0.609375,0.640625,0.641331403959903,5.7927902471506165,0.8177845314188184,52.3349388726787,0.41481625347564016,5.133570026910539,104.72279752129357,0.027447306020179942,-27.61854751264362,0.029096490112864564,1.8620589812628807,XCME.GY4.26AUG25.111.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.25,C,0.40625,0.4375,0.440766137087323,5.516260090639548,0.705595480368937,45.155288361690495,0.5678905569335239,5.289289987870348,357.9506026963948,0.09381700990482131,-34.286533657449084,0.03793205901512892,2.4275000487321905,XCME.GY4.26AUG25.111:25.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.5,C,0.25,0.28125,0.278380566923708,5.404953292477004,0.5522531114468725,35.34199012015405,0.6650018656045634,5.042970239277996,144.33547597568239,0.037829585080243464,-38.54572492716662,0.043522300628755124,2.785253151037813,XCME.GY4.26AUG25.111:5.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.75,C,0.140625,0.15625,0.162640858497781,5.439739049610448,0.38700447864761917,24.766738615533033,0.6395587576534102,4.24472403781739,-281.4954543489846,-0.07377850918502406,-37.54966328777609,0.042126516902765414,2.695928575709375,XCME.GY4.26AUG25.111:75.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.0,C,0.078125,0.09375,0.0896867369392424,5.580543415460136,0.24604034536492841,15.745597941973957,0.5130944604830782,3.1347416645171315,-303.1006474222749,-0.07944111904594851,-31.704417025281693,0.03467135802378862,2.2188282280903766,XCME.GY4.26AUG25.112.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.25,C,0.03125,0.0625,0.048193584065487,5.805830084222011,0.14647762531211928,9.373982109474383,0.35919849044102814,2.086299139277422,62.67048856927949,0.016425612368170774,-24.023296932520065,0.025252004602352517,1.6160272865321517,XCME.GY4.26AUG25.112:25.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.5,C,0.015625,0.03125,0.026272409831094,6.110562127285029,0.08518506647444857,5.45150351409881,0.2317994037546701,1.3071089593858807,415.76832277242875,0.10897073663746831,-17.172918391981497,0.01715104214232818,1.097598092940434,XCME.GY4.26AUG25.112:5.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.75,C,0.015625,0.03125,0.0150874258351479,6.492319158463758,0.05046762528903916,3.2297261479973502,0.1454396686561582,0.8076104462462711,564.5921334382089,0.14797669112987394,-12.163318042379053,0.011433515196070337,0.7316992384877172,XCME.GY4.26AUG25.112:75.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.0,C,0.015625,0.03125,0.0092019809491006,6.925385465230709,0.031033515477405134,1.986020856492019,0.09182672349989404,0.5064160106474631,557.8531144838712,0.14621042896066586,-8.738290010933316,0.0077003430789634834,0.49279115568134707,XCME.GY4.26AUG25.113.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.25,C,0.007,0.015625,0.0061033362710958,7.4213445169737495,0.02031635284304408,1.3001653165434488,0.060083713801395884,0.3314008117711757,480.68610464229977,0.12598535300857258,-6.56585697891696,0.005399286804491388,0.34553275834023084,XCME.GY4.26AUG25.113:25.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.5,C,0.007,0.015625,0.0043347862576013,7.955612439621969,0.014069389403531585,0.9003846442684073,0.04093898948839152,0.22675657633169005,392.12954831528396,0.10277513556659985,-5.1410735667524285,0.003943735431768859,0.2523832926914799,XCME.GY4.26AUG25.113:5.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.75,C,0.007,0.015625,0.0033297614786249,8.540058569456523,0.01041267837732917,0.6663697654355575,0.029379310466902193,0.1640558631203238,313.6767618038652,0.08221306416971118,-4.251407756788345,0.003038081942429628,0.19442509198772645,XCME.GY4.26AUG25.113:75.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,114.0,C,0.007,0.015625,0.0027547069870479,9.174579146973668,0.008221593442604749,0.5261490939529335,0.022239514644735364,0.12561235816811012,251.27231106561044,0.06585717894724233,-3.7142152745520836,0.0024706344456440136,0.1581107219834343,XCME.GY4.26AUG25.114.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.0,P,,0.015625,0.0057759346691312,7.007957162119216,-0.020355987779911433,-1.3027017939632122,0.06373315117582573,4.375523208186883,-539.1880008035926,-0.14131839877039248,-6.2103736769818365,0.0054082139731862575,0.34610406142802774,XCME.GY4.26AUG25.110.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.25,P,0.007,0.015625,0.0078728674817085,6.37247488596338,-0.02911183151113539,-1.8630407693866202,0.09464260136731757,4.465337947356145,-661.3857257073987,-0.17334579328038494,-7.625571501585123,0.0073028408632583005,0.46735260388507815,XCME.GY4.26AUG25.110:25.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.5,P,0.007,0.015625,0.0126631019716115,5.863705561576813,-0.04737148141074898,-3.0315853243622914,0.15308765035021768,4.628008415481769,-710.3576654888849,-0.18618108654411739,-10.443688990915655,0.010869494510475232,0.6956041706923729,XCME.GY4.26AUG25.110:5.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,110.75,P,0.015625,0.03125,0.0238616498390058,5.504331004247999,-0.08577599278312198,-5.4893204341486745,0.25866486330400024,4.899099678132699,-507.587858691661,-0.13303616422971376,-15.549484189914747,0.01724006967464779,1.1032954988987598,XCME.GY4.26AUG25.110:75.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.0,P,0.03125,0.046875,0.0482580624408087,5.257241638055572,-0.1588138805137712,-10.163453097359302,0.418543776130006,5.247122721153987,0.9473451798132083,0.0002482942938168592,-22.952300942881237,0.026643781451788428,1.705095437788652,XCME.GY4.26AUG25.111.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.0,C,1.578125,1.609375,1.59375,7.20533606237169,0.9579494124336777,61.304930598105635,0.09822643671324725,4.425672726634933,-368.4322162900961,-0.09656418685865603,-10.11827167961962,0.011378526754886513,0.7281801982057172,XCME.WY4.27AUG25.110.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.25,C,1.328125,1.359375,1.35008217862578,6.729591835184933,0.9402051234996435,60.16936708348318,0.13923235019571417,4.5190859403645645,-361.3326268661489,-0.09470342102591471,-12.510857160690263,0.01506372164100169,0.9640179301375441,XCME.WY4.27AUG25.110:25.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.5,C,1.09375,1.125,1.10980526723283,6.249874330403967,0.9131629267812293,58.43877466229156,0.1995311197468722,4.652461602223538,-291.4959640257956,-0.0763995912794113,-15.46402962464916,0.02004865896653261,1.283033979222221,XCME.WY4.27AUG25.110:5.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.75,C,0.859375,0.875,0.87572478425507,5.788192838810523,0.8704179736124351,55.7032686393014,0.2876006274560981,4.833620412312757,-120.81029425733271,-0.03166375608133238,-19.11812408123558,0.026763088155601255,1.7127305896058578,XCME.WY4.27AUG25.110:75.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.0,C,0.625,0.65625,0.655287360648892,5.4309669148951745,0.7994176358503042,51.15953102387607,0.40726662640056066,5.025509658311522,146.5587406100441,0.038412291293480005,-23.83431094535533,0.035559806089688166,2.2756853505156838,XCME.WY4.27AUG25.111.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.25,C,0.4375,0.453125,0.458661424124919,5.192091014394502,0.690905922380238,44.21521540864571,0.5352070701935379,5.093739016053104,304.5418833895333,0.07981885957214663,-28.62700402418172,0.044675306686645586,2.8590409267185706,XCME.WY4.27AUG25.111:25.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.5,C,0.265625,0.296875,0.298573984409593,5.093102688394891,0.5481457140000806,35.079133113149155,0.6132645232601639,4.813829504450292,113.20521977767166,0.029670505218194632,-31.563283103844707,0.05021502443380053,3.2135607036654985,XCME.WY4.27AUG25.111:5.C,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.25,P,0.078125,0.09375,0.0973031154875059,5.107166961948823,-0.2796563378854181,-17.896886999315214,0.5986278757766582,5.477116672168084,409.91448941584537,0.10743647705567466,-30.980363687283322,0.03701979656263411,2.369118900822332,XCME.GY4.26AUG25.111:25.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.5,P,0.15625,0.1875,0.18470080154426,5.04733916012729,-0.44406819700871214,-28.41858833576954,0.7112177450220074,5.247697324067583,176.5596673333972,0.04627537971505729,-35.94984517638806,0.0434672442817047,2.781729765051974,XCME.GY4.26AUG25.111:5.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,111.75,P,0.296875,0.328125,0.318772719192786,5.064886961102543,-0.6211056244156447,-39.74827554010359,0.6825597755818804,4.386771758553532,-341.75632613976484,-0.08957257340249364,-34.74158825228032,0.041860796124247854,2.6789235087673657,XCME.GY4.26AUG25.111:75.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.0,P,0.484375,0.515625,0.495583772379042,5.109611023852439,-0.7734694730722935,-49.498952398734495,0.5354557911597174,3.144380988888788,-312.2723720393524,-0.08184498084353424,-27.737592516968853,0.03312901287305714,2.120124307824165,XCME.GY4.26AUG25.112.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.25,P,0.6875,0.71875,0.703664750983428,5.105794186357835,-0.8841224239427666,-56.58029864264129,0.34734842397348403,1.909247127200271,317.94799660366954,0.08333253281845916,-17.966414095703215,0.021474629152719846,1.3742903672574593,XCME.GY4.26AUG25.112:25.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.5,P,0.921875,0.953125,0.930822518397472,4.831642765796171,-0.9585337356892801,-61.34232494917117,0.16688575441546116,0.8576369173546636,1092.0388850991658,0.2862177689548288,-7.729979873442646,0.00976362562357506,0.6248329854063095,XCME.GY4.26AUG25.112:5.P,
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,112.75,P,1.171875,1.203125,1.16780684600864,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004068154 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.0,P,1.40625,1.4375,1.40878005795104,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013094942 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,26AUG25,0.012108686507936508,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.75,C,0.15625,0.1875,0.181122347151174,5.100473803621931,0.39520946324347955,25.291824809729714,0.5954705907339503,4.098622413853947,-227.42402256988441,-0.05960666532563445,-30.736246006186754,0.04882859662266358,3.1248348694639785,XCME.WY4.27AUG25.111:75.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.0,C,0.09375,0.109375,0.104809998566111,5.215308395400794,0.26174572621969017,16.750679495155293,0.4922066221586445,3.1151583725692675,-281.58909480841504,-0.07380305186729279,-26.562986713582216,0.04126965618119802,2.641092916971948,XCME.WY4.27AUG25.112.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.25,C,0.046875,0.0625,0.0593703798393079,5.408394960923678,0.1636030382950726,10.469940038731467,0.35999391450270035,2.1614835235180427,-20.612466021043545,-0.0054024212120107485,-20.893029710176197,0.031301630652368156,2.0031791552289526,XCME.WY4.27AUG25.112:25.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.5,C,0.03125,0.046875,0.0343727529530327,5.687490162043244,0.10056307377267087,6.435634469155845,0.24436019643363355,1.4231391659265697,274.70650391330355,0.07199916023164948,-15.683437083103001,0.02234367099383212,1.4299055689212803,XCME.WY4.27AUG25.112:5.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.75,C,0.015625,0.03125,0.020752766168016,6.027771750919144,0.06260286718931841,4.006333088647621,0.16111897522388424,0.9227928743747562,436.6707039084021,0.1144491431083501,-11.615281839077511,0.015613738216800514,0.9992167909223656,XCME.WY4.27AUG25.112:75.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.0,C,0.015625,0.03125,0.0133617713875225,6.42805815149918,0.04053284058292092,2.5939396659446072,0.10687138371286461,0.6079284016976424,467.4276916199013,0.12251039122201683,-8.761742589110979,0.011044463727533926,0.7068015007072611,XCME.WY4.27AUG25.113.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.25,C,0.015625,0.03125,0.0093006755547406,6.887886698471737,0.027789198252403006,1.7783975313607827,0.0731062085863658,0.41612023382075,426.99466416695145,0.11191310291334845,-6.8816996501138705,0.008095499674801913,0.5180795971886232,XCME.WY4.27AUG25.113:25.C,
