timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:34:29,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.0,C,1.828125,1.859375,1.84375,7.574162904870345,0.9999947190267108,63.99566203883337,5.821188243291388e-05,4.200216225979077,-11.278486513297521,-0.002956033243019552,-0.006625984116341764,1.3462408417796624e-06,8.615402891053128e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.25,C,1.578125,1.609375,1.59375,6.711535272853473,0.999991361000032,63.99544713855805,0.0001050562617910174,4.2003939728613044,-21.265001115087735,-0.005573447300303472,-0.009389342056128978,2.152882348173821e-06,0.00013777585875373184,XCME.HY3.21AUG25.110:25.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.5,C,1.328125,1.359375,1.34375,5.799934906411547,0.9999862251261702,63.99511846317439,0.0001895356569740357,4.200718386541657,-41.11178200176257,-0.010775186381053858,-0.01265046901936399,3.356529906352994e-06,0.0002148044878869662,XCME.HY3.21AUG25.110:5.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.75,C,1.078125,1.109375,1.09375,4.631217472287948,0.9999904002054331,63.99538565154689,0.000168336787787737,4.200649102159855,-48.54554273439641,-0.01272353679317793,-0.007163724067077582,2.3804040877161933e-06,0.0001523363399974855,XCME.HY3.21AUG25.110:75.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.0,C,0.828125,0.859375,0.84375,3.666347867038767,0.9999844172309319,63.99500276511072,0.00033712214539672204,4.201315232076314,-113.27973116834887,-0.02969003427003734,-0.008991333022489193,3.7739611717444395e-06,0.00024151841914695713,XCME.HY3.21AUG25.111.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.25,C,0.59375,0.609375,0.59375,2.6618547924074214,0.999972900725066,63.99426575480131,0.0007849835917425117,4.203101073938014,-329.5161239799448,-0.08636447944032521,-0.01103567147702462,6.38001083168631e-06,0.0004082951731845971,XCME.HY3.21AUG25.111:25.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.5,C,0.34375,0.375,0.351251120899745,4.253944649413844,0.9281825508344339,59.39997052320043,0.5825638018336101,6.284249782469571,-4126.569546949216,-1.081552630845641,-20.916866706584077,0.007566792195285634,0.48424443332949946,XCME.HY3.21AUG25.111:5.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.75,C,0.15625,0.1875,0.153774785444313,4.535622919160356,0.6458217079849582,41.33000602420538,1.4842285356037594,8.79109135410725,1905.278761826443,0.49936375333142413,-60.582072021659066,0.020554844463685183,1.3154278262979968,XCME.HY3.21AUG25.111:75.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.0,C,0.046875,0.0625,0.0477662886442971,4.91987154341831,0.2827306211348388,18.093628830145143,1.2440461437657913,6.2824446819101345,-1761.2840161972792,-0.46162347192060715,-59.74663909677749,0.018688168000923003,1.1959679993870684,XCME.HY3.21AUG25.112.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.25,C,0.015625,0.03125,0.0118333031133062,5.391976360902294,0.08636149659291331,5.52679033596008,0.5285239417093872,2.5272817551301134,2078.0420964279892,0.5446441337845074,-30.488080881064803,0.008701399759669723,0.5568547790198235,XCME.HY3.21AUG25.112:25.C,
2025-08-20 20:34:29,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 20:34:29,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.5,C,0.007,0.015625,0.0028184905874155,5.949067712269157,0.02294904913519166,1.4686473484557254,0.16545100699322818,0.7739886227437032,2999.555029005289,0.7861679286092177,-11.61814259593077,0.0030053482474730656,0.1923302664452863,XCME.HY3.21AUG25.112:5.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.75,C,,0.015625,0.000854494613165,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000854 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.0,C,,0.015625,0.0003783147811589,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000378 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.25,C,,0.015625,4.5446734176835e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.5,C,,0.015625,4.04368014983447e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.75,C,,0.015625,2.6750225856631e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,114.0,C,,0.007,1.2516267133833e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.0,P,,0.007,1.49694301398995e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.25,P,,0.007,8.41219502945023e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.5,P,,0.007,2.85540058087008e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.75,P,,0.007,5.7966397605469e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.0,P,,0.007,6.94950006732142e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.25,P,,0.015625,0.000563958236043,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000564 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.5,P,0.007,0.03125,0.0080019996857174,4.319068783888437,-0.07488593085687512,-4.792400031116579,0.5924393956011127,6.311807535291764,-3842.0746122946557,-1.0069879733166338,-21.927727968839154,0.007812868728645504,0.49999234715839763,XCME.HY3.21AUG25.111:5.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.75,P,0.0625,0.078125,0.0600531794883636,4.537004266560153,-0.3542206577778284,-22.668705215149906,1.4838398467427523,8.789321547331339,1903.8086702480427,0.4989784498981212,-60.60310394602569,0.0205557200183107,1.3154838582918114,XCME.HY3.21AUG25.111:75.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.0,P,0.203125,0.21875,0.203846956820495,4.910808234309582,-0.717628018158994,-45.92532265010298,1.2455818175181983,6.287227730325505,-1766.7476581097912,-0.4630554643339774,-59.60019412346814,0.018676767480652893,1.1952384116918624,XCME.HY3.21AUG25.112.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.25,P,0.40625,0.4375,0.417510192985969,5.325345143210708,-0.916293876983648,-58.63914295144553,0.5227561954681366,2.4925074504981852,2221.9364155035687,0.5823580939127191,-29.414683019146295,0.008500088070287348,0.5439716361461091,XCME.HY3.21AUG25.112:25.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.5,P,0.65625,0.671875,0.65625,2.9166436777619915,-0.9999766849625112,-63.99450793086087,0.0006212222539152736,0.002642131453635237,244.54124865691645,0.06409300214767978,-0.01048535693437745,5.532314449330201e-06,0.00035404599549933557,XCME.HY3.21AUG25.112:5.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.75,P,0.890625,0.921875,0.90625,3.9113293871652366,-0.9999862416963858,-63.9951195236019,0.0002807324568622994,0.0012075212879613913,90.31397430910758,0.0236708276462602,-0.00852139843354023,3.3526907336479635e-06,0.00021455879619053508,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.0,C,1.828125,1.859375,1.84375,4.9603999027718775,0.9999918623777952,63.99547922472938,8.604586397949454e-05,4.200318221791495,-15.247103472979264,-0.0039961873140288975,-0.004200808111181266,3.1734055480487753e-06,0.0002030852614529294,XCME.OZN.SEP25.110.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.25,C,1.578125,1.609375,1.59375,4.355896140979914,0.9999889869269324,63.99529520737596,0.0001307184353141309,4.200489100878415,-25.11388444350335,-0.006582219803057819,-0.004921090327782654,4.233438388663225e-06,0.0002709231231208917,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.5,C,1.34375,1.359375,1.34375,3.5882964812147304,0.9999929727765988,63.99555028581122,0.00010342143617822654,4.20039404691418,-25.929666859163163,-0.006796032173797283,-0.0026421451126094637,2.759165622181536e-06,0.00017657556315712957,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.75,C,1.09375,1.109375,1.09375,2.97647274743284,0.9999898533705557,63.99535065630207,0.00017694307635730597,4.200682052405069,-50.4226870318889,-0.013215526648269757,-0.0031103327859473623,3.915744719274043e-06,0.00025059199905466163,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.0,C,0.84375,0.875,0.845620203609052,4.446589676277283,0.9861189323063854,63.107667191879436,0.09239482628122887,4.5201014194619935,-2037.8572291771807,-0.5341118869870612,-3.624692986567056,0.0030545947099578485,0.19548184305846245,XCME.OZN.SEP25.111.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.25,C,0.609375,0.640625,0.610673637607903,5.022708827300362,0.9148069727370354,58.543987027279314,0.3599108677938574,5.316199931373451,-1002.0766829749981,-0.2626391389869917,-18.015255624971754,0.013440389346599267,0.8601311566249666,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.5,C,0.390625,0.421875,0.397918549329542,5.083389300792214,0.7835508293247799,50.144118873468614,0.669212604885407,6.031665686628402,460.9379967101189,0.12080947560113511,-34.31154838962235,0.0252927685392146,1.6186360154355774,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.75,C,0.234375,0.25,0.230443482353969,5.22365848258017,0.5824404542583094,37.27385931071477,0.8667392672896114,5.9959701900661235,383.17471573223827,0.10042812005437238,-46.925346378999095,0.03366217199983403,2.1542443593013787,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.0,C,0.125,0.140625,0.120203164858637,5.46792304843964,0.3701695443815729,23.689370162243137,0.8009385550595984,4.834946340201547,-501.15154484085656,-0.13134923950953492,-47.51310924871036,0.032561205907237135,2.0837869332395473,XCME.OZN.SEP25.112.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.25,C,0.0625,0.078125,0.0586331360290728,5.792322443262688,0.20799597233685607,13.31091024566944,0.5737873823006225,3.2235224317590054,-316.2109286329054,-0.0828772562473599,-38.19670645694402,0.024710561292989725,1.5813770805061704,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.5,C,0.03125,0.046875,0.0284246372620913,6.205417745109103,0.11000990930735255,7.040194156033333,0.35144519288871007,1.9013811948474009,406.20472865826764,0.10646416786240481,-26.851534984398075,0.016214647709513235,1.037672594818009,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.75,C,0.015625,0.03125,0.0143106120481491,6.686049271807132,0.057980958099006795,3.7105493945040386,0.20115170432026644,1.0673344184574551,806.8173246524876,0.21146266654705154,-17.841539493580484,0.009999359350539678,0.6399190009971373,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.0,C,0.015625,0.03125,0.0076480027703951,7.214104593852952,0.03152859470755976,2.0177039469049944,0.11397885407798487,0.5992191287255507,836.1808464523722,0.21915869442013983,-11.7695164220414,0.006113439345419863,0.39123566434948953,XCME.OZN.SEP25.113.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.25,C,0.007,0.03125,0.0045301172518748,7.817782443180446,0.018483828333988084,1.1828910780619015,0.06717129359799519,0.3527313069525567,696.7731447953831,0.1826206536160704,-8.145548552768485,0.0039043269572726458,0.2498613079576202,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.0,P,1.140625,1.171875,1.15625,4.866077470692647,-0.9999914662097991,-63.995453871562304,0.00014321676604814632,0.0006223844678842486,40.06220075277749,0.010500096539913217,-0.0067285481415538485,2.1278909049069538e-06,0.0001361765063504254,XCME.HY3.21AUG25.113.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.25,P,1.390625,1.421875,1.40625,6.032390773061535,-0.9999877175263181,-63.99521397081424,0.00016340279836603476,0.0007208005919531691,34.73941953970095,0.009105022990583422,-0.011797986295093757,3.009715420751811e-06,0.00019260974806643288,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.5,P,1.640625,1.671875,1.65625,6.931802281925119,-0.9999923407418395,-63.995509838114764,9.069230629741288e-05,0.00040359813785871047,18.11919282479067,0.004748947144957201,-0.008646338681186522,1.9195219798909865e-06,0.00012284172862510356,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.75,P,1.890625,1.921875,1.90625,7.7821300316722,-0.9999953524451435,-63.9957025750794,5.0147241296548504e-05,0.00022489715616305265,9.641781463205243,0.002527061276666931,-0.006025782841897162,1.1915767107799002e-06,7.62561431830705e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,114.0,P,2.140625,2.171875,2.15625,8.953138036997144,-0.9999934517165789,-63.99558093605419,6.046886587871082e-05,0.0002751523059156154,9.587147538821439,0.0025127420063920823,-0.009617270858806896,1.6530408283899833e-06,0.00010578800085364537,XCME.HY3.21AUG25.114.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.5,C,0.007,0.015625,0.0029848939720693,8.488081493710176,0.011819072777394784,0.7563733814621565,0.0421165241423144,0.22212782556548133,536.6385476346317,0.14065020022175878,-6.020617914650014,0.0026579141493974184,0.17009587390483719,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.75,C,0.007,0.015625,0.0021995974896498,9.231690385167303,0.00831597542985413,0.5321891636089449,0.02849004527508024,0.15160773580477585,405.8199517796883,0.10636331982371763,-4.817537058394743,0.0019554794515246198,0.12514286297976956,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,114.0,C,0.007,0.015625,0.0017970627472863,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001797 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.0,P,,0.007,0.0006571170141853,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000657 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.25,P,,0.007,0.0006055215023792,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000606 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.5,P,,0.007,0.0008465401343471,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000847 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.75,P,,0.015625,0.0018274202067374,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001827 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.0,P,0.007,0.015625,0.0053533325570924,5.226674076123025,-0.03059045853861453,-1.9576669846371755,0.15343587232050515,4.699914850450954,-1596.7335230444496,-0.4184956349239026,-8.316626713452486,0.005962538725880044,0.3815786283014193,XCME.OZN.SEP25.111.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.25,P,0.015625,0.03125,0.0178626554886705,5.09168632889792,-0.08812500104746301,-5.639647567033443,0.3641284136224177,5.321158549876357,-929.8042217549024,-0.24369689902690847,-18.73041134594686,0.013784629478496065,0.8821611481058341,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.5,P,0.046875,0.0625,0.0543483589031268,5.090495355459713,-0.2167704343905117,-13.872440719255184,0.6688520200405875,6.0288396081134685,461.45204842213593,0.12094420590803949,-34.389004002069676,0.025314477935125455,1.6200253299362886,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.75,P,0.140625,0.15625,0.136733065636946,5.224834374884686,-0.41757783334894205,-26.723311022998892,0.8665526484141344,5.995129086747592,382.92760135380337,0.10036335264815875,-46.93636727532121,0.033662500174093155,2.1542653611412654,XCME.OZN.SEP25.111:75.P,
