timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,112.0,P,0.28125,0.296875,0.263192591693588,5.464170737805589,-0.6195188098871475,-39.64672575753789,0.8240143980103714,4.97276209053691,-492.11153638003765,-0.12897989983830757,-48.814942955722394,0.03222314492961762,2.062152382915809,XCME.OZN.SEP25.112.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,112.25,P,0.453125,0.484375,0.449695754828962,5.78718107862897,-0.7875304425391597,-50.39879820073606,0.5927196285059144,3.3198482767294735,-351.0209127883589,-0.09200077386039994,-39.38700118295912,0.024548516050326187,1.5710068331566744,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,112.5,P,0.671875,0.703125,0.66809987575381,6.157144957105884,-0.8906328667739087,-56.99694094206306,0.35950687558971356,1.9316980601968576,435.1804968682197,0.11405856751608713,-27.041789063079342,0.015841468649811796,1.0137906277133555,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,112.75,P,0.90625,0.9375,0.902553965388109,6.470162312789591,-0.9481464567262655,-60.677580644654086,0.19396520844958198,1.0121670684758897,950.0103951425854,0.24899283303168693,-16.11104283721832,0.00898147936421597,0.5747787533923652,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,113.0,P,1.15625,1.1875,1.14327343334323,6.166330170561753,-0.9856127215597597,-63.07527172893837,0.07003850492825268,0.34726842704122507,1110.0175710208184,0.2909298899639335,-5.283964367313278,0.0030908113973336184,0.19779956618376224,XCME.OZN.SEP25.113.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,113.25,P,1.40625,1.421875,1.390625,3.91944111756667,-0.9999862978699074,-63.9951231184826,0.0001822792597796959,0.0008040714703816471,38.25017448177728,0.01002517378427698,-0.005555907525063012,5.112934908567357e-06,0.0003272073824086766,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,113.5,P,1.640625,1.671875,1.640625,4.5474629599859115,-0.9999899902351236,-63.995359415086966,0.00011652931830742823,0.0005192854391218313,22.20283274494974,0.005819248141662704,-0.004781267147746637,3.7923921541991565e-06,0.0002426979283001292,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,113.75,P,1.890625,1.921875,1.890625,5.158014967300704,-0.9999926386656948,-63.995528904049806,7.665477664008052e-05,0.00034485632318039655,13.52802899665286,0.0035456267451745628,-0.004046447239398906,2.8296367273056738e-06,0.0001810854320006539,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.0,C,1.859375,1.890625,1.875,10.08660596940534,0.9625545674458837,61.59964209826677,0.07822659449944346,4.3631052635776735,-289.951832478265,-0.07599488235142578,-15.7911587239341,0.008451835953492817,0.5408836936797263,XCME.VY4.25AUG25.110.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.25,C,1.609375,1.640625,1.625,8.968682752634203,0.9585245586206468,61.34173765348691,0.09560619293377193,4.417357163622364,-358.2533072853179,-0.0938963472189739,-15.258534097284011,0.009184727295188605,0.5877858079828899,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.5,C,1.359375,1.390625,1.37791412814307,8.102118011935453,0.9475039514489432,60.63646287692656,0.12785474938374447,4.5031441899753695,-402.41029269251425,-0.10546966573305867,-16.652653980874707,0.011096014336073854,0.7101005334513824,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.75,C,1.109375,1.140625,1.13174437966734,7.1973842428160815,0.931793868589723,59.63108041426791,0.1766783695252235,4.637118393153809,-430.22695794724,-0.11276027047031392,-18.15943047215766,0.013621020630933841,0.871690836297242,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.0,C,0.875,0.90625,0.890536696316634,6.446831623711524,0.9011243008117216,57.66835075474693,0.26086245064925073,4.853081103867629,-331.7966902770955,-0.0869622041243366,-21.51164828894892,0.01801397172610502,1.1528221345838168,XCME.VY4.25AUG25.111.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.25,C,0.640625,0.671875,0.659430746092779,5.859287649279861,0.8425225825787224,53.91807519470791,0.39707072412244393,5.164793238978544,-6.4369871753795636,-0.0016871011950830683,-27.047490069808163,0.024920931212293992,1.5948399138619662,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.5,C,0.4375,0.46875,0.451706674483788,5.5329836046180265,0.7348574103017859,47.027934829673086,0.5721402870398968,5.429594812310198,380.07010457284895,0.09961441745491596,-34.75287671413581,0.03390888364586189,2.1700329178005773,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.75,C,0.28125,0.296875,0.284682517519442,5.4685545212167765,0.5766184484571377,36.901274227462984,0.6918345320325902,5.255197518514419,227.4018685662175,0.05960085887534273,-41.050343141734764,0.040525311438200075,2.593457830799052,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.0,C,0.15625,0.1875,0.16840168481427,5.618011998363377,0.4044464728381694,25.882956475751488,0.6663461538757199,4.427687873626014,-260.95691810336587,-0.06839546458649307,-41.728683529652415,0.040099054917114976,2.5661791184756897,XCME.VY4.25AUG25.112.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.25,C,0.078125,0.109375,0.0967576304764322,5.907482533814232,0.2614445152986516,16.731403201052508,0.5320399515756754,3.277030209965735,-329.0252702694457,-0.08623582921017384,-36.83991346055719,0.03366652338770668,2.154522830719677,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.5,C,0.046875,0.0625,0.0567543905179377,6.323393225265241,0.16382050186867214,10.483856837587542,0.37754069638226717,2.234259505434293,-23.604794283464237,-0.0061866950423082444,-29.95253713756476,0.025572049793648566,1.6365088985943335,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.75,C,0.03125,0.046875,0.0348753927239613,6.822074857309743,0.1035824966693159,6.628865456849541,0.25501084900323384,1.4794403620538563,269.3089654073963,0.07058449318078867,-23.548382513375135,0.018634884998525184,1.1925581003656176,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.0,C,0.015625,0.03125,0.0230037950717445,7.400440887647321,0.06821443298696983,4.365450853434121,0.17184673007245171,0.990296842145786,406.8995566626578,0.10664627870473606,-18.673508523133073,0.013622300174488306,0.8717727219665536,XCME.VY4.25AUG25.113.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.25,C,0.015625,0.03125,0.0163648162225627,8.044567486058714,0.04743493153823911,3.03564587872115,0.11876764047678984,0.6856381607218935,426.42251463369735,0.11176314546663933,-15.250110509134053,0.010234164824723595,0.6549456121230113,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.5,C,0.015625,0.03125,0.0124830605587789,8.741277369813883,0.03488024099597717,2.232195902778555,0.08517040981873587,0.4953114049135455,390.7288748439907,0.10240802626174084,-12.912430668833718,0.007974715846297184,0.5103499152996346,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.75,C,0.007,0.03125,0.0101741076803563,9.490143006712819,0.027121301735896417,1.7356548258904272,0.06369917019393408,0.37478865544916634,337.71026141883345,0.0885121206720337,-11.382790744974375,0.006475273414303691,0.414391597421779,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,114.0,C,0.007,0.015625,0.0088752734549046,10.303390991360182,0.022353371545691975,1.4305263654381035,0.04988532998001127,0.298188931599248,284.5093307266893,0.0745684306653878,-10.50757925018842,0.005505599416598437,0.35233634026463356,XCME.VY4.25AUG25.114.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.0,P,,0.015625,0.0013380495015269,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001338 below minimum safeguard 0.001953
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,114.0,P,2.140625,2.171875,2.140625,5.750665003694484,-0.9999945913504448,-63.995653868063066,5.123520966488562e-05,0.0002325495153117738,8.5088192320705,0.002230117709427542,-0.003361817392154253,2.108606059288138e-06,0.00013494235337020366,XCME.OZN.SEP25.114.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.0,C,1.859375,1.890625,1.875,8.616157494331459,0.9625536827027547,61.59958547824548,0.07822762819462077,4.3631057811427425,-289.946985544039,-0.07599361199492168,-11.522769758010417,0.009894492140021851,0.6332079189928383,XCME.GY4.26AUG25.110.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.25,C,1.609375,1.640625,1.625,7.661217237584919,0.9585234307361823,61.341665473392716,0.09560759884671734,4.417358184407232,-358.2454531009612,-0.09389428867769464,-11.134159259289632,0.010752511219961123,0.6881177080326321,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.5,C,1.359375,1.390625,1.375,6.686058148938554,0.9533329802971183,61.00949740709438,0.12047953748697028,4.497421019199006,-453.1964745191619,-0.11878046249542615,-10.686193991944132,0.011825054664784423,0.7567561983275439,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.25,P,,0.015625,0.0036947700119895,7.100653954420505,-0.014264130268108022,-0.9128472806378409,0.049349051569293804,4.342199102176954,-558.2100224465588,-0.14630397269999285,-4.936793598302624,0.0037534336037778116,0.24020473690736482,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.5,P,,0.015625,0.0092452175039312,7.100441909256443,-0.0321701663347419,-2.0587619647581423,0.09809835690850639,4.4666459465021635,-598.0248198249026,-0.15673922608932916,-9.813003509993361,0.007461028367266789,0.47747597139160536,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0108413851487228,6.189962306191176,-0.041666363711350685,-2.6664806120715983,0.13904091757683792,4.59444168408191,-751.1648125644406,-0.19687642967955574,-10.570319084938832,0.009218965905285651,0.5899769420746606,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.0,P,0.007,0.03125,0.0175344308820087,5.590538587768777,-0.06873712342633032,-4.398900950791435,0.2288245731252868,4.84845237861034,-708.3953748040431,-0.1856667802593139,-14.189902890303555,0.013702754899148522,0.8769215025259088,XCME.VY4.25AUG25.111.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.25,P,0.015625,0.046875,0.0352361915212498,5.227641912829458,-0.13001986706377378,-8.320751412613266,0.3910365074031828,5.25540188822038,-218.60317168215792,-0.05729476572588803,-21.20305458504835,0.0218965007221663,1.4012884602157543,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.5,P,0.0625,0.09375,0.0770233969102776,5.073432178139662,-0.24685622809894814,-15.797811173420284,0.6011254790384706,5.625106037498733,416.5066409517418,0.10916424603071907,-30.699995929260883,0.0326677011940331,2.0906022056133424,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,111.75,P,0.15625,0.171875,0.159772142826796,5.084663926156333,-0.4176767833414694,-26.729643426720674,0.7418938552433544,5.484174903259024,280.3535056103675,0.07347921030044444,-38.057104617962196,0.04040690685944642,2.585880411377133,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.0,P,0.296875,0.3125,0.293312038747416,5.225254230841487,-0.6025810378599055,-38.56277609888251,0.7131713907805192,4.589944525284066,-319.7305727103474,-0.0837997368376633,-38.6347607891336,0.039916542621459564,2.554499061602926,XCME.VY4.25AUG25.112.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.25,P,0.46875,0.484375,0.471453191761462,5.425704800820663,-0.7566696031625056,-48.42382792398771,0.5577639397846458,3.306303197862438,-356.5988297581756,-0.09346271717789569,-32.578585114733286,0.03241590668862375,2.0744883644451653,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.5,P,0.671875,0.703125,0.681091292263233,5.649416366885789,-0.8633854865822591,-55.253217599318255,0.3743719661227898,2.107016857136755,140.63198811355707,0.03685891998057301,-23.707182961651128,0.022654708754192406,1.449810741433297,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.75,P,0.890625,0.921875,0.90852714964341,5.774057279685442,-0.9319337632745016,-59.640033114515006,0.2198814955151089,1.1864002240693794,669.6307720030663,0.17550677746132917,-14.545220902349762,0.013599450144414582,0.8703104114419555,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.0,P,1.140625,1.171875,1.14544799474309,5.507081671627245,-0.9773158415491379,-62.54430459577863,0.09449543113577495,0.48227837127694057,996.9845233326346,0.2613045101638919,-5.686215421744699,0.005574217460505789,0.35672762060252844,XCME.VY4.25AUG25.113.P,
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.25,P,1.375,1.40625,1.38695726169162,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003667738 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.5,P,1.625,1.65625,1.63056349977417,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010061500 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.75,P,1.875,1.90625,1.87518730839972,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015437692 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.75,C,1.125,1.15625,1.13222133142454,6.177856883963978,0.9308445928990158,59.570330567165406,0.177711424511775,4.637362299570129,-421.08168347816934,-0.11036334112033086,-13.457379450526528,0.016116580710968692,1.0313966991791526,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.0,C,0.875,0.90625,0.896363964801008,5.772870275745101,0.8903999947819947,56.98203806606853,0.26813453905627954,4.837821769465054,-240.0281987931946,-0.06291015501576738,-17.729880991876495,0.02272292707082154,1.4541764408242952,XCME.GY4.26AUG25.111.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.25,C,0.65625,0.6875,0.67317537953096,5.4567902997346955,0.8216563097680982,52.582717199919216,0.39458576972048265,5.066977792200385,82.7756521740323,0.021695072228935366,-23.31231546688047,0.03160810063920419,2.0227920085065114,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.5,C,0.453125,0.484375,0.475017628188766,5.30115228745747,0.7120974838838294,45.57139057862954,0.5311272461551473,5.1660347039115715,317.8347559857699,0.08330285303557547,-29.614786446646992,0.041332205245265305,2.6450958068759984,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.75,C,0.296875,0.328125,0.314777939907366,5.30427695264076,0.567569330493265,36.32216687424698,0.6118352346114739,4.8895550591895525,157.33147609017263,0.04123576979478165,-34.15516053480521,0.04764094764488645,3.048830085482153,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.0,C,0.1875,0.203125,0.197806596215287,5.423269642288834,0.415268205240463,26.57550406256867,0.5933941574417034,4.174365122576858,-184.417556200241,-0.04833489192735254,-34.62861526481753,0.04724155451240557,3.0232705225759062,XCME.GY4.26AUG25.112.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.25,C,0.109375,0.125,0.120315117003571,5.631401223757926,0.28348797578555984,18.142096498372688,0.4963176033842708,3.2233122950894733,-279.9534465443939,-0.0733743568791281,-31.229288108948452,0.04102946612639645,2.6257217142248668,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.5,C,0.0625,0.078125,0.0729542960733198,5.92027641314702,0.18590073716725036,11.896903575755353,0.3732536235101163,2.3094388381167086,-94.04595265471313,-0.024648959954955377,-25.95717733820285,0.032438871150353925,2.07595799813805,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.75,C,0.03125,0.046875,0.0454727954378456,6.285673334898374,0.12111034259212689,7.750577484525752,0.26437647890928123,1.5914141399721708,149.24410255751528,0.039116110833176704,-20.72506454922501,0.024394635722371643,1.5611591076888958,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.0,C,0.015625,0.03125,0.0294695813307015,6.702023615511047,0.0800583839931327,5.1234163420245205,0.18318337183640154,1.0864705168576116,308.3649633963013,0.08082086915715657,-16.325534909175826,0.018022362410944282,1.1533591048507903,XCME.GY4.26AUG25.113.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.25,C,0.015625,0.03125,0.0202852619200939,7.179816517458615,0.054955974252765535,3.516962528279983,0.12779678671279593,0.7542053003271789,365.3002038573777,0.09574330252654725,-13.07121895133674,0.01346954718868202,0.8619971418868945,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.5,C,0.015625,0.03125,0.0147203074866127,7.694990252846103,0.03922839471044954,2.5104603478899286,0.09097615644096396,0.5373510162295971,360.0088652911961,0.0943564699330727,-10.68841225900106,0.010276740138968166,0.6576702619334068,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.75,C,0.007,0.03125,0.0113704607758507,8.258972593622854,0.029420406308579,1.8827883221238215,0.06690531720100212,0.3975756312994146,324.62864569674366,0.08508349654757229,-9.054868498093736,0.008111597171317304,0.5191097725756222,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,114.0,C,0.007,0.03125,0.0093364075021042,8.871569883634427,0.023212986100499197,1.4855382584875465,0.05108910513635285,0.30672935945619373,280.75648688573966,0.07358482961779787,-7.978086031522013,0.006653474393380936,0.42579574727880637,XCME.GY4.26AUG25.114.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.0,P,,0.015625,0.0033494920782146,6.781083996369835,-0.011814078611272816,-0.7560537748070151,0.03750448961473329,4.303980057595991,-425.80522915899195,-0.11160135812207755,-3.421771235361811,0.0037333791672180296,0.23892133318528502,XCME.GY4.26AUG25.110.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.25,P,,0.015625,0.004165877691733,6.168304899361383,-0.01564229407969675,-1.001044251924273,0.05253059021214874,4.349440767552536,-550.5472904659209,-0.1442956101027234,-3.9656411227105517,0.004756613117684475,0.30440421307933563,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.5,P,,0.015625,0.0062328568215548,5.678797800451683,-0.024093862981694913,-1.5419108553765477,0.08235224833842911,4.436078421637573,-686.5830553775344,-0.17994988364768963,-5.269358357622859,0.006865174522309616,0.4393437087297261,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,110.75,P,0.007,0.015625,0.0113586769390253,5.334843672198511,-0.0430522669352712,-2.7551728747896154,0.14150452787838497,4.598710577007524,-731.0872920252222,-0.19161421492393554,-7.990670004767064,0.01108183681058945,0.7091932285304824,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.0,P,0.015625,0.03125,0.023154947633742,5.1017612160271755,-0.0822217135963248,-5.261860783310401,0.24553305813803417,4.860246500031586,-515.1808047709535,-0.13502623630156316,-12.680012814897212,0.01838864874305254,1.1767999649603904,XCME.GY4.26AUG25.111.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.0,C,1.859375,1.890625,1.875,7.644572470495252,0.9625549193515871,61.599664618824164,0.07822618334310562,4.3631050576957735,-289.95376035494064,-0.07599538763797598,-9.07043278341721,0.01115163453972666,0.7136600040043473,XCME.WY4.27AUG25.110.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.25,C,1.609375,1.640625,1.625,6.797295186015953,0.9585251711635363,61.34177685378167,0.09560542938342428,4.4173566091912,-358.25757286305975,-0.09389746520493689,-8.764442189422075,0.01211858383085605,0.7755408908394638,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.5,C,1.359375,1.390625,1.37818545577895,6.158999584449731,0.9469814617884676,60.60302562861477,0.1284774726125108,4.5035000889220695,-398.07213589142907,-0.10433265717235155,-9.669784549873743,0.01475605767815257,0.9443286671710518,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.75,C,1.125,1.15625,1.13841295234053,5.801865210498734,0.9192752481953894,58.829938783512134,0.18892422421381885,4.634692938620427,-320.72935725681333,-0.08406151312462223,-12.618053983732556,0.02044035655526067,1.308101058110462,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.0,C,0.890625,0.921875,0.905113138758194,5.4483597193193445,0.8759647873936058,56.05824253404119,0.27518410880184485,4.806065326844741,-142.74699828729925,-0.03741325325707559,-16.20781091079934,0.027959043449319106,1.7892669445826253,XCME.WY4.27AUG25.111.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.25,C,0.65625,0.6875,0.685476392505063,5.1773717030129465,0.8056297162532194,51.55707932134103,0.38919769497003004,4.977599303868103,121.99514950130984,0.03197430054004436,-20.699431337327553,0.03757619404590319,2.4047261141616207,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.5,C,0.46875,0.5,0.491140484225781,5.045846526736793,0.6990086945061298,44.73376041361428,0.5053495816463569,5.005489672449014,278.4584121959734,0.0729825160742314,-25.528743985191944,0.04755094279875401,3.0430701353490615,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.25,P,0.03125,0.046875,0.0489390511485652,4.966660366031812,-0.155613157588119,-9.958619633009263,0.39701687001109265,5.172402571410159,-17.012959554777538,-0.004459009100802288,-19.431545785037454,0.02894630541016678,1.8524477610290333,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.5,P,0.078125,0.109375,0.100357641845378,4.92691288136293,-0.27357939656416885,-17.50798706252055,0.557537738454923,5.33435566074037,358.4918834284458,0.09395887679767632,-26.853042474927193,0.040324488594680935,2.580605972105201,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.75,P,0.171875,0.203125,0.189880081857652,4.978122067174122,-0.4280505103524813,-27.393520460517394,0.650644832459397,5.066895970529366,189.18634911887165,0.049584767997153945,-31.992231347844527,0.04754767029875236,3.042860708438956,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.0,P,0.3125,0.34375,0.322704638105975,5.089864846299889,-0.5901894470106797,-37.76976385089546,0.6303076432732159,4.302621721973803,-220.94888013141312,-0.05790956383255375,-32.39921874242963,0.04709540544138869,3.0139175666271103,XCME.GY4.26AUG25.112.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.25,P,0.484375,0.515625,0.494982436303161,5.237639090090611,-0.7309048151240726,-46.77498454868015,0.520159668874191,3.2605074667596723,-313.37516312291626,-0.08213401670834437,-28.31243860748524,0.03999373466318386,2.559439043505114,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.5,P,0.6875,0.71875,0.697281434610616,5.398254103580067,-0.8363258540262468,-53.52150935426369,0.3775501135887125,2.233683378731774,-22.97791684372121,-0.006022393693098439,-21.829848211206226,0.029919039347647,1.9146988420920172,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.75,P,0.90625,0.9375,0.919201141468912,5.526044214393014,-0.9082756868294255,-58.12601085433592,0.24598123413370893,1.3926553118719078,376.04154531816556,0.09855855281702526,-14.90390763863098,0.019954279340520766,1.2769940606759669,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.0,P,1.140625,1.171875,1.15213672569648,5.469997011228651,-0.957380005728346,-61.26849084659123,0.1368872140416095,0.7396239205919855,697.4630131483365,0.18280146455929694,-8.126555886499753,0.01099182207542424,0.7034326455388497,XCME.GY4.26AUG25.113.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.25,P,1.390625,1.421875,1.39125887692845,4.317025272955035,-0.9960775937675111,-63.74498169074565,0.0222559708567058,0.1076231681045368,686.5206145871077,0.17993351823802195,-0.822972246966966,0.0014104277730829444,0.0902617357662161,XCME.GY4.26AUG25.113:25.P,
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.5,P,1.625,1.65625,1.63324620824336,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007378792 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,113.75,P,1.875,1.90625,1.87673490437499,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013890096 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.75,C,0.3125,0.34375,0.332206758048521,5.030471955258714,0.5632515219587604,36.04584439927283,0.5734294102762606,4.714129670035166,129.53760763462222,0.03395113998121119,-28.791672346078723,0.0537925187971765,3.4425060329441073,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.0,C,0.203125,0.234375,0.214743251420067,5.129402327379994,0.42044276077025555,26.906654918253274,0.5581804235272844,4.051880830556871,-153.5336867526421,-0.040240388763958995,-29.139197931293626,0.053391798472419365,3.4168615350409497,XCME.WY4.27AUG25.112.C,
