timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,112.25,P,0.4375,0.46875,0.435719706578265,5.786003497762476,-0.7809133626390048,-49.97533155544575,0.6106880440251032,3.421229442735471,-390.4927586749946,-0.10234614142959214,-40.5645128487971,0.024693593709469473,1.5802912230312083,XCME.OZN.SEP25.112:25.P,
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,112.5,P,0.65625,0.6875,0.653055301497881,6.157897037544852,-0.8876452517184006,-56.80574552897076,0.37085234339734036,1.9907112708720414,414.61419076709467,0.10866824458141291,-27.902000187901162,0.015959513175785835,1.0213450051975903,XCME.OZN.SEP25.112:5.P,
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,112.75,P,0.890625,0.921875,0.887116316654378,6.476926948864727,-0.9469546950667772,-60.601312665493474,0.19964823990991862,1.0404472546861,960.2464799718512,0.2516756581605731,-16.617777776659093,0.00903692490870522,0.5783270464574993,XCME.OZN.SEP25.112:75.P,
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,113.0,P,1.140625,1.15625,1.12772121172137,6.190088689374772,-0.9851479994494365,-63.04553137276614,0.07256180015352286,0.35955438526050626,1135.9607112087745,0.2977294534278342,-5.516596949278712,0.0031389985046958928,0.20088334830651836,XCME.OZN.SEP25.113.P,
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,113.25,P,1.390625,1.40625,1.375,3.9215127036258313,-0.9999863121751039,-63.99512403395795,0.00018417800720848285,0.0008117876858964978,39.09689855780197,0.010247095804881695,-0.00561971751637696,5.047514611304678e-06,0.0003230207450650541,XCME.OZN.SEP25.113:25.P,
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,113.5,P,1.625,1.65625,1.625,4.5568811712657595,-0.9999900371696304,-63.995362418707664,0.00011715324257584268,0.0005216435885570097,22.559177445510162,0.005912644252886363,-0.004826798671794215,3.7308535887588233e-06,0.00023875970626620964,XCME.OZN.SEP25.113:5.P,
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,113.75,P,1.875,1.90625,1.875,5.174352627194377,-0.9999926997664453,-63.99553281425344,7.671413356479814e-05,0.00034484279560210524,13.675104036500507,0.0035841743558398306,-0.004075274736081136,2.774071147766396e-06,0.00017752945717245828,XCME.OZN.SEP25.113:75.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.0,C,1.875,1.90625,1.890625,10.236432499671034,0.96277710782159,61.613883792150475,0.07731628688446864,4.3603117792276365,-286.3398577064688,-0.07504820236153628,-16.074508638146842,0.008344522230854344,0.5340160446857546,XCME.VY4.25AUG25.110.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.25,C,1.625,1.65625,1.640625,9.11096687810454,0.958805761178073,61.35973349235196,0.09433879592918319,4.413347605119745,-353.3211589990569,-0.09260365654842162,-15.537771418699057,0.00906226289626739,0.5799485763095278,XCME.VY4.25AUG25.110:25.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.5,C,1.375,1.40625,1.3923942846197,8.134446336611354,0.9501391626385867,60.805105852218986,0.12320390911795323,4.495164616398995,-415.2242060238255,-0.10882812643927739,-16.175210759345987,0.010566577588040974,0.6762186993242701,XCME.VY4.25AUG25.110:5.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.75,C,1.125,1.15625,1.14618878229271,7.244117203805606,0.9347881183122004,59.822700419507576,0.1708911140653547,4.625992606606791,-447.35336940227126,-0.11724901473001703,-17.793438476198975,0.013052292851879884,0.835294533348905,XCME.VY4.25AUG25.110:75.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.0,C,0.890625,0.921875,0.90472994521755,6.502729858707088,0.9049786630369387,57.915014519711924,0.25317413921483806,4.837782037870627,-356.4075718930429,-0.09341258947621739,-21.241257844606405,0.017357889320009687,1.11083548492334,XCME.VY4.25AUG25.111.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.25,C,0.65625,0.6875,0.67267481954978,5.9071286215294165,0.848592654139502,54.30653549431157,0.38679870023120144,5.14821858878717,-40.58071698234315,-0.010635996973879609,-26.779799685095675,0.024090360191308904,1.5416866908030047,XCME.VY4.25AUG25.111:25.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.5,C,0.453125,0.46875,0.462871585886191,5.56521579618296,0.7441630180531114,47.623456503326906,0.562891052867357,5.430798237154951,368.03994361481284,0.09646137421024807,-34.59057867294048,0.03302845166386275,2.1136887926805605,XCME.VY4.25AUG25.111:5.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.75,C,0.28125,0.3125,0.293097200283988,5.4949840911336905,0.5876641003510108,37.60815176606329,0.6899142126306025,5.293724611370953,257.5931498193608,0.06751383823905625,-41.33304816445593,0.039970850688888865,2.557974560686132,XCME.VY4.25AUG25.111:75.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.0,C,0.171875,0.1875,0.173957317657525,5.641500441155767,0.41457704999729084,26.531272891626624,0.6728423159548634,4.4968412516394505,-238.9702345464113,-0.06263286803406727,-42.48856009641363,0.040021170252245185,2.561194811462683,XCME.VY4.25AUG25.112.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.25,C,0.09375,0.109375,0.100311432340177,5.9368035064166556,0.26922472959993804,17.229305795477636,0.541618345763387,3.3489353086394353,-339.7298432407388,-0.08904144266887358,-37.87635515346595,0.03390220156624724,2.1696052914335584,XCME.VY4.25AUG25.112:25.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.5,C,0.046875,0.0625,0.0588497685308482,6.353901301936699,0.16904077076476554,10.817933165861936,0.38645973153874874,2.2927124363955373,-46.70465641982083,-0.012241049968718878,-30.956698705173775,0.025889673438726217,1.6568355413847229,XCME.VY4.25AUG25.112:5.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.75,C,0.03125,0.046875,0.0361124465299554,6.854470894742227,0.10689591932217712,6.840911252942047,0.2617162690817592,1.52081870476972,252.20458985883837,0.06610152441871094,-24.39765340897065,0.01891413643284042,1.2104290751560556,XCME.VY4.25AUG25.112:75.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.0,C,0.015625,0.03125,0.0237583389055516,7.435247972528814,0.07030082088851311,4.498971333581285,0.17644866254743388,1.0179068306339984,398.9232223443384,0.10455572254947616,-19.354357057539076,0.01383234104575436,0.885214497564096,XCME.VY4.25AUG25.113.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.25,C,0.015625,0.03125,0.0168467002817465,8.082172224631988,0.04877471929767373,3.121386936173928,0.12183934745176586,0.7038454084161967,424.50903340103895,0.1112616318879368,-15.7911307406293,0.01038239446238502,0.6644317160147918,XCME.VY4.25AUG25.113:25.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.5,C,0.015625,0.03125,0.0127898505867705,8.780033881882447,0.03573633303511281,2.2869823689150794,0.08718455170476687,0.5071558854346788,391.9974412189713,0.10274051097686625,-13.335256880097722,0.008070818685368882,0.516500112588867,XCME.VY4.25AUG25.113:5.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.75,C,0.007,0.03125,0.0103997251579386,9.534194181112841,0.027730067568130568,1.7746134040900836,0.06510228007145795,0.38309189163308,339.8330248792619,0.08906848604505566,-11.741772144300578,0.006544282706129063,0.4188079160614355,XCME.VY4.25AUG25.113:75.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,114.0,C,0.007,0.015625,0.0089710508822804,10.33861778514929,0.022656882484984642,1.4499498515090772,0.05068322920667299,0.3027314642650459,287.3682400387018,0.07531773607574789,-10.748768289051853,0.005524698950377958,0.35355863402838783,XCME.VY4.25AUG25.114.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.0,P,,0.007,0.001212785036202,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001213 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,114.0,P,2.125,2.15625,2.125,5.773480365014724,-0.9999946566639001,-63.995658047862946,5.1047232823583256e-05,0.00023150534189847507,8.560973818605817,0.0022437871580182345,-0.0033761136251220397,2.059662618229806e-06,0.00013181016891623465,XCME.OZN.SEP25.114.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.0,C,1.875,1.90625,1.890625,8.7253570779398,0.9627762610893982,61.61382960467712,0.07731727232349657,4.36031225880616,-286.33528464109395,-0.0750470037846479,-11.679181455318528,0.009789883019440374,0.6265133537121061,XCME.GY4.26AUG25.110.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.25,C,1.625,1.65625,1.640625,7.766039776055494,0.9588046678821116,61.35966352578361,0.09434015304369271,4.413348571322917,-353.3136643054772,-0.09260169222782401,-11.289254434278616,0.010631975230206077,0.680403886832268,XCME.GY4.26AUG25.110:25.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.5,C,1.375,1.40625,1.390625,6.786643007592751,0.9537016166386915,61.033088658409696,0.11862190414476723,4.491361376742498,-446.23941862771306,-0.11695705396765774,-10.840376463146432,0.01168255045102364,0.7476364986637088,XCME.GY4.26AUG25.110:5.C,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.25,P,,0.015625,0.003395573548147,7.133741185944263,-0.013262875683088704,-0.8487709922149447,0.046497504525954914,4.3347258946909815,-552.2166400134046,-0.14473313802375815,-4.6949806517708526,0.0034972675199983405,0.2238111322098138,XCME.VY4.25AUG25.110:25.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.5,P,,0.015625,0.0085899411403431,7.133581310275336,-0.030247236835181268,-1.9357021685042604,0.09352619457270754,4.455997014346846,-604.9085070288476,-0.15854340506187292,-9.443173283663716,0.0070343300246260764,0.45016898425597035,XCME.VY4.25AUG25.110:5.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,110.75,P,,0.015625,0.0100320468710606,6.2190460357727915,-0.03905798758503354,-2.499554973491806,0.13235544934496463,4.578016608787457,-768.1441218364735,-0.20132661921451353,-10.156845204523721,0.008678555768797978,0.5553928549799954,XCME.VY4.25AUG25.110:75.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.0,P,0.007,0.03125,0.0161777091616813,5.611057522357335,-0.06441883320212782,-4.122547649603372,0.21854168374864522,4.824475747340101,-752.6016570451443,-0.1972530192197393,-13.651902885302697,0.01292887884865199,0.8273965307983326,XCME.VY4.25AUG25.111.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.25,P,0.015625,0.046875,0.0329103927206518,5.252873920100287,-0.12327776638353694,-7.88928393748083,0.3779680116863941,5.230196843482119,-278.2875972922612,-0.07293774636748208,-20.692762038680748,0.02093311614875041,1.3396357010554312,XCME.VY4.25AUG25.111:25.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.5,P,0.0625,0.078125,0.0727594735681976,5.098594895208183,-0.2369056701690333,-15.161015268137454,0.5895981526459815,5.619688353707415,392.79670601222074,0.10294999416382,-30.410712208420435,0.03169483396840465,2.028342594642024,XCME.VY4.25AUG25.111:5.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,111.75,P,0.140625,0.171875,0.152778719875414,5.111035902684798,-0.40586971058433385,-25.97403799855503,0.7389094618402672,5.52154206142162,316.327600707757,0.08290783539744238,-38.29821692622467,0.03981823630680392,2.5482078506902237,XCME.VY4.25AUG25.111:75.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.0,P,0.28125,0.3125,0.283270223131431,5.248847484947697,-0.5917034353787717,-37.86665305049987,0.7205673796521753,4.665920639495165,-293.4011968900138,-0.07689894300321592,-39.38872912479783,0.039876810220101,2.5519563468455835,XCME.VY4.25AUG25.112.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.25,P,0.453125,0.484375,0.459195186193696,5.453413689584472,-0.7484713420919892,-47.89917200851894,0.5693303535368012,3.388106003268657,-375.5238712715139,-0.09842287311486428,-33.59469404138695,0.03273517317623488,2.0949201425863273,XCME.VY4.25AUG25.112:25.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.5,P,0.65625,0.6875,0.667433287678268,5.68501862283351,-0.8578419475714836,-54.89845327678466,0.38526728690917456,2.174921376693127,103.41105210966307,0.027103504301874352,-24.70559862700216,0.023092762361332373,1.4778444200758265,XCME.VY4.25AUG25.112:5.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.75,P,0.875,0.90625,0.894202689981199,5.834819685532737,-0.9279181611248152,-59.383050639343665,0.22920753136453054,1.2414604211561553,633.006950392181,0.16590786239053903,-15.482932708375564,0.014100619172147135,0.9023832245407281,XCME.VY4.25AUG25.112:75.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.0,P,1.125,1.15625,1.13058141832778,5.6164235699366145,-0.9744566368551797,-62.36132693218408,0.10318608873681348,0.5298795150477774,979.1995194326378,0.25664315221540845,-6.458182610573677,0.0061103046536291495,0.391035056613651,XCME.VY4.25AUG25.113.P,
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.25,P,1.359375,1.390625,1.3718802430315,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003119757 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.5,P,1.609375,1.640625,1.61539837664253,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009601623 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.75,P,1.859375,1.890625,1.85997598426006,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015024016 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.75,C,1.125,1.171875,1.14669340190319,6.207490961812861,0.9337671342770932,59.757361525196856,0.1720485702307251,4.626444821513661,-437.30389462143086,-0.11461509913398149,-13.153845097286878,0.015498331033060253,0.9918311927917238,XCME.GY4.26AUG25.110:75.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.0,C,0.890625,0.921875,0.910306525256794,5.80610288905884,0.8945365084601016,57.246758395412655,0.2608072404456201,4.825186263263494,-263.5901596754201,-0.06908562364415706,-17.44450147462561,0.021974658809728438,1.4062902651873812,XCME.GY4.26AUG25.111.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.25,C,0.65625,0.6875,0.685900006337612,5.483048735157888,0.8279856413389028,52.98776910312442,0.3860148018617096,5.058458688646638,57.865085899281,0.015166141071036834,-23.02595405824182,0.030714527119787984,1.9656068775579516,XCME.GY4.26AUG25.111:25.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.5,C,0.46875,0.5,0.485946551557031,5.325304830601719,0.7205776590253941,46.11408786698912,0.524210413432969,5.1733236339837845,314.4477014095403,0.08241512347084605,-29.496063043378047,0.04051052632715303,2.592511642832485,XCME.GY4.26AUG25.111:5.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.75,C,0.296875,0.328125,0.323039980397894,5.320457647242667,0.5773153951113459,36.945876025545694,0.6107206416938125,4.925923728648491,178.7702750811177,0.04685476862347456,-34.30125761928044,0.04715300320388422,3.0176035930357745,XCME.GY4.26AUG25.111:75.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.0,C,0.1875,0.21875,0.203591380791487,5.438140837999966,0.42433730501026734,27.15589017143707,0.5979911424152958,4.231282238479116,-167.8336763716461,-0.04398834241348208,-35.08852532564491,0.04719141191115506,3.020061596666279,XCME.GY4.26AUG25.112.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.25,C,0.109375,0.140625,0.1242251591338,5.649870686020975,0.2908245444463148,18.61160754638636,0.5036072047203539,3.2839803583779896,-283.923937276421,-0.07441500205622124,-31.896160924811173,0.04129031646887843,2.6424150927423438,XCME.GY4.26AUG25.112:25.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.5,C,0.0625,0.078125,0.0754117115622534,5.939453734759001,0.1911888818134984,12.235323680536643,0.380725443871603,2.362249796379124,-110.14122303562536,-0.02886744744840311,-26.648598447086684,0.032815284553584345,2.100046950291184,XCME.GY4.26AUG25.112:5.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.75,C,0.03125,0.046875,0.0468654692816131,6.300499911419941,0.1244852406493413,7.966557460595245,0.27044065604380546,1.6304244765938165,135.1768752482593,0.035429162986562186,-21.300581706858615,0.02472662028872284,1.5824047919971067,XCME.GY4.26AUG25.112:75.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.0,C,0.015625,0.046875,0.0304184341423763,6.723048013420227,0.08240413129708118,5.273534786488008,0.18771097027308323,1.1148653806728854,299.2693732336569,0.07843696180806692,-16.83416361144229,0.018313596300664786,1.1719969088573436,XCME.GY4.26AUG25.113.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.25,C,0.015625,0.03125,0.0208970370858879,7.2021539233644525,0.056503008261391284,3.6159665166959964,0.13097435132007043,0.7737165209325656,361.6627660114649,0.09478994879603932,-13.479709018999044,0.013688832963943853,0.8760305543605508,XCME.GY4.26AUG25.113:25.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.5,C,0.015625,0.03125,0.0151282959755719,7.718803036917312,0.04026579107557916,2.576849565672764,0.09317577018660654,0.5507165726982497,359.7235422800686,0.09428168824096383,-11.014692388346136,0.010436880705144898,0.6679186176064529,XCME.GY4.26AUG25.113:5.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.75,C,0.015625,0.03125,0.011654557339611,8.284430391755631,0.030136144988813732,1.9285927347041236,0.0684361642554981,0.40685129952241766,325.9440955600831,0.08542826918359683,-9.319238576430696,0.00822746573634366,0.5265248972630489,XCME.GY4.26AUG25.113:75.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,114.0,C,0.007,0.03125,0.0095430699795855,8.898837449325317,0.02372350200672797,1.518209234422563,0.05217292365905951,0.31331229203361854,282.6235038373107,0.07407416514766867,-8.197495472745604,0.006737460270466459,0.43117050746877145,XCME.GY4.26AUG25.114.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.0,P,,0.015625,0.0031049133908851,6.801979947865337,-0.011060935975796826,-0.7078556587070937,0.03551363028667003,4.298989716145365,-420.1280524642015,-0.1101133993417474,-3.2601323205000123,0.0035054855850905915,0.22433705550345748,XCME.GY4.26AUG25.110.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.25,P,,0.015625,0.0038535044450611,6.1873937126028675,-0.014623106431760013,-0.9358203192069138,0.04970833088618497,4.342162826426342,-545.6761665499372,-0.14301891360541072,-3.7758449082800896,0.004463285843323764,0.2856324408293476,XCME.GY4.26AUG25.110:25.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.5,P,,0.015625,0.0057682057343271,5.696496647870093,-0.022550294792692105,-1.4431286655531237,0.07809522738856567,4.4251268297473585,-687.4845087427951,-0.18018614993320595,-5.02816649291398,0.006455800617082061,0.41314541629078355,XCME.GY4.26AUG25.110:5.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,110.75,P,0.007,0.015625,0.0105550832225703,5.3516006409643015,-0.040487360598394084,-2.591029128854828,0.134990909526554,4.582806737721687,-747.3322303843141,-0.19587192962383454,-7.670812745950666,0.010483492520612746,0.6709015873491333,XCME.GY4.26AUG25.110:75.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.0,P,0.015625,0.03125,0.0216669903038138,5.117998756353761,-0.07791779120188347,-4.986426965755735,0.23636200859583156,4.840763050594006,-551.8004635748973,-0.14462406032208794,-12.28421722374469,0.0175547891313183,1.123436285247846,XCME.GY4.26AUG25.111.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.0,C,1.875,1.90625,1.890625,7.731938238613137,0.962777422723659,61.613903944623274,0.07731592039265715,4.360311600853504,-286.3415584532446,-0.07504864811850918,-9.170967330766358,0.011047341550640471,0.7069856698747875,XCME.WY4.27AUG25.110.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.25,C,1.625,1.65625,1.640625,6.881824204327651,0.958806321051037,61.359769321982164,0.09433810094447131,4.413347110284636,-353.32499704559405,-0.09260466248065718,-8.864693858753363,0.011997511604960154,0.76779275267103,XCME.WY4.27AUG25.110:25.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.5,C,1.375,1.40625,1.39273372514346,6.168362451051042,0.9494733593487605,60.76249710488327,0.1240267885217624,4.495738335318638,-409.60642871492684,-0.1073557359321463,-9.363209303407396,0.014137931009166778,0.904771032862637,XCME.WY4.27AUG25.110:5.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.75,C,1.140625,1.171875,1.15274414861952,5.825398571048858,0.9222857584716058,59.02259939914888,0.18365326034044568,4.625749912404368,-335.4369070386087,-0.08791628619431496,-12.36571964817416,0.019770823650570705,1.2652536303419228,XCME.WY4.27AUG25.110:75.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.0,C,0.90625,0.921875,0.918784102887804,5.471268567850397,0.8802904520912166,56.33506777202949,0.268495869725206,4.796841515588188,-163.08456755432132,-0.042743625445280924,-15.947152225673289,0.02714726720264576,1.737316511900518,XCME.WY4.27AUG25.111.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.25,C,0.671875,0.703125,0.697923690541959,5.195745173781587,0.8118879799830896,51.9575831669978,0.3818430312469422,4.973763074393942,103.80561325269838,0.027206916745896963,-20.45267033715736,0.036663437957362315,2.3463133755193586,XCME.WY4.27AUG25.111:25.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.5,C,0.484375,0.515625,0.501862590169388,5.0631592088287025,0.7070641023090494,45.24927429136992,0.499667130786461,5.016049975823063,278.11477042519994,0.07289244933549843,-25.41519303815369,0.046752284827026806,2.9919592197904072,XCME.WY4.27AUG25.111:5.C,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.25,P,0.03125,0.046875,0.0462040788848697,4.98278934050664,-0.14888333227887807,-9.52793773251908,0.3865042060954113,5.157613348626063,-56.432138754649685,-0.014790573002570735,-19.04007879904928,0.02794760009526342,1.7885346156964779,XCME.GY4.26AUG25.111:25.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.5,P,0.078125,0.09375,0.0956431124441082,4.942496003582594,-0.26440162032194303,-16.920646094123065,0.5494960119886922,5.33996752658732,350.6915876677524,0.09191445944196033,-26.63340308811454,0.03941201512436765,2.522211319899032,XCME.GY4.26AUG25.111:5.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,111.75,P,0.171875,0.1875,0.182740851047825,4.995599065721696,-0.4177265567093721,-26.732828723172975,0.6487761265834262,5.102603313309958,214.2684536740239,0.0561586584551073,-32.12472920492416,0.04703273187941495,3.009906709355039,XCME.GY4.26AUG25.111:75.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.0,P,0.296875,0.328125,0.313081595537689,5.109098433035766,-0.5804710039941036,-37.14782237160665,0.6349650169171867,4.362513400588339,-200.89046313989584,-0.05265235601842324,-32.885753884056086,0.04707733152062907,3.0127609079941777,XCME.GY4.26AUG25.112.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.25,P,0.46875,0.5,0.483113661537736,5.255191616770533,-0.7231943608672429,-46.28154631806007,0.5287719578500664,3.328162900929384,-321.16255598962834,-0.08417505228198394,-28.974436000983655,0.040325033838555006,2.580640865532166,XCME.GY4.26AUG25.112:25.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.5,P,0.671875,0.703125,0.683985465626343,5.420393531157278,-0.8307599591858644,-53.16531434805858,0.38643324804850215,2.293440907785965,-47.48152941208407,-0.012444664379927922,-22.527115485734967,0.03039646451473681,1.9452521430850969,XCME.GY4.26AUG25.112:5.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.75,P,0.890625,0.921875,0.90502307077271,5.557146085451782,-0.9044047681364187,-57.878287541658246,0.2536416820857616,1.4402864431673599,350.8312302242583,0.09195105903701106,-15.541528008015916,0.020454563088969167,1.3090102194416708,XCME.GY4.26AUG25.112:75.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.0,P,1.125,1.15625,1.1374532164365,5.5241818319459135,-0.9545377362112384,-61.08659696657441,0.1436124024543642,0.7791043811136165,677.8283755512385,0.17765532714243412,-8.695555702326498,0.011512713092967579,0.7367675870975531,XCME.GY4.26AUG25.113.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.25,P,1.375,1.40625,1.37630585712924,4.656359201949566,-0.9928830342318633,-63.54054265870232,0.03525246997305747,0.17426732453523086,771.6556332086011,0.20224696826462873,-1.5165333512652042,0.00238206603020969,0.15244269766929933,XCME.GY4.26AUG25.113:25.P,
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.5,P,1.609375,1.640625,1.61816016247838,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.006839838 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,113.75,P,1.859375,1.890625,1.86159979553901,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013400204 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.75,C,0.328125,0.359375,0.340650238023919,5.045278605398005,0.5723078988112034,36.62541629232177,0.5720867384554527,4.746667556463887,146.97061129496842,0.038520240479306134,-28.89359964892458,0.053339324167152424,3.4135033894010864,XCME.WY4.27AUG25.111:75.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.0,C,0.21875,0.234375,0.220867059816818,5.1430521500362145,0.4290520062334019,27.457612190912783,0.5615620374965422,4.101889020987919,-139.01331005005906,-0.036434672794587085,-29.47196282761704,0.053372696388982864,3.4156390781093475,XCME.WY4.27AUG25.112.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.25,C,0.125,0.15625,0.138964430315028,5.32015301602017,0.30205133807583373,19.330077431501056,0.48223104074592493,3.2435870682366446,-252.78005561306716,-0.06625235102986253,-27.08150979097764,0.047411070377963896,3.0341188599081774,XCME.WY4.27AUG25.112:25.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.5,C,0.078125,0.09375,0.0878739045924419,5.592299460442014,0.20550206809958338,13.151310350100937,0.3742836429660873,2.395982860370683,-131.18565600232043,-0.03438308497270239,-23.224755465515553,0.03868046995038825,2.4753953549450465,XCME.WY4.27AUG25.112:5.C,
