timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:34:25,111.765625,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 03:34:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.0,C,1.75,1.78125,1.765625,9.172709264137154,0.9999943852891637,63.995640680965316,6.425573777163401e-05,4.200239576818491,-12.83980331206211,-0.0033652463368678684,-0.010726959350192501,1.1320861766882536e-06,7.244898696334148e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.25,C,1.5,1.53125,1.515625,8.14875668587531,0.9999890167278629,63.995297114516305,0.00013712207712280512,4.20051545208061,-27.71845268337311,-0.007264863727993179,-0.01806589773981679,2.1461925268587767e-06,0.00013734773694885427,XCME.HY3.21AUG25.110:25.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.5,C,1.25,1.28125,1.265625,6.718546046896765,0.9999913935957924,63.995449224556324,0.00013184309470162854,4.2005038149166705,-33.63291201312315,-0.008815013065195039,-0.011808030006890948,1.701385123590933e-06,0.00010888184236932535,XCME.HY3.21AUG25.110:5.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.75,C,1.0,1.03125,1.015625,5.561703455187211,0.9999845468883171,63.99501106266474,0.00027798299891435116,4.201073572971636,-77.74682795803437,-0.020377043294976444,-0.017060955779889517,2.9695866997462547e-06,0.00019004167043696132,XCME.HY3.21AUG25.110:75.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.0,C,0.75,0.78125,0.765625,4.140558656185436,0.9999877372804111,63.99521523499718,0.00029969414132902003,4.201175890342005,-117.06892955859334,-0.030683163657810483,-0.0101944922329738,2.383456000156156e-06,0.00015253165018599334,XCME.HY3.21AUG25.111.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.25,C,0.5,0.53125,0.515625,2.891723863687659,0.9999763490879561,63.99448643623283,0.0008007866241857513,4.203180278192141,-399.84299392833424,-0.10479678994580376,-0.013286173268107068,4.4477828297300665e-06,0.0002846403099714053,XCME.HY3.21AUG25.111:25.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.5,C,0.265625,0.296875,0.27197863706108,4.235235704282036,0.9237928040379547,59.11904428721295,0.7719648805428413,7.041502693995487,-6236.904570056969,-1.634660574438958,-27.474017916659086,0.006279789306989231,0.4018813964900828,XCME.HY3.21AUG25.111:5.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.125,0.0868231578342531,4.5048825585705385,0.5315397671405081,34.01641893792395,2.014334364642481,10.482149272600388,802.3909575867623,0.21030253853017053,-81.10879931375615,0.017429502058626884,1.115418413743886,XCME.HY3.21AUG25.111:75.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,C,0.015625,0.046875,0.0147910679948353,4.879515811940657,0.1365454454497924,8.738362327004916,1.0232241975326604,4.7640933095653555,1054.8487400743616,0.27647042343320904,-48.33856179389877,0.00958997502609662,0.6137200417700792,XCME.HY3.21AUG25.112.C,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.25,C,0.007,0.015625,0.001659080716891,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001659 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 03:34:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.5,C,0.007,0.015625,0.0001741813903635,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.75,C,,0.015625,2.67327962006902e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,C,,0.007,7.57126016992515e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.25,C,,0.007,2.53129272209662e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.5,C,,0.007,5.06197750382853e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.75,C,,0.007,5.99271743340068e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,114.0,C,,0.007,4.12114786740858e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.0,P,,0.007,6.53699316899292e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.94946289614018e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.5,P,,0.007,5.58322170718384e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.56676924898147e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.0,P,,0.007,8.70688590737245e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001983091830339,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000198 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0066944462790132,4.288809813849925,-0.07880154403913431,-5.042983612328439,0.7819499931471606,7.071500341081115,-5861.816680432373,-1.5363519698689128,-28.53790051948461,0.006441480742763686,0.4122290016139048,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,P,0.09375,0.109375,0.0712017554530106,4.505088968134597,-0.468461674902107,-29.979673347035238,2.0142426519330696,10.481767607719094,802.281366819139,0.21027381535425144,-81.11253892009478,0.017429507060177846,1.1154187338231414,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,P,0.25,0.28125,0.249009714879909,4.86318130335766,-0.86425843403188,-55.30908274430419,1.022520413913493,4.757834678364174,1103.8561742458805,0.28931501959381106,-47.98244477779689,0.009551297939425978,0.6112448629315048,XCME.HY3.21AUG25.112.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.25,P,0.484375,0.515625,0.484375,2.731236108763577,-0.999974013665907,-63.99433697856338,0.0009270035457653309,0.003905674515662155,481.8180764737547,0.12628203699715537,-0.013720481413119743,4.863070721802906e-06,0.00031121707391249876,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.5,P,0.734375,0.765625,0.734375,3.987896156565389,-0.9999867620389886,-63.995152823447114,0.00033466071431143663,0.0014261983811362864,134.00489828206736,0.03512199385814837,-0.010559950418000704,2.563412626735099e-06,0.00016404815446053938,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.75,P,0.984375,1.0,0.984375,5.411702331652419,-0.9999834064739573,-63.99493808070737,0.00030568332962436763,0.0013216152225466943,86.79704814255588,0.022749059406406837,-0.017762701580792475,3.1774271361753185e-06,0.00020334262700667568,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.0,C,1.75,1.78125,1.765625,5.1360126224748734,0.9999925556598047,63.99552359200486,8.291671366947163e-05,4.2003083181783385,-15.632430474877292,-0.004097179537205357,-0.004339739981541482,2.6839299304226014e-06,0.00017176077982732478,XCME.OZN.SEP25.110.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.25,C,1.5,1.53125,1.515625,4.484091386489247,0.9999896687651144,63.99533884229226,0.00012977908813779104,4.200488117513675,-26.58470543470697,-0.00696771441170081,-0.005177535578579871,3.6676018537280986e-06,0.0002347118482311834,XCME.OZN.SEP25.110:25.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.5,C,1.25,1.28125,1.265625,3.812384554630782,0.9999855355509232,63.99507433311688,0.00021024338339215365,4.200800298571004,-47.892871255809915,-0.012552474959198902,-0.006062966983719974,5.051519671091899e-06,0.0003232770528711972,XCME.OZN.SEP25.110:5.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.75,C,1.0,1.03125,1.015625,2.999655065447855,0.9999900011632419,63.99536011444283,0.00018805472016068166,4.200728180738386,-57.89427243223203,-0.01517379071104394,-0.003357347826184111,3.555155214262979e-06,0.0002275157130919736,XCME.OZN.SEP25.110:75.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.0,C,0.765625,0.78125,0.767834955007436,4.549117929214641,0.9829972952788814,62.90789490866729,0.11675563858476429,4.606759958795631,-2395.042136366471,-0.6277282120419815,-4.794040712953372,0.0033474035250533616,0.21422043598931492,XCME.OZN.SEP25.111.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.25,C,0.53125,0.5625,0.534053629830284,5.023318925326402,0.9019909611502718,57.723813549772785,0.4336524519681895,5.5643804569758775,-944.5588250965418,-0.24756400459236091,-21.711647219914965,0.013728894524667301,0.8785943340006085,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.5,C,0.328125,0.359375,0.327098745564044,5.068557414168829,0.745416552430262,47.70367768932704,0.7973445249293563,6.396264466678492,738.0615454282706,0.19344213083094547,-40.64285620183192,0.025470261097238586,1.6299948291788806,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.75,C,0.1875,0.203125,0.172849713120378,5.207271714198411,0.5150752648230943,32.96275664761874,0.9643575840992995,6.112831041074389,88.04683551968431,0.0230766222428869,-51.88335398341266,0.03164837020954901,2.0253690999302982,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.0,C,0.09375,0.109375,0.0799870307337329,5.4443065711242795,0.2938155591405184,18.80302052275661,0.7968230647920852,4.497404661118553,-705.7541779006465,-0.18497453615026652,-46.861534457840115,0.027340564637367847,1.7496867745329927,XCME.OZN.SEP25.112.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.25,C,0.046875,0.0625,0.0342319700432228,5.773498805354847,0.14530236475231828,9.29877013468936,0.4979727855956905,2.6497115076610247,134.12650998969008,0.03515386766054635,-32.93466370082751,0.018119562173688618,1.1595795008673766,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.5,C,0.015625,0.03125,0.0144515610132458,6.177081742380155,0.06712434130957524,4.295689346447578,0.2650848078558529,1.367573887297524,1005.9816751657988,0.2636626173336767,-20.068781256106146,0.010319798023582212,0.6604257943171672,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.75,C,0.015625,0.03125,0.0064248494819878,6.655432990671254,0.03122512821029783,1.9982833049462199,0.1331205982427852,0.6763393532693281,1159.9472712249403,0.3040162073029992,-11.699501421912007,0.005583732264246888,0.35733652998274384,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.0,C,0.015625,0.03125,0.003102248056976,7.190466876197751,0.01529320148125735,0.9787037219945454,0.06745513704413664,0.34049315160318006,939.3418945150808,0.24619667394856026,-6.919881740152076,0.003056857044095183,0.19562662339391532,XCME.OZN.SEP25.113.C,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.25,C,0.007,0.015625,0.0016833613972409,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001683 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,P,1.234375,1.25,1.234375,6.578173313994782,-0.999990722589716,-63.99540628285147,0.00014464104884685003,0.0006313408053667953,37.231525480325466,0.009758191125946891,-0.012418571699578187,1.8275396939802183e-06,0.00011695523025595805,XCME.HY3.21AUG25.113.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.25,P,1.484375,1.5,1.484375,8.01463761917916,-0.9999881034717414,-63.995238669777564,0.0001504272423282648,0.0006660383869216504,30.510980123083584,0.00799677079141839,-0.019171837473277952,2.3156895144726922e-06,0.00014819486616819442,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.5,P,1.734375,1.75,1.734375,9.049436465769793,-0.9999938744482266,-63.99560798918871,7.077577173976918e-05,0.0003155886424317558,14.143685780299124,0.003706987218195757,-0.011499981660069356,1.2302010504223263e-06,7.872794642282719e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.75,P,1.984375,2.0,1.984375,10.44089368927931,-0.999992765389664,-63.995537013876934,7.189722856895358e-05,0.00032483960139920615,12.132856693366062,0.0031799592681249194,-0.015550951286016267,1.4418489591167255e-06,9.227256598763396e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,114.0,P,2.21875,2.25,2.234375,11.825801327807158,-0.9999918786601038,-63.99548026673199,7.087474374224825e-05,0.0003243762911978448,10.36760268087233,0.0027172952806162375,-0.019666275665693574,1.6098745132021309e-06,0.00010302552934688356,XCME.HY3.21AUG25.114.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.5,C,0.007,0.015625,0.0010378851004162,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001038 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.75,C,0.007,0.015625,0.0007333223060044,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000733 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,114.0,C,0.007,0.015625,0.0005818888936062,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000582 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.0,P,,0.007,0.0004047521147185,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000405 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.25,P,,0.007,0.0003953831860599,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.5,P,,0.007,0.0006183410493747,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000618 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.75,P,,0.007,0.0015329781840733,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001533 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.0,P,0.007,0.015625,0.0051836453975084,5.209509480048214,-0.0320659713162571,-2.0520939003551892,0.17384468142167928,4.777301729879545,-1888.7778358452701,-0.49503894559383954,-9.361049406269556,0.00570770148616882,0.36527006430885983,XCME.OZN.SEP25.111.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.25,P,0.015625,0.03125,0.0190511556718036,5.068326711459,-0.1000094394545945,-6.40020408733623,0.4362011637372679,5.566416992941937,-892.2439195849747,-0.23385253722346436,-22.23235600460633,0.013933314256379264,0.8916763791512473,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.5,P,0.0625,0.09375,0.0616061445720248,5.073754431189227,-0.2548004359894589,-16.30620870158141,0.7968832494958593,6.393463967305702,737.2883567272132,0.19323948205349134,-40.702684055481065,0.02548162686133747,1.6307221926181525,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,111.75,P,0.171875,0.203125,0.157230685120872,5.207460412704801,-0.4849252811869388,-31.033278294839334,0.9643226893779702,6.112685836919224,88.03727810712971,0.02307411729426677,-51.885236792360935,0.03164837184788338,2.025369204777145,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.0,P,0.328125,0.359375,0.314255623940674,5.440414341414872,-0.7063180370194344,-45.20152909709572,0.7972253385023054,4.49849106440611,-706.6995701586667,-0.1852223185933369,-46.81817824161419,0.027334811324287698,1.7493185855091156,XCME.OZN.SEP25.112.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.25,P,0.53125,0.546875,0.518206751355624,5.7513648956589725,-0.855623911165898,-54.7565078189728,0.4977411700446893,2.644872570091072,145.05834673134447,0.03801904578329297,-32.6674227314104,0.018041701654732213,1.1545967390962426,XCME.OZN.SEP25.112:25.P,
