timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:39:31,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 18:39:31,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.0,C,1.859375,1.890625,1.890625,7.430191033981449,0.9999942434500325,63.99563160382828,6.137778750502115e-05,4.200227194483312,-11.395793349090463,-0.002986778760676423,-0.006723271549183769,1.5344898175826599e-06,9.82012103660199e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.25,C,1.609375,1.640625,1.640625,6.601552549304805,0.9999908370609707,63.995413608553875,0.00010761503048521513,4.20040225172377,-20.89692127702727,-0.005476975469964432,-0.009305389706726909,2.390406821737611e-06,0.00015297647496392017,XCME.HY3.21AUG25.110:25.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.5,C,1.359375,1.390625,1.390625,5.4861397233678835,0.9999937834725509,63.99560216710937,8.945565209822029e-05,4.200340255135845,-22.22821121368725,-0.005825899707646897,-0.0053420872621505145,1.6513055931722336e-06,0.00010567695274065026,XCME.HY3.21AUG25.110:5.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.75,C,1.109375,1.140625,1.140625,4.60404353597153,0.999990269003358,63.99537725513889,0.0001634035193247575,4.200628346969271,-45.05478282683824,-0.011808626595078586,-0.0068724203140185895,2.5313583461465057e-06,0.00016199680871999177,XCME.HY3.21AUG25.110:75.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.0,C,0.859375,0.890625,0.890625,3.6847064181085427,0.9999845631382627,63.995012102596256,0.0003166996182379622,4.201232204671868,-101.03074959012412,-0.026479639267509635,-0.008531448726710762,3.926478578838741e-06,0.000251278923131364,XCME.HY3.21AUG25.111.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.25,C,0.625,0.65625,0.640625,2.7294024824313654,0.9999739851137711,63.9943351513409,0.0007015903142451955,4.202764092201972,-275.64436296578026,-0.07224496826033483,-0.010370225799728818,6.44323496151856e-06,0.00041234126459734175,XCME.HY3.21AUG25.111:25.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.5,C,0.375,0.40625,0.396320912837925,4.212211188245685,0.945059029520411,60.47999765318822,0.4548968066883734,5.832272344294628,-4631.126851099942,-1.2137945023342829,-16.014103328552547,0.006447269543335296,0.4125994616952856,XCME.HY3.21AUG25.111:5.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.75,C,0.171875,0.203125,0.190001536199119,4.539776307870544,0.7033336666334595,45.01054132987487,1.3136370832832978,8.33398633182047,1904.2290465124863,0.4990886283525447,-53.71725002187195,0.020066085374219916,1.2841491996085779,XCME.HY3.21AUG25.111:75.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.0,C,0.0625,0.078125,0.0674103823204604,4.919190278693952,0.3507456518377026,22.446318735005615,1.2990792811153984,6.793495365360359,-1488.678187719125,-0.39017488790428356,-62.37238679197855,0.021502159540588255,1.3760522019594859,XCME.HY3.21AUG25.112.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.25,C,0.015625,0.03125,0.0194448477237614,5.390544343240427,0.12521318661457054,8.013143090586057,0.6591225074184689,3.225323713989406,777.4948419989125,0.20377739482290336,-38.00150979606995,0.011955054677236739,0.7650756791244423,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:39:31,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:39:31,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.5,C,0.007,0.015625,0.005398337464058,5.955785445489047,0.03887604036777403,2.4879110793760666,0.24371927349135805,1.1614287333967341,2627.171286419174,0.6885680670544998,-17.15289490039272,0.004884068211782947,0.3125608292812615,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.75,C,0.007,0.015625,0.0018199948980992,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001820 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008523731292768,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000852 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.25,C,,0.015625,0.0001293961750405,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000129 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.5,C,,0.015625,1.49267226134953e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.75,C,,0.015625,1.30179097368455e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,114.0,C,,0.015625,8.55462189974787e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.0,P,,0.007,3.2960940643533803e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.43790060747051e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.5,P,,0.007,3.90232288793868e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.67052587033368e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.8441475221448e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.25,P,,0.015625,0.0004802354842325,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000480 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.03125,0.0064408418705568,4.324081986825345,-0.05969222169607902,-3.8200634196622727,0.47301576050001387,5.886523047383401,-4186.248895185707,-1.0971942807337542,-17.54821369738413,0.006882121457909288,0.4404282448203628,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.75,P,0.046875,0.078125,0.0494264359194005,4.542262815808943,-0.2967674655581476,-18.991930725859213,1.3131228920586728,8.331455712617334,1902.2304955969234,0.49856481844797057,-53.755060379282554,0.020069217207328283,1.2843496244001809,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.0,P,0.171875,0.203125,0.176750713637468,4.917577908260332,-0.649300934314063,-41.55266259236277,1.2994426112261235,6.794787717637271,-1489.9028730071936,-0.3904958716124699,-62.34893875898245,0.021501123557960074,1.3759859032152129,XCME.HY3.21AUG25.112.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.25,P,0.375,0.40625,0.378521470224703,5.365513509542425,-0.8758884503825657,-56.05335727068267,0.6581198406072638,3.216590428692103,813.734258630762,0.2132755593279618,-37.59213856147496,0.011881439976226432,0.7603646327185868,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.5,P,0.609375,0.640625,0.612948425208736,5.5364872834826935,-0.9711167467232814,-62.14758732330312,0.20529938879781015,0.962110850275774,3154.183919130377,0.8266953645379714,-12.48606908268623,0.0038245008780095234,0.24475275818909742,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.75,P,0.859375,0.890625,0.859375,3.5672390944828125,-0.999983601104829,-63.994950536304636,0.00034646897796372964,0.0014878349068847211,112.98993804533424,0.029614080984619148,-0.008747788138727711,4.158621319606826e-06,0.0002661351299695584,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.0,C,1.875,1.890625,1.890625,4.980617806977944,0.9999919450690795,63.99548451664081,8.314307820619892e-05,4.200306680770541,-14.398444618696763,-0.0037737581980048455,-0.004092248487228968,3.207798314700424e-06,0.00020528626094756832,XCME.OZN.SEP25.110.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.25,C,1.625,1.640625,1.640625,4.3891184544982735,0.9999891678240598,63.99530678406852,0.0001251068383074653,4.200466878418059,-23.43329043181776,-0.006141744765852697,-0.004781950937808038,4.253594533527438e-06,0.0002722130357676219,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.5,C,1.375,1.40625,1.390625,3.63332828610173,0.9999931517409086,63.99556173881118,9.763348057065326e-05,4.200371094061453,-23.780451255232077,-0.006232733830163484,-0.002557275484763871,2.7479014319844697e-06,0.00017585470004127812,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.75,C,1.125,1.15625,1.140625,3.035126661836625,0.9999902217500275,63.99537423111476,0.00016411759044978087,4.200631072975018,-45.20457732986991,-0.011847886963042066,-0.0029997028461444656,3.858599382120564e-06,0.00024693492605818763,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.0,C,0.875,0.90625,0.891061408511533,3.835137394884646,0.9958369107951832,63.72957894324854,0.03637596933313107,4.33149237181399,-1695.2640056433806,-0.44431996708671545,-1.0615632935341817,0.0010806703621602145,0.0691585804968051,XCME.OZN.SEP25.111.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.25,C,0.640625,0.671875,0.654913100493032,5.002736330056416,0.9271581375006855,59.334412167493866,0.3143984933174803,5.1816794391330765,-1160.3129939243518,-0.3041120613394351,-15.612237435448364,0.012183885489467187,0.779719935783942,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.5,C,0.421875,0.453125,0.437828507629607,5.083822210910351,0.8086720590174508,51.75177708888078,0.6090761969874742,5.890886913466348,282.65236704680615,0.07408173004626284,-31.233582396419468,0.02398610442918373,1.535014739050042,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.75,C,0.25,0.28125,0.262365420291388,5.227382752118223,0.6200657572373734,39.68172820016295,0.8275421424060128,5.993465107355758,498.4143120252796,0.1306318248823871,-44.86711904828195,0.0335098248995204,2.144494754269708,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.0,C,0.140625,0.15625,0.142181146557704,5.466176524793762,0.4100777142105071,26.24333339861561,0.8080795550558237,5.031806533389868,-362.12574623877435,-0.09491129352976524,-47.90610785497138,0.03421649422248926,2.1897187642624227,XCME.OZN.SEP25.112.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.25,C,0.0625,0.09375,0.072361084492286,5.79696401023418,0.24060243479678012,15.39759341725474,0.6101365080146678,3.509336982844636,-424.4173801744905,-0.11123761004917432,-40.6815680205018,0.027398409652350814,1.7533886241118426,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.5,C,0.03125,0.046875,0.0362668380064974,6.202353835864545,0.13214780543553634,8.456930956652583,0.3919349750977931,2.1601857763935226,197.25479772331215,0.05169946683251635,-29.915520320920038,0.018830779475025716,1.2050945632837458,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.75,C,0.015625,0.03125,0.018824231442764,6.6827051521231615,0.07199325909494261,4.607280609039947,0.23325806611238595,1.2576773025973713,657.5782960846361,0.17234788558044012,-20.66858447798742,0.012074988040052774,0.7727509346112174,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.0,C,0.015625,0.03125,0.0103840298624505,7.2199543992957755,0.040422659250270485,2.58688850138031,0.13677283171678042,0.7299266620615948,769.4927230870452,0.20168008065843757,-14.146148451929996,0.007649482082929039,0.48953625537912676,XCME.OZN.SEP25.113.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.25,C,0.007,0.03125,0.0062619185708285,7.8232289792459015,0.024176087912943074,1.547172922076705,0.08252769558583709,0.43953075749425274,685.6824501924096,0.17971383966581975,-10.021696949572855,0.005001306825688429,0.32006363161675666,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.0,P,1.109375,1.140625,1.109375,4.491134581280523,-0.9999897049879373,-63.99534116040803,0.000176744484546572,0.0007670939690180709,49.50124927634729,0.012974022556959019,-0.007073387854481735,2.670882246284647e-06,0.00017092578023323226,XCME.HY3.21AUG25.113.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.25,P,1.359375,1.390625,1.359375,5.377960397769805,-0.9999934245507319,-63.99557919754864,9.627569433710024e-05,0.00042191283931545403,24.19149891328797,0.006340467304885111,-0.00552486057487055,1.7421560805859358e-06,0.00011149102053317756,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.5,P,1.609375,1.640625,1.609375,6.494841076897561,-0.9999903055306831,-63.9953795927416,0.0001154188628860725,0.0005134133409011787,22.573184923825302,0.0059163155408292626,-0.009660137593757646,2.5223080260491475e-06,0.00016141762443504123,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.75,P,1.859375,1.890625,1.859375,7.329052212848184,-0.9999938903351008,-63.99560900588511,6.586286255530819e-05,0.0002954011568713768,12.283606882184044,0.0032194701164122343,-0.0070194922215085975,1.6242064084496095e-06,0.00010394271331514121,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,114.0,P,2.109375,2.140625,2.109375,8.477946682940935,-0.9999910382589337,-63.99542648441872,8.20431240574021e-05,0.00037364594385088686,12.449849991777313,0.003263041579462818,-0.01170019270487434,2.3403761945569325e-06,0.00014977471494686544,XCME.HY3.21AUG25.114.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.5,C,0.007,0.03125,0.0041719315297541,8.49314011229977,0.015660106261426894,1.0021841603062756,0.05257083593370652,0.28107567485559015,550.4413549529862,0.14426784495023756,-7.524037022952375,0.0034586842015252826,0.22134195416081198,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.75,C,0.007,0.015625,0.0030962246157457,9.239084529874491,0.011109747744136415,0.710979416633754,0.03592317034854566,0.1937838541845682,427.1435935635133,0.11195213654136056,-6.08417927517265,0.0025709956205321556,0.1645334357315758,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,114.0,C,0.007,0.015625,0.0025231532868161,10.051938258774786,0.008556561827266353,0.5475857306977375,0.026283721678951384,0.14358222682654345,331.83968446120707,0.08697347267861828,-5.269336676926971,0.0020466067903523706,0.1309746481553903,XCME.OZN.SEP25.114.C,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.0,P,,0.007,0.0006479513825468,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000648 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.25,P,,0.007,0.0005701526636698,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000570 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.5,P,,0.007,0.0007682450310539,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000768 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.75,P,,0.015625,0.0016063670527586,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001606 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.0,P,0.007,0.015625,0.0046508703819796,5.230990173814987,-0.026527653703164567,-1.6976637263877197,0.13340560762352482,4.634944921736052,-1537.0880821697801,-0.40286287198073617,-7.2428811240809905,0.005405747150554468,0.3459461946468837,XCME.OZN.SEP25.111.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.25,P,0.015625,0.03125,0.0153610031473619,5.089214983653848,-0.0763262965274486,-4.8845776725706,0.320277600088879,5.19112262754196,-1069.2337544442396,-0.2802406616321499,-16.45877936617651,0.012626270851068154,0.8080308293849576,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.5,P,0.046875,0.0625,0.047464722605028,5.094703502570213,-0.19183650598354896,-12.276769036923199,0.6087644181111765,5.887474053810631,285.1485042033954,0.07473595474257422,-31.35137209737309,0.024025139232177688,1.5375128103024431,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.75,P,0.125,0.140625,0.121802575978933,5.229237570384688,-0.3799755211612965,-24.316913452238328,0.8272760206578111,5.992201839650788,497.93702391878963,0.13050673012719818,-44.88452620770688,0.03351093515786601,2.144565806362793,XCME.OZN.SEP25.111:75.P,
