timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,112.75,P,1.125,1.140625,1.125,3.718790194884738,-0.9999848298540872,-63.99502917134216,0.0002468372029975538,0.0010746334196132345,62.584252276394345,0.016403010279830044,-0.006773036789489616,4.828975964256541e-06,0.0003090351458085616,XCME.OZN.SEP25.112:75.P,
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.0,P,1.359375,1.390625,1.375,4.455908820012959,-0.9999895225616797,-63.99532948585725,0.00014487165861954289,0.0006373253826796014,32.61212154383759,0.008547469139171987,-0.005707231469903112,3.3959593079104944e-06,0.00021732781186904,XCME.OZN.SEP25.113.P,
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.25,P,1.609375,1.640625,1.625,5.169351844287818,-0.9999926811122651,-63.99553162046051,8.872048907715804e-05,0.00039409302827580887,18.238777750067754,0.004780289738138147,-0.004703981188994858,2.4126969206997323e-06,0.00015440295213710006,XCME.OZN.SEP25.113:25.P,
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.5,P,1.859375,1.890625,1.875,5.858433365940119,-0.9999948940912963,-63.9956732422666,5.5520075189573125e-05,0.00024882661914198216,10.649886954003167,0.0027912805351424136,-0.0037807895016963634,1.7110956614448213e-06,0.00010950327794982277,XCME.OZN.SEP25.113:5.P,
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.75,P,2.109375,2.140625,2.125,6.800615535786244,-0.9999917681673591,-63.99547319563831,7.543643829705933e-05,0.0003435227261071184,11.569808349885733,0.0030323871963941424,-0.006922246895813063,2.698808991041439e-06,0.00017271298019068792,XCME.OZN.SEP25.113:75.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.0,C,1.640625,1.671875,1.65625,11.496956761673358,0.9338862171152017,59.76498235050445,0.11901786472664354,4.409758350561725,-210.15294343944063,-0.05508000441308917,-31.213855394100005,0.01206274933156338,0.77196770622273,XCME.VY4.25AUG25.110.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.25,C,1.390625,1.421875,1.40625,10.109947074752684,0.9262658835860194,59.27731148597089,0.14719981091130804,4.49317177260601,-246.69509976473816,-0.06465751543301543,-29.85207195952991,0.01311920096628851,0.8395763850385995,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.5,C,1.140625,1.171875,1.15625,8.683680357615577,0.916179272958852,58.631808752274694,0.18886525666224727,4.621448341726176,-288.9151339706143,-0.07572316901045657,-28.25720449087102,0.0144579644558526,0.9252518933167431,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.75,C,0.890625,0.921875,0.913668322916131,7.641781784158509,0.8886759526722267,56.87170626721181,0.2643283898710563,4.814992754228839,-218.8958857269009,-0.057371484569851604,-30.62686456345185,0.017806956309838747,1.1395739760044405,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.0,C,0.65625,0.6875,0.679257447627121,6.752146353006141,0.8378975864404414,53.622093941842486,0.38707532342038714,5.1044322114073735,16.90929637410652,0.004431839514902675,-35.014557560250864,0.02304032405727632,1.4744885783694552,XCME.VY4.25AUG25.111.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.25,C,0.4375,0.46875,0.464166984174561,6.1290431632366635,0.7426858120199262,47.5289212260272,0.5606363975862236,5.41536005813148,365.2682338826575,0.0957349233607842,-41.78651118609885,0.030291809716415707,1.9385546546117396,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.5,C,0.265625,0.296875,0.287096842058688,5.8451234767084745,0.5900862875297923,37.76316205675659,0.708313686218871,5.379252621103299,278.71564019626345,0.07304993420865895,-48.01561290646485,0.03649812666367839,2.3357341139687624,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.75,C,0.15625,0.171875,0.162831147565292,5.865240677791122,0.4102174202801763,26.252274028250163,0.7060096373960921,4.6143671743129415,-276.0099507235069,-0.07234078692924992,-48.189427721565515,0.036504610422142515,2.3361490485754324,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.0,C,0.078125,0.09375,0.0887591360830271,6.115572897178696,0.25685132937076394,16.43745767441141,0.5613453972659878,3.3777589306968197,-366.14740264405816,-0.09596534896637059,-41.6556508168421,0.030263458944469062,1.936740318610242,XCME.VY4.25AUG25.112.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.25,C,0.03125,0.046875,0.0495920676033421,6.546557046199937,0.15462100596398615,9.895125897671257,0.3870443305118931,2.2345436423209426,21.711781847297907,0.005690546229773908,-32.91213737197917,0.022337003770291488,1.429478893283574,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.5,C,0.015625,0.03125,0.030189806584545,7.140368186512017,0.09592017504263639,6.138507522028558,0.2539038359199831,1.4427248524057938,347.6995805369733,0.09113026977861262,-25.685021784018183,0.015982367738848903,1.0228076058153743,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.75,C,0.015625,0.03125,0.0204800527171898,7.862384282468328,0.06375976276091616,4.080369777647591,0.16920681673183025,0.9607754937465668,461.9424806258608,0.12107274566343565,-20.753715166870247,0.011727984207038189,0.7505440773136159,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.0,C,0.007,0.03125,0.01551602198316,8.695431642296187,0.04607440943893377,2.948577906454005,0.11832340299283545,0.6781045986130178,448.24334985631003,0.11748227402457526,-17.750982902319972,0.009070120303909775,0.58045141896901,XCME.VY4.25AUG25.113.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.25,C,0.007,0.015625,0.012956222015049,9.624409131580075,0.036067520898497366,2.308177067420237,0.08764134667460088,0.5104176727856182,389.58197146097024,0.1021074287903742,-16.107445060857053,0.007435914189005595,0.4758687644396021,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.5,C,0.007,0.015625,0.0116104039920799,10.622230514956835,0.030053426700354557,1.9232990951158901,0.06832445469105895,0.406046377528456,326.4192035877161,0.08555279255134239,-15.295972056266784,0.006397983956828549,0.4094453813011998,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.75,C,0.007,0.015625,0.0108837428285682,11.662321709728882,0.026150080942104716,1.6735005799709333,0.055423287283792706,0.33681574883493803,271.7091441872635,0.071213567680644,-14.956562138935702,0.00569808009114816,0.36465433351311766,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,114.0,C,0.007,0.015625,0.0103781751851244,12.705410423703954,0.023245980583366223,1.487649773413105,0.04608860640430576,0.28638845365311316,227.9606279619976,0.05974730683596476,-14.761838079082239,0.005162184538795428,0.3303591617447522,XCME.VY4.25AUG25.114.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.0,P,,0.007,0.0001524179686356,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,114.0,P,2.359375,2.390625,2.375,7.3915696839398395,-0.9999952887550178,-63.99569849916612,4.0749573821999796e-05,0.00018667662017048638,6.271456370564233,0.0016437164234471766,-0.004417391444706408,1.5845374079669655e-06,0.00010140405596025392,XCME.OZN.SEP25.114.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.0,C,1.640625,1.671875,1.65625,9.54724257279719,0.9338861643324494,59.76497897261943,0.11901790585349452,4.409758297308691,-210.15269604809023,-0.055079939573090035,-21.52472850041728,0.014526187017405177,0.9296178643658617,XCME.GY4.26AUG25.110.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.25,C,1.390625,1.421875,1.40625,8.395449807644502,0.9262658151113964,59.27730710386892,0.14719986560361692,4.493171709004288,-246.6947055950786,-0.06465741212317722,-20.585660974683208,0.015798387161594093,1.0110335847933756,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.5,C,1.140625,1.171875,1.16285865432772,7.573603888105569,0.9055381461267773,57.95081919952924,0.19655433767481287,4.608246148172477,-218.927232519272,-0.05737970040272969,-22.3695511623873,0.019030341824515212,1.2178657554016754,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.25,P,,0.007,0.000750259669104,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000750 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.5,P,,0.015625,0.0030488795784577,5.600666409683592,-0.01620260019305597,-1.03690160195481,0.07694435366075296,4.4470737575056445,-1119.7193961928579,-0.2934726883875251,-4.78878821696621,0.00379898616766983,0.24311991878619843,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,110.75,P,0.007,0.015625,0.01030818631844,5.580756439706476,-0.04746999597537516,-3.037889862440108,0.1888274118365476,4.773966419172301,-1076.3096370928074,-0.2820952140411288,-11.668650773561238,0.00928986408769036,0.5945141421558322,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.0,P,0.015625,0.03125,0.0240230117136377,5.250397906781039,-0.10242873364046767,-6.555029238055369,0.3622842374328095,5.253530071501806,-565.9389342600432,-0.14832968069069616,-19.815422584974115,0.016768449510273734,1.0731136948594777,XCME.VY4.25AUG25.111.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.25,P,0.046875,0.0625,0.0582693932611562,5.062832218606598,-0.21509045647181557,-13.764928852370309,0.6148265039576818,5.814634661696237,385.3472691861179,0.10099753512831279,-31.268648805455538,0.027440837793595338,1.7561038554389272,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.5,P,0.125,0.140625,0.130951193096578,4.987965349017167,-0.3947701477963419,-25.263710378374693,0.8220372811332494,5.908609212841808,435.11802693872886,0.11404219446922076,-40.57960668368882,0.036146495081231814,2.313231099218511,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,111.75,P,0.25,0.265625,0.256518756951287,5.003665359092022,-0.6049074027166581,-38.71165414425525,0.8196408787739266,5.0162183050323605,-431.3384603245796,-0.11305158952036885,-40.71642016384614,0.036154563090191376,2.313747419519887,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.0,P,0.421875,0.453125,0.432246887722822,5.025483941090224,-0.7866190475239527,-50.34047256534287,0.6165270369153324,3.421179091626132,-382.5366396485048,-0.1002608835982337,-30.894229566870063,0.027313746029537872,1.7479704909063056,XCME.VY4.25AUG25.112.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.25,P,0.625,0.65625,0.64272295162359,4.849184577196599,-0.9150821216091203,-58.56159545449726,0.34152704910301634,1.7553750259829415,910.6709106320252,0.23868215669764495,-15.934263684239909,0.014599738314925753,0.9343248532019885,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.5,P,0.859375,0.890625,0.872609515959985,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.002390484 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,112.75,P,1.109375,1.140625,1.11167581431802,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.013324186 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.0,P,1.34375,1.375,1.35497182180423,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.020028178 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.25,P,1.59375,1.625,1.60028684021494,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.024713160 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.5,P,1.84375,1.875,1.84657185010575,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.028428150 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,113.75,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,25AUG25,0.008815587301587302,114.0,P,2.34375,2.375,2.34375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.75,C,0.90625,0.9375,0.924732275038701,6.8348943118332315,0.8712371003642396,55.75568947490988,0.2719335703347247,4.772896499983764,-112.35932517737055,-0.029448800598906158,-25.205533562348595,0.023760523110200504,1.5205784369603914,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.0,C,0.671875,0.703125,0.696818361932784,6.210607828580584,0.8132809325835686,52.04672656161805,0.38231643472418814,4.981552293583746,100.70143639274256,0.026393327974085893,-29.259078485447805,0.030354175693173748,1.9425458276603471,XCME.GY4.26AUG25.111.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.25,C,0.453125,0.484375,0.490169193477005,5.784469326331367,0.7168038367466988,45.872578336441734,0.5175202274511252,5.1300740038998125,304.54423781491494,0.07981947665491637,-34.35768055585961,0.038269450033009536,2.449091724312478,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.5,C,0.296875,0.3125,0.318734671108579,5.571305745054982,0.5786483577536655,37.03118030280358,0.6209716043109725,4.973504866297277,187.91406888075036,0.04925130989762178,-38.24328499648316,0.04422726702353491,2.83036818043814,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.75,C,0.171875,0.203125,0.192469585298049,5.542698633780648,0.4209510613013822,26.939184119043254,0.6240494094760134,4.323781335366695,-190.71888909309808,-0.049986438833460614,-38.03916471437705,0.04421825623970135,2.829791526315928,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.0,C,0.09375,0.125,0.109824631578178,5.644246534494299,0.2783945824545137,17.81613969875906,0.5260096780894724,3.3235235792244096,-317.1012156413956,-0.08311059588826142,-33.24873667359141,0.03795430816283376,2.428923905188709,XCME.GY4.26AUG25.112.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.25,C,0.046875,0.078125,0.060957513949532,5.84384144106396,0.1720966397222563,11.013496555665515,0.3860009859443307,2.3036682989326667,-58.160935147328765,-0.015243681635643658,-26.15500005308997,0.028836875832719436,1.8454447057907128,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.5,C,0.03125,0.046875,0.0341697811852413,6.13053631073063,0.10341189893458846,6.617947884217923,0.2594491293792684,1.4969007756596986,280.4387818676635,0.0735015607684004,-19.347222195266262,0.02033349608097945,1.3012624151983607,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.75,C,0.015625,0.03125,0.0200507417872728,6.4984910289482745,0.06286983206705521,4.023417772963265,0.1681520643862934,0.9527180592413568,471.0575778268158,0.12346176570682617,-14.089536760784263,0.013969346723632167,0.8939823129255642,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.0,C,0.015625,0.03125,0.0124285380901625,6.920360922811015,0.03943425410427133,2.523634525656948,0.10886434946032804,0.611476505822349,510.5210886238664,0.13380494869195486,-10.344574591857825,0.009631097876965058,0.6163517397342558,XCME.GY4.26AUG25.113.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.25,C,0.007,0.03125,0.0083273300800783,7.406488019363583,0.026160369827665505,1.6741590274912816,0.07249411852445256,0.4067723469235741,464.5592810284152,0.12175859557522813,-7.890361234160999,0.006863987244564096,0.43926772770312383,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.5,C,0.007,0.015625,0.0059507747781566,7.931794200382323,0.018275878245070588,1.1695831041715374,0.050005655107110684,0.28155624985269745,393.0045548468943,0.10300447027318924,-6.242110602472445,0.005070513323200585,0.32449257063154463,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.75,C,0.007,0.015625,0.0045803670037969,8.507721874657587,0.01358391558818067,0.8693162619812101,0.03614622057059526,0.20508885864092433,322.09080846986546,0.08441834247754884,-5.191094391799298,0.003931312325486069,0.25158826358180647,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,114.0,C,0.007,0.015625,0.0037841522706116,9.13390643778524,0.010731832759156183,0.686794369254959,0.027446447371865763,0.1574802938817069,262.1233015836362,0.06870116769104728,-4.543271796653512,0.0032048231289039894,0.20509586095733967,XCME.GY4.26AUG25.114.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.0,P,,0.015625,0.0051966866127344,6.882015208797163,-0.0183823209911963,-1.1763950141525983,0.05791933133554991,4.360002179216453,-522.5034299301992,-0.13694545865213129,-5.442823597891123,0.0050956611073027895,0.3261019282229493,XCME.GY4.26AUG25.110.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.25,P,,0.015625,0.0069320879642731,6.2503426523878405,-0.025847464402873888,-1.654134331926317,0.0850432472833789,4.439734249598732,-652.2205931700848,-0.17094365923296312,-6.591996250771556,0.006795243614249728,0.43486841033752555,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.5,P,0.007,0.015625,0.0109569979944268,5.742205899716381,-0.04156751363384259,-2.6601546025113905,0.13693400782025703,4.586228030748574,-731.8501709703113,-0.1918141615674346,-8.958562027874157,0.010051976162665588,0.6432862665059469,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,110.75,P,0.007,0.03125,0.0204645020669574,5.3789124242755175,-0.07511183009374878,-4.806856678679546,0.2330208779188063,4.838864526600525,-589.8309188965708,-0.15459164684581986,-13.3768311325154,0.016023252525987852,1.0254240686531186,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.0,P,0.03125,0.046875,0.0414084711151759,5.122368198658572,-0.14026224607455362,-8.976222699787133,0.38479585578596787,5.186825382464771,-117.97713213863523,-0.030921198877769708,-20.032789832962866,0.02519779557506456,1.6125581256218315,XCME.GY4.26AUG25.111.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.0,C,1.640625,1.671875,1.65625,8.340158304768893,0.9338860668686638,59.76497273532701,0.1190179817944574,4.409758198976094,-210.1522392384999,-0.055079819845648484,-16.425955173151632,0.016628612349133574,1.0641646758951522,XCME.WY4.27AUG25.110.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.25,C,1.390625,1.421875,1.41022777643225,7.547475479801913,0.920369062479856,58.89993852246086,0.15165516118097672,4.486651957596633,-214.41442939345458,-0.0561969179395516,-17.140760234787102,0.01917467621222122,1.2271025788773093,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.5,C,1.140625,1.171875,1.1692795776434,6.900437894933852,0.8960976808191354,57.346667181701385,0.20205100252415242,4.5911077188988205,-167.17608598259213,-0.043815991358396644,-19.08902629571803,0.0233564478739164,1.4947192381391539,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.75,C,0.90625,0.9375,0.933467267130732,6.281795812783339,0.8590792524116602,54.9776358373366,0.2749756215349112,4.734292222817352,-57.57594413144638,-0.015090358502457542,-21.529368306767285,0.028936576048644455,1.8518251208090506,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.0,C,0.6875,0.703125,0.709461054527051,5.780447204319742,0.7982480730739714,51.08468368444187,0.37616274869386174,4.89321193625201,126.90322794286531,0.03326068262823322,-24.938373592183414,0.03642557008917523,2.3310907834268577,XCME.WY4.27AUG25.111.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.25,C,0.46875,0.5,0.506791381204327,5.428253411278466,0.7032421913213448,45.00468727580078,0.4924395002566522,4.970397275455796,267.52800160449647,0.07011771173810315,-28.79006022577253,0.0447797979041514,2.865727946674073,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.5,C,0.3125,0.34375,0.338183122555357,5.2504967652073695,0.5729695497512776,36.66775930588276,0.5772024940688906,4.770398006219819,150.9454936336919,0.03956203667390234,-31.571735304440995,0.050768896946848135,3.2490063290104936,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.25,P,0.0625,0.078125,0.0842834027669568,4.954995117007092,-0.2516341120214489,-16.103576632924646,0.5691751979895308,5.474186931880464,375.3519718063422,0.09837781915014075,-27.72693680115673,0.03605376035692629,2.307296447801855,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.5,P,0.140625,0.171875,0.162605125696231,4.86543937132243,-0.410124160323167,-26.246305764041395,0.706717236511264,5.371830499475218,276.83903649608027,0.0725580860413384,-33.19397614360522,0.04395710866658734,2.8130791262269232,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,111.75,P,0.265625,0.296875,0.286148078776527,4.832286487490719,-0.590481804259384,-37.78847354538354,0.7113129373904866,4.633150032819083,-282.26398649185364,-0.07397993750255333,-32.956077790513376,0.0439414871809257,2.8120794136305207,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.0,P,0.4375,0.46875,0.453286159676196,4.7873452910246055,-0.7557814383572469,-48.36698892911037,0.5797770911849539,3.40018808779888,-385.8976087244165,-0.10114177628764215,-26.364529142688628,0.03548274196942644,2.2707535550754145,XCME.GY4.26AUG25.112.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.25,P,0.640625,0.671875,0.654073116385422,4.599772708790437,-0.8852691710393747,-56.653685869835826,0.3725975447665463,2.007838261017039,382.4369358765216,0.10023475175296445,-15.641636776904742,0.021909765561385318,1.4021373568664148,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.5,P,0.875,0.90625,0.876584493352056,3.42212791814924,-0.9881333531978255,-63.23658207124804,0.07994443337456626,0.3772513854005796,1922.2445041541582,0.5038103870401315,-1.8575913106245374,0.0034974042834553494,0.22381988452400853,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,112.75,P,1.109375,1.140625,1.11107666063925,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.013923339 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.0,P,1.359375,1.390625,1.35102338331042,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.023976617 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.25,P,1.59375,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.5,P,1.84375,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,113.75,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,26AUG25,0.01278384126984127,114.0,P,2.34375,2.375,2.34375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.75,C,0.1875,0.21875,0.210989174220657,5.20727627964815,0.42643168568962886,27.289922157393487,0.5818291941290193,4.173887571810777,-154.60140284516274,-0.040520231654215304,-31.303018162232874,0.05075458284126366,3.248090283509509,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.0,C,0.109375,0.140625,0.125615744982852,5.289830444564335,0.29194366929560117,18.68322706024129,0.5015234893901833,3.2801468515815233,-280.84895750982685,-0.07360906569224654,-27.8448091520341,0.04444287684523292,2.8441663465875258,XCME.WY4.27AUG25.112.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.25,C,0.0625,0.078125,0.0730801643569947,5.461600433693086,0.1883078560619879,12.050949556542978,0.3817748369353926,2.3544472649396035,-104.2300370291237,-0.027318156032370543,-22.595221993384726,0.03492982083524189,2.23536881417214,XCME.WY4.27AUG25.112:25.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.5,C,0.03125,0.0625,0.043253736118416,5.725933191259866,0.11886763403103523,7.60705310745013,0.2681215932870617,1.5973328350683351,168.284773326041,0.04410657260256322,-17.441900633732143,0.025718592739052554,1.6458870609284073,XCME.WY4.27AUG25.112:5.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.75,C,0.015625,0.046875,0.0265672893369953,6.055267901663977,0.07558108931274839,4.836887391658645,0.18168278669385984,1.0615202507317303,352.8860186090243,0.09248960849270065,-13.217519831666689,0.01842961565568486,1.1794216835012084,XCME.WY4.27AUG25.112:75.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.0,C,0.015625,0.03125,0.0173100294845483,6.446980408269603,0.04969402357754007,3.180218732868254,0.12299613061761984,0.7124440779845009,416.6405067751341,0.1091993315737647,-10.143167877013008,0.013283634970128275,0.8500995035483291,XCME.WY4.27AUG25.113.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.25,C,0.015625,0.03125,0.0121306697890304,6.899638971973448,0.034404702110416706,2.2017633162582273,0.08531631671187521,0.4939117015264956,401.79112387700127,0.10530738477456841,-8.058501563389942,0.009861150743127706,0.6310742029572006,XCME.WY4.27AUG25.113:25.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.5,C,0.007,0.03125,0.0090226307489587,7.389448619867425,0.024971897924973077,1.598101579606577,0.0610508557379971,0.35491501932639885,355.8191746595696,0.09325837359093907,-6.6143212886233345,0.0075574089373451675,0.4836439423543413,XCME.WY4.27AUG25.113:5.C,
