timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.0,C,1.71875,1.75,1.734375,13.24802950315358,0.9999920268929913,63.99548975304386,8.980259078230368e-05,4.200334298384918,-16.989279405065908,-0.004452802655490258,-0.031272377710868174,1.0950217727161593e-06,7.007701336674333e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.25,C,1.46875,1.5,1.484375,11.521783481432248,0.999989143917708,63.99530525415764,0.0001385503332491325,4.2005218356838085,-28.669322450738264,-0.007514081798059555,-0.036493578998375506,1.4692979955473022e-06,9.402919452304515e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.5,C,1.21875,1.25,1.234375,9.672953684639383,0.9999870187541181,63.99516925218854,0.00019563422579639957,4.200746696394565,-46.80766577608171,-0.01226804819060709,-0.036318885761698026,1.7417529151387308e-06,0.00011146521955721821,XCME.HY3.21AUG25.110:5.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.75,C,0.96875,1.0,0.984375,7.742893836682639,0.9999860830532092,63.995109371073184,0.0002611227364144665,4.201010973861169,-77.14082193123548,-0.020218212235633894,-0.031061381030528187,1.8609323887699127e-06,0.00011909222915171933,XCME.HY3.21AUG25.110:75.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.0,C,0.71875,0.75,0.734375,5.776766195435668,0.999986068736889,63.995108454885944,0.00035033839962390933,4.201376295412138,-138.69805698520992,-0.03635204658950548,-0.023196731012043992,1.8627524105471472e-06,0.00011920870326537523,XCME.HY3.21AUG25.111.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.25,C,0.46875,0.5,0.484375,3.9916499797842784,0.9999683016003524,63.993971429216145,0.0011060196092648681,4.204396556776685,-547.9000187830453,-0.14360177382525316,-0.03496529479026334,4.063477697646791e-06,0.00026004631873860403,XCME.HY3.21AUG25.111:25.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.5,C,0.234375,0.265625,0.23558563466457,3.986485081436538,0.9736818737222841,62.311745190731294,0.5044839321623477,6.155571768069044,-22273.3290274354,-5.837724854321909,-15.907322591339732,0.0018510582409083766,0.11846032318517245,XCME.HY3.21AUG25.111:5.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.75,C,0.0625,0.078125,0.0472246490635442,4.517989612518162,0.45462111840963504,29.093933093743,2.891690237720139,13.752291411887484,-2373.658364036119,-0.6221236354177018,-117.11477504469917,0.01202484809070973,0.7695421784130599,XCME.HY3.21AUG25.111:75.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.0,C,0.007,0.015625,0.0021771408287918,4.89330083014495,0.036785721248077906,2.3541390169919936,0.5421547049322418,2.3748881261099393,14385.384014844582,3.7703350809832985,-25.757074066365004,0.002441786840672126,0.15626459065565337,XCME.HY3.21AUG25.112.C,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.25,C,,0.007,3.36917647274504e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 09:29:25,111.734375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.5,C,,0.007,3.93340599202929e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.75,C,,0.007,9.152572033599431e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.0,C,,0.007,7.09306391399878e-10,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.25,C,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.5,P,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.75,P,,0.007,1.85676185537886e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.0,P,,0.007,9.819927981880033e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.25,P,,0.007,4.02442780966794e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0018806606538106,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001881 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.75,P,0.078125,0.09375,0.0628424930681817,4.517394513133233,-0.5453848337271687,-34.902447819203886,2.892066223656191,13.753806258808195,-2374.58426716641,-0.6223663098607424,-117.0991484802802,0.01202482750450406,0.7695408609782418,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.0,P,0.265625,0.296875,0.267053855706473,4.548250589871228,-0.9728860218358023,-62.260813853403995,0.4533136193645878,1.970419203886885,17110.821947198336,4.484658329969361,-18.606170647130643,0.0018976921166959074,0.12144470470007128,XCME.HY3.21AUG25.112.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.25,P,0.5,0.53125,0.515625,4.223208600122102,-0.9999714384861418,-63.99417217735913,0.0009471533305936115,0.003999013472965304,452.0722762072165,0.1184858159062815,-0.03351774720218569,3.6816748085041256e-06,0.00023561246104503001,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.5,P,0.75,0.78125,0.765625,5.9888545783688185,-0.9999874483578142,-63.995196745106675,0.00030602591313035765,0.0013060423569913146,118.9302885840435,0.031171016274377242,-0.02177785998686209,1.686881486499058e-06,0.0001079536676099937,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.75,P,1.0,1.03125,1.015625,7.940161371496755,-0.9999875728104785,-63.99520470957938,0.00022864196626283897,0.0009885946287747271,67.13166864605247,0.017594864695997674,-0.028601187665530624,1.6709670147782706e-06,0.0001069352050777502,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.0,C,1.71875,1.75,1.734375,5.455136180825911,0.9999936823801376,63.995595697599285,7.277955159761054e-05,4.200271533777956,-14.452165991717118,-0.0037878382932659957,-0.00429724418392134,2.105023608394702e-06,0.00013471309084282733,XCME.OZN.SEP25.110.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.25,C,1.46875,1.5,1.484375,4.754407952077879,0.9999909740863908,63.99542237763266,0.0001173394590965947,4.200442653511375,-25.264785599528714,-0.006621770219072871,-0.005262673570529027,2.9578934403052372e-06,0.00018929334860577396,XCME.OZN.SEP25.110:25.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.5,C,1.234375,1.25,1.234375,4.029898510158726,0.9999870383696084,63.99517050750146,0.0001953689391997981,4.200745692301547,-46.75984892705078,-0.0122555156406816,-0.006295253161276879,4.174376588077162e-06,0.000267143404130586,XCME.OZN.SEP25.110:5.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.75,C,0.984375,1.0,0.984375,3.1539829460303954,0.9999909153800317,63.99541862066051,0.00017797686723513496,4.200690746723019,-57.70554409921393,-0.015124325986708508,-0.0035127860788864355,2.976219086126791e-06,0.0001904661166357701,XCME.OZN.SEP25.110:75.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.0,C,0.734375,0.765625,0.734855559461616,3.9433463827637802,0.9947300781246401,63.658746079664475,0.05277149411811249,4.393991349870633,-2604.695170183375,-0.6826771927170026,-1.628166100702892,0.0011033322593647266,0.07060885127030504,XCME.OZN.SEP25.111.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.25,C,0.5,0.53125,0.500142000660368,5.019558110947803,0.9074545721115885,58.073462796853214,0.4535812678645995,5.668945849690225,-1243.7664565257107,-0.32598478419137566,-22.675430809513195,0.012071537718928316,0.7725301278605365,XCME.OZN.SEP25.111:25.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.5,C,0.296875,0.328125,0.293185177189454,5.0698634536643015,0.7372477922018578,47.18090970975008,0.8834169741192353,6.714464357884113,906.9029077467179,0.2376945825425817,-45.05341633565984,0.023746740204668507,1.5196963861379655,XCME.OZN.SEP25.111:5.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.75,C,0.15625,0.1875,0.143609433399725,5.208219964981539,0.4835677544331129,30.94640201270149,1.0510687713720888,6.335624125765307,-113.99680156163208,-0.029877974727972996,-56.56909519973725,0.029024346461789294,1.8574420761686676,XCME.OZN.SEP25.111:75.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.0,C,0.078125,0.09375,0.0595931897755975,5.445292729004496,0.25145253963727743,16.091956726627206,0.803918498244988,4.348539241879631,-748.6955301205837,-0.19622924346517853,-47.29594950271355,0.023210005974306152,1.4853475423316964,XCME.OZN.SEP25.112.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.25,C,0.03125,0.046875,0.0223442467258366,5.774473463035168,0.11004085680247627,7.042174671931271,0.44732413403735827,2.2941822287879785,657.3258795945069,0.1722817285180516,-29.59487930388032,0.013695462983668407,0.8764548491028434,XCME.OZN.SEP25.112:25.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.5,C,0.015625,0.03125,0.0081882473461689,6.178077848532721,0.04438423216890476,2.840413321881229,0.20837918192992508,1.039828217487292,1495.1669634201303,0.3918755626052777,-15.780855572504628,0.006825739408525699,0.43682001918801067,XCME.OZN.SEP25.112:5.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.75,C,0.015625,0.03125,0.003175206812358,6.656606334379549,0.01806931689289339,1.1563640038776053,0.09163052461200033,0.4511628463983926,1343.0620594867053,0.3520096504615356,-8.055924446061633,0.003233962991610533,0.2069606956111077,XCME.OZN.SEP25.112:75.C,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.0,C,0.007,0.015625,0.0013534956986518,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001353 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.25,C,0.007,0.015625,0.0006608237618337,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000661 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.0,P,1.25,1.28125,1.265625,9.85049197134713,-0.9999885736087686,-63.99526875666675,0.00017015042220241633,0.0007448398582194851,40.835295515344384,0.01070272069657268,-0.032758072319891314,1.5426718479170092e-06,9.872482757929692e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.25,P,1.5,1.53125,1.515625,11.675677015454964,-0.9999906033226,-63.99539865023311,0.00011916337962517519,0.0005274982382809621,24.913247528139053,0.0065296339006058815,-0.032231195958909005,1.2805822746890843e-06,8.195214325100263e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.5,P,1.75,1.78125,1.765625,13.375872511557581,-0.9999932228477527,-63.99556628936479,7.617544042858664e-05,0.0003404396428276053,14.644935321189333,0.0038383621419652526,-0.027041369279030666,9.378204450791557e-07,6.001675720328565e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.75,P,2.0,2.03125,2.015625,14.920093941174656,-0.9999957648854912,-63.99572896961189,4.359177299093284e-05,0.00019631706481714332,8.07436497230544,0.0021162494849168508,-0.019253829071774434,5.98630296542497e-07,3.830994445753364e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,114.0,P,2.25,2.28125,2.265625,16.99987149418544,-0.9999944075114731,-63.995642103104224,4.9895727392237584e-05,0.0002278358053975867,7.776254282939711,0.0020381162081845876,-0.028610411136673636,7.807133369160328e-07,4.996253070927843e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.5,C,0.007,0.015625,0.0003745419745229,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000375 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.75,C,0.007,0.015625,0.0002489511684586,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000249 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,114.0,C,0.007,0.015625,0.0001895005683536,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000190 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.0,P,,0.007,0.0001839863653856,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000184 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.25,P,,0.007,0.0001882678336215,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.5,P,,0.007,0.0003276968821666,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000328 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.75,P,,0.007,0.0009497185101281,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000950 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.0,P,0.007,0.015625,0.003820702097542,5.210381854668863,-0.026455154508491452,-1.693024067925419,0.16151883986592022,4.750386824093435,-2263.4923357174303,-0.5932496866323284,-8.700250468672417,0.004462053138593677,0.2855535526574409,XCME.OZN.SEP25.111.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.25,P,0.015625,0.03125,0.0163707744263917,5.069144988467591,-0.09471309499564629,-6.061259227341379,0.45688884946113656,5.673387808630398,-1172.9055735345542,-0.3074125116169826,-23.294288448082586,0.012279686260094454,0.7858508019010046,XCME.OZN.SEP25.111:25.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.5,P,0.0625,0.078125,0.058920885472844,5.074524630019547,-0.2629424284081321,-16.82726364840682,0.8829322062771687,6.711680070434428,905.862693676188,0.23742194779068324,-45.1115294687365,0.02375552988488335,1.520258890512995,XCME.OZN.SEP25.111:5.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.75,P,0.171875,0.1875,0.159228927809707,5.208030276300768,-0.5164328437292198,-33.04963626729515,1.0511069887732156,6.335778132391827,-114.00923693681611,-0.029881233975779877,-56.56703139811192,0.029024344667230553,1.8574419613240865,XCME.OZN.SEP25.111:75.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.0,P,0.328125,0.359375,0.325087712707504,5.439669841123222,-0.7487681424499849,-47.91816604422923,0.8043760509137551,4.349486278584752,-749.4069017801424,-0.19641569031434736,-47.225186043256336,0.02319923539198192,1.484658268145275,XCME.OZN.SEP25.112.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.25,P,0.53125,0.578125,0.537420314983525,5.734180231321851,-0.8915713437634494,-57.0569997154857,0.44571572740091325,2.2808237763066757,692.1584191813275,0.18141115779351666,-29.07837283270403,0.013550998481580973,0.867209698827256,XCME.OZN.SEP25.112:25.P,
