timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:09:25,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 08:09:25,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 08:09:25,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 08:09:25,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 08:09:25,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 08:09:25,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 08:09:25,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.0,C,1.703125,1.734375,1.703125,11.708676865439463,0.9999908958676309,63.9954173719449,0.00010306637008029484,4.200383869727566,-19.30572697105509,-0.005059931635314141,-0.028035098445884088,1.3900754799537114e-06,8.895927041511772e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.25,C,1.453125,1.484375,1.453125,10.036365380481957,0.9999900490658433,63.99536318001771,0.00013086928776869175,4.2004941796762605,-28.188297501179584,-0.007388007635543087,-0.026155325540932108,1.512961176590025e-06,9.682346345705524e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.5,C,1.203125,1.234375,1.203125,8.30988972872252,0.999990044239137,63.99536287112781,0.000158131901878062,4.200605813113463,-41.133670214442006,-0.010780923168896304,-0.021666036947426512,1.5136600071327075e-06,9.686818581646475e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.75,C,0.953125,0.984375,0.953125,6.561916265205786,0.9999906423403078,63.99540114721034,0.0001887806227055926,4.200733846607236,-62.81649521008992,-0.016463879956949496,-0.01612828711812059,1.4269267509243312e-06,9.131760435215349e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.0,C,0.703125,0.734375,0.703125,5.039873044570755,0.9999802691397536,63.994737303867666,0.0004996017253495538,4.201963243265907,-190.8629973277268,-0.05002420885975386,-0.02517865843056467,2.900394731085905e-06,0.00018561366121057357,XCME.HY3.21AUG25.111.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.25,C,0.453125,0.484375,0.453125,3.2451539592938583,0.9999805662188009,63.99475631573838,0.0007648121368379688,4.203050657059875,-454.9803872852381,-0.11924801684617622,-0.015980664953222132,2.858930897873837e-06,0.00018296014174033407,XCME.HY3.21AUG25.111:25.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.5,C,0.21875,0.25,0.208259255784045,4.238058794813547,0.9210513024968472,58.94359915458823,1.0232712955730143,8.059210798622832,-9988.52752454522,-2.6179416339736123,-36.4665107156997,0.004995412432921464,0.31968641405724196,XCME.HY3.21AUG25.111:5.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.75,C,0.078125,0.09375,0.0403657425840009,4.502018338849869,0.37950536586360833,24.28682539380748,2.490917875049157,11.795446842731161,-4530.499775416953,-1.1874206639193454,-100.17131897588956,0.01291755294675752,0.8266717183806942,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.0,C,0.015625,0.03125,0.002398640164813,4.875943122716465,0.03641127685276149,2.3301760734693246,0.48229854793555094,2.1281752859858485,11597.498976453324,3.0396447670404636,-22.75111469794356,0.0027088700200466583,0.17335684580290592,XCME.HY3.21AUG25.112.C,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.25,C,,0.015625,6.55064093422197e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000066 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:09:25,111.703125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.5,C,,0.007,1.5812774307733e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.75,C,,0.007,7.35487333258789e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.0,C,,0.007,9.69244240422995e-09,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.25,C,,0.007,3.24149596053758e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.5,P,,0.007,9.75575176198618e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.75,P,,0.007,8.44482173079086e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.0,P,,0.007,3.61372542556637e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.25,P,,0.007,4.35070899413859e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.5,P,0.015625,0.03125,0.0053747968868691,4.285675601513109,-0.08128375480423888,-5.201835172452071,1.0344461403776546,8.095170000936333,-9436.799892228764,-2.473336662349359,-37.69779395012349,0.005106704869771497,0.3268086848458967,XCME.HY3.21AUG25.111:5.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.75,P,0.109375,0.125,0.0872302059022019,4.501202645173929,-0.6205157931547842,-39.710528698733576,2.4913267773765964,11.797032629435655,-4532.715217850282,-1.1880013199739674,-100.15146127847117,0.012917332619166583,0.8266576182961846,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.0,P,0.296875,0.3125,0.298422825554852,4.520594136951046,-0.9735022138729168,-62.300247679011186,0.39994084725785073,1.7492436487871634,13840.703175149729,3.627577037421739,-16.216467675597457,0.0020825951905126994,0.1332777618120507,XCME.HY3.21AUG25.112.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.25,P,0.53125,0.5625,0.546875,4.024927948147737,-0.9999687736217854,-63.99400163669977,0.0009666596675008724,0.004090093872301932,425.6943271964783,0.11157229128872895,-0.031071289883705,4.481725884813806e-06,0.0002868125297245443,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.5,P,0.78125,0.8125,0.796875,5.62557494068255,-0.9999850123902865,-63.995040852928774,0.0003447175834042546,0.0014747346925332587,123.72666339438983,0.03242812141598015,-0.021645455482498487,2.2337981780707925e-06,0.00014295414820381845,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.75,P,1.03125,1.046875,1.046875,7.430498033897207,-0.9999834607230681,-63.99494155243346,0.00028659258755883813,0.0012432014709358112,76.57503615615737,0.020069922697176175,-0.03139570678128336,2.452993845495295e-06,0.0001569817941363169,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.0,C,1.703125,1.734375,1.703125,5.2690071699974235,0.9999930449986686,63.995554907734785,8.08407096765601e-05,4.200301871152093,-16.025840775419507,-0.004200290351336134,-0.004453045781066475,2.356999248925484e-06,0.00015083852393423528,XCME.OZN.SEP25.110.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.25,C,1.453125,1.484375,1.453125,4.577010463917766,0.9999901367654765,63.99536879244344,0.00012983079865636575,4.200490294895006,-28.017961233560023,-0.007343363376849189,-0.005396485355444242,3.2882147350591207e-06,0.0002104325901848435,XCME.OZN.SEP25.110:25.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.5,C,1.203125,1.234375,1.203125,3.8623923706086103,0.9999858973629294,63.99509748763803,0.00021619984233093299,4.20082621278763,-52.10262028754505,-0.013655828504721749,-0.006399375843146146,4.6207481746935854e-06,0.00029570940018769067,XCME.OZN.SEP25.110:5.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.75,C,0.953125,0.984375,0.953125,3.0038538582197916,0.9999900276206216,63.9953618076093,0.00019990895098912062,4.200776840719678,-65.61680210471356,-0.017197825975451594,-0.0035789802629331686,3.32285642998842e-06,0.0002126495200935389,XCME.OZN.SEP25.110:75.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.0,C,0.71875,0.734375,0.705949361475628,4.685587337116152,0.9781673460511954,62.59879747789229,0.14961474347285017,4.721048242324992,-2657.9076008208617,-0.6966238968001104,-6.517363296687334,0.003879171378536012,0.2482514515407906,XCME.OZN.SEP25.111.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.25,C,0.484375,0.515625,0.473696110113387,5.033451214058819,0.8868961110891146,56.75780352525898,0.5122963353987791,5.823067168840697,-769.1980059713682,-0.20160283681989583,-25.752680515871752,0.014268806551247773,0.9131465440536525,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.5,C,0.296875,0.3125,0.273268717539516,5.067581514505716,0.705002456623207,45.11733721405876,0.9152925578663825,6.709580019693225,928.4623669687439,0.2433452057965701,-46.63702956254181,0.0256661785765679,1.6425327641860392,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.75,C,0.15625,0.1875,0.132156178300264,5.204926166916109,0.4518189108904109,28.914603021342735,1.0228511545469645,6.086714071338583,-315.1456786850685,-0.08259805972092721,-54.98079938489189,0.029459647787046843,1.8852996197798497,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.0,C,0.078125,0.09375,0.0546323114929521,5.441550063697031,0.23165219203583537,14.82481368152532,0.7531538322725488,4.0574717008272065,-630.5907416930821,-0.16527458653139,-44.248485651830556,0.022678109951766345,1.451308324473239,XCME.OZN.SEP25.112.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.25,C,0.03125,0.046875,0.0206474847513931,5.770471664678835,0.10132803770665966,6.484589101075391,0.4128008173153473,2.11619855867798,763.4546860076708,0.2000975422293521,-27.27298274161135,0.013181122568863751,0.8435391199170046,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.5,C,0.015625,0.03125,0.007705460166079,6.1738053276872575,0.04135712788535352,2.646690756151084,0.1927888219697847,0.9632642471144954,1464.6123631982027,0.3838673592105491,-14.57998830248098,0.006586206117412805,0.42149084668994985,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.75,C,0.015625,0.03125,0.0030646919453118,6.65202326803744,0.017187919472015704,1.099958094531117,0.08600505110382849,0.424421917893663,1278.1434023336155,0.33499480468320647,-7.55093863971076,0.003165761951286538,0.20259610183453328,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.0,C,0.007,0.03125,0.0013445669725058,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001345 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.25,C,0.007,0.015625,0.0006761786587645,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000676 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.0,P,1.28125,1.296875,1.296875,8.810144090140062,-0.9999927841635952,-63.99553821533344,0.00010975361783586479,0.0004798011394596751,28.355067059949985,0.007431717078212348,-0.01690263180469559,1.1138210918694344e-06,7.128009459527632e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.25,P,1.53125,1.546875,1.546875,10.488861982454106,-0.9999930458207706,-63.995554960346034,8.899693460210724e-05,0.00039369343188679903,19.42529938449957,0.0050912709492081844,-0.019426799290940544,1.0752686905421985e-06,6.881289511993854e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.5,P,1.78125,1.796875,1.796875,12.104771060316319,-0.9999938936405073,-63.9956092174179,6.812039547688252e-05,0.00030463297319032406,13.148002603916424,0.003446023784366901,-0.019804313115224948,9.498331482381695e-07,6.0785522154649896e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.75,P,2.03125,2.046875,2.046875,13.629218897547377,-0.9999951779516592,-63.995691408194375,4.828897097440275e-05,0.000218019504962157,8.583110139326608,0.0022495889737008307,-0.01779751418913292,7.581104775891162e-07,4.851603812379308e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,114.0,P,2.28125,2.296875,2.296875,15.62861620268416,-0.9999925520054902,-63.995523358143345,6.376694044422236e-05,0.000292438317347422,9.240522738648417,0.0024218934310128947,-0.03090338808815053,1.1479677498141508e-06,7.34653441171064e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.5,C,0.007,0.015625,0.0003942254183328,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000394 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.75,C,0.007,0.015625,0.0002688003401374,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000269 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,114.0,C,0.007,0.015625,0.0002091838934603,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000209 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.0,P,,0.007,0.0002827609688154,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000283 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.25,P,,0.007,0.0002951536354345,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000295 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.5,P,,0.007,0.000509210806868,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000509 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.75,P,,0.015625,0.0014154714465206,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001415 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.0,P,0.007,0.015625,0.0053184627408597,5.206704622899747,-0.034732193656173416,-2.2227214652204736,0.1982483326132452,4.866048457053599,-2133.1326451777113,-0.559083082954537,-10.663625596718104,0.0057118003837554315,0.36553237735881255,XCME.OZN.SEP25.111.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.25,P,0.03125,0.046875,0.0210319635088183,5.065599115033632,-0.11458393975354797,-7.332913808468056,0.5137833580335673,5.82294103868181,-731.2886696658569,-0.19166699496666692,-26.15839726586739,0.01440162132402102,0.9216461582520492,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.5,P,0.078125,0.09375,0.0702314895761731,5.071000855515667,-0.29512291941589963,-18.88668635093991,0.9148544167978342,6.70725903883342,927.2780238886066,0.2430347955733634,-46.67763248978254,0.025671202357927195,1.6428542660979086,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.75,P,0.203125,0.21875,0.179014164694934,5.204348645980878,-0.5481864096373865,-35.081737471154185,1.0229629952886947,6.087149767539289,-315.24905084735923,-0.08262515303240778,-54.97460948079901,0.029459599868292507,1.8852965531712471,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.0,P,0.359375,0.390625,0.351355125179378,5.434837129416652,-0.7686238904493796,-49.18885449319849,0.7535829497878282,4.058069600030585,-630.6897103797801,-0.1653005257145909,-44.164528143333065,0.02266303840053148,1.4503438054804123,XCME.OZN.SEP25.112.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.25,P,0.5625,0.59375,0.566885295014815,5.7217964814747635,-0.9005791807173795,-57.63346524918942,0.41057948528193533,2.09909080257462,806.6941982342979,0.21143039574681308,-26.670522385863414,0.012999605993762032,0.831922785176795,XCME.OZN.SEP25.112:25.P,
