timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.75,C,0.007,0.015625,0.0063237430121176,7.8692259549468995,0.017306048361564717,1.1075178709466955,0.04225235691640864,0.24572942451747812,305.25242017418003,0.08000508760489973,-5.191399305803222,0.005511318625398086,0.3527023467509759,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,114.0,C,0.007,0.015625,0.0053992266634566,8.459561859677333,0.014083107780186902,0.9012625655008409,0.032933649924359494,0.19402842126513858,253.39822083370578,0.06641436895130365,-4.676329121216636,0.004618067743613379,0.2955378633202818,XCME.WY4.27AUG25.114.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.0,P,0.007,0.015625,0.007669009350721,6.366225104110493,-0.02479193405884339,-1.5865846120297415,0.07080858409615337,4.385869584548582,-484.3787299563752,-0.12695317109032964,-5.694024814089516,0.007472061971906884,0.47818207795415296,XCME.WY4.27AUG25.110.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.25,P,0.007,0.015625,0.010746835901088,5.862487501142217,-0.03584903665699768,-2.2941949499012235,0.1044068498301417,4.477031048308266,-558.9831740455542,-0.14650661175318758,-7.119710184435752,0.010145734339063114,0.6492864147626831,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.5,P,0.007,0.03125,0.0180176392758824,5.514784397719915,-0.059087863345073766,-3.7813869026313407,0.16577399886050592,4.63075639964829,-525.8109498184195,-0.13781234258465186,-10.003292174974007,0.015153659209376441,0.9697735747632548,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.75,P,0.015625,0.03125,0.0300064887997138,5.13047639456739,-0.09662336057931742,-6.183508583633997,0.2590914512680164,4.855287819283075,-353.4979420564892,-0.09264999047753138,-13.53125051986607,0.022033492474548142,1.410055384401183,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.0,P,0.046875,0.0625,0.0559887294996742,4.89785046108947,-0.1669298743311023,-10.682844237693221,0.39662613296188687,5.1232721021872,40.19681802207459,0.01053537903306135,-18.878254294914093,0.032200262425905936,2.0606879942082763,XCME.WY4.27AUG25.111.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.25,P,0.09375,0.109375,0.104364020336661,4.729753076781932,-0.2775401713695791,-17.761460806967584,0.5504326590155563,5.288621638860993,347.65954035510185,0.09111977545310812,-24.431526028374115,0.04315342064605807,2.7616463076651323,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.5,P,0.171875,0.203125,0.187583302456076,4.639313432145007,-0.4273532070695424,-27.348895839622433,0.6568084684436778,5.095067741626318,194.609667554132,0.05100619183475919,-28.048887213043088,0.05050856410550777,3.2323460684960748,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.75,P,0.296875,0.328125,0.312585857180387,4.587508927536814,-0.5940960928978837,-38.01977356109296,0.656579025750211,4.393807941345832,-249.67671318503793,-0.06543898095836298,-27.416392793501903,0.04992711733884263,3.1951358012165727,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.0,P,0.46875,0.5,0.47924977610689,4.552985021833347,-0.7474186126988992,-47.83180153827875,0.5450648564962153,3.293148414387632,-344.4771520372729,-0.09028568786089368,-22.418682590990603,0.04113551768088837,2.632508589506132,XCME.WY4.27AUG25.112.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.0,C,1.625,1.671875,1.64088467877163,7.489110492194111,0.9331003781483003,59.71469179997862,0.1207871505116832,4.413703915630248,-210.52278652075384,-0.055176938380405945,-13.441590972448381,0.018583844420227924,1.1892917075169063,XCME.HY4.28AUG25.110.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.25,C,1.375,1.421875,1.39861618575244,6.939920063077217,0.9141251844893761,58.50035530658211,0.157640580537671,4.484940883282693,-187.90392007361135,-0.04924864994752612,-15.064212221640938,0.02247538193299268,1.4383345421837994,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.5,C,1.140625,1.171875,1.15960487392963,6.390768670102782,0.8870730513949519,56.76912699707134,0.20917352740237896,4.582374490599688,-129.09507002531964,-0.033835153152407295,-16.95049474150801,0.027462774103647593,1.7575076915370313,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.75,C,0.90625,0.9375,0.927083138195423,5.882446958262534,0.8459587894625439,54.13797869044495,0.2814622328983167,4.705752117534341,-13.228571369196136,-0.003467140442903937,-19.32438280182542,0.03401439380538746,2.1767851459695757,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.0,C,0.6875,0.71875,0.696011820758414,5.19483627059689,0.7934382001879587,50.776871059228604,0.3833117128868993,4.902288967310155,139.12141329098958,0.03646300609741916,-20.524154822054083,0.04090802769667095,2.6179501404761543,XCME.HY4.28AUG25.111.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.25,C,0.484375,0.515625,0.513240981242909,5.245176644067489,0.6836817729645408,43.752898742638756,0.47335718398655,4.810092120755494,232.20231759392877,0.060859031848339136,-25.839176804097526,0.05100745772510399,3.264273264575755,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.5,C,0.328125,0.359375,0.351489884900033,5.133971247092146,0.5590793423249834,35.77884159142963,0.5361879095297956,4.544084395568299,105.9110839561782,0.02775874977636183,-28.04099013134993,0.05655292027371727,3.6191606858368104,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.75,C,0.21875,0.234375,0.22837529018981,5.130007808859194,0.4241647329204785,27.144846247978943,0.5327300786079442,3.963281530967583,-133.49538835884854,-0.03498845393070266,-27.81715652280813,0.05614483778908487,3.593045039150275,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.0,C,0.140625,0.15625,0.143431081308094,5.229572324462304,0.30113581126117384,19.27148737747008,0.4646522284866595,3.1677480406717375,-235.31574742933955,-0.061675045777374045,-25.213308353698093,0.049920483723345156,3.1947112763591967,XCME.HY4.28AUG25.112.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.25,C,0.078125,0.09375,0.0854005762750347,5.321183762635835,0.2004682662420475,12.829167166426071,0.36758580671391416,2.347409984465127,-119.21302429873231,-0.031245119849411324,-20.651172381845203,0.04018385315644927,2.5716058666001276,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.5,C,0.046875,0.0625,0.0537595017241443,5.590875619318784,0.1331968040864876,8.52406267431886,0.26844949136791135,1.6588582519618242,87.57774693228893,0.022953676539433962,-16.64913635501114,0.03083379658469754,1.9732396462343038,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.25,P,0.671875,0.703125,0.690906327221295,4.875581411433809,-0.8462699989673512,-54.157894853914605,0.3775517512812857,2.1919246771294434,25.508356686767247,0.006685608946908083,-17.807328804555265,0.030512336539179515,1.952667489161332,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.5,P,0.890625,0.921875,0.912713352101086,4.876109269503872,-0.9220041796572529,-59.00457948134556,0.2323040940185763,1.2789810785603544,531.6132907460463,0.1393331062659468,-10.959056997549427,0.01877599050816694,1.2015882885606513,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.75,P,1.125,1.15625,1.13183105433735,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008793946 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.0,P,1.375,1.40625,1.38568541273818,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.004939587 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.25,P,1.609375,1.65625,1.62792633934359,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.012698661 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.5,P,1.859375,1.90625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.75,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.75,C,0.03125,0.046875,0.0348634410122344,5.908180989750422,0.08900050227138923,5.695676143359824,0.1901769158690855,1.1526693894015145,246.29660373968326,0.06455307167667591,-13.171488149583983,0.023083208690529034,1.477233023359096,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.0,C,0.015625,0.03125,0.024632525777605,6.3280141718295955,0.06261264626752,4.006958910536209,0.13578391662825876,0.8190745176401607,310.0299724504161,0.08125725945722821,-10.788291717070177,0.017652261872648924,1.1296741508020405,XCME.HY4.28AUG25.113.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.25,C,0.015625,0.03125,0.0176647831478078,6.7343154810031844,0.04459320616166827,2.8537868215221227,0.09748471019456986,0.5865389282241006,324.26918672854083,0.08498928420283469,-8.771884085776271,0.013486974914242634,0.8631124466118716,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.5,C,0.015625,0.03125,0.0127096624050864,7.116312313001292,0.031900622957484914,2.0415122667872043,0.07018726638676502,0.42143372478423236,310.6664141024913,0.08142406753724483,-7.05241387170515,0.010261194382226457,0.6566753956849642,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.75,C,0.007,0.03125,0.0100264359701043,7.584981982489271,0.0244770583483965,1.5664338260639823,0.05281404993687363,0.3191029536561568,275.18517675766094,0.07212461791950352,-6.028760652207764,0.008229787323336697,0.5266734695442552,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,114.0,C,0.007,0.015625,0.0084019763434923,8.100132691144617,0.019742422677541078,1.2634360816719188,0.041247377888418785,0.25184631707911503,237.01101038814704,0.06211936547009046,-5.369700653187112,0.0068639334753356025,0.43926428668757717,XCME.HY4.28AUG25.114.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.0,P,0.007,0.015625,0.0098076126848809,5.956231243964283,-0.02970552854425923,-1.9010350047184135,0.07905135514469225,4.398990657757758,-445.7765099699025,-0.11683572799192897,-5.564445377926816,0.009673095079941876,0.6190393927359602,XCME.HY4.28AUG25.110.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.25,P,0.007,0.015625,0.0135357424447591,5.496445296659734,-0.04221866200557445,-2.7018254937087423,0.11427787028963964,4.4907052678418085,-494.922215997015,-0.12971656449393015,-6.850076502118139,0.012904127192666462,0.8258125238218829,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.5,P,0.015625,0.03125,0.0219967310873272,5.177256217690185,-0.06745936364674698,-4.31712943593722,0.1758527896592436,4.636873665313264,-437.5243400147078,-0.1146728767365019,-9.352291664206566,0.018703957521116022,1.196978465521341,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,110.75,P,0.03125,0.046875,0.0397478800441888,4.980953405243337,-0.1143475881178071,-7.317788249187182,0.2707808810210224,4.828719983088729,-204.9732412120419,-0.05372243112920212,-13.32945579438438,0.0277086306086365,1.7732415244303013,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.0,P,0.0625,0.078125,0.0689111662163242,4.747733158020633,-0.18526519514073414,-11.85623142822642,0.3926036753265587,5.029789827746392,102.35268022826779,0.02682611048124133,-17.55886452837174,0.03829351651558901,2.450631882931634,XCME.HY4.28AUG25.111.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.25,P,0.109375,0.125,0.123019728051361,4.631244620258823,-0.294120422289331,-18.822530544828027,0.5190679489730521,5.090530790893643,299.26096999044626,0.0784347593612891,-22.08966443021639,0.04938630349911718,3.1605258787295027,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.5,P,0.203125,0.21875,0.211000302469444,4.583061654447296,-0.4338808614201145,-27.766639607441647,0.598952112183114,4.83070157963935,147.60606240554293,0.038686788943495656,-24.961631280749113,0.056393933444222465,3.6089861646964607,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,111.75,P,0.328125,0.359375,0.346483381429614,4.728334051987548,-0.5821891824175123,-37.25777891799111,0.5761165267990744,4.114283765171599,-168.79474842870638,-0.04424023445114669,-25.55618952547217,0.05596326861951947,3.5814253385747676,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.0,P,0.5,0.53125,0.51327841876526,4.808377065224572,-0.7145702570151415,-45.729638167941,0.4929597459736495,3.217715652541891,-275.1705375649417,-0.07212078106246796,-22.61402951957428,0.048696142669010206,3.1163583462459767,XCME.HY4.28AUG25.112.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.25,P,0.6875,0.71875,0.709656649074826,4.901412353762328,-0.8190855234418998,-52.418197158187816,0.3746976183627733,2.2944104071725,-81.9344664234946,-0.021474601774924353,-17.860469799817047,0.03772999613128649,2.4145688324178103,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.5,P,0.90625,0.9375,0.914007067552818,4.440975397961679,-0.9191207990973278,-58.820054659032586,0.2354929982477172,1.304151395966658,495.7534559054743,0.12993442819394285,-9.215187946214249,0.021485276806553644,1.374971774512207,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,112.75,P,1.140625,1.171875,1.1434542383851,3.673318142930261,-0.9848603308060617,-63.02712173026473,0.07250342354531125,0.360523512863335,1101.8479275315938,0.28878866847031437,-1.9410872872991194,0.005471440047159113,0.3501502772579946,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.0,P,1.375,1.40625,1.39474971783075,4.594622079878224,-0.9826409264845755,-62.88508873130688,0.065172137096522,0.33981981522069793,722.8302794243841,0.18945009443601982,-2.7298011762615966,0.006151716949646696,0.39368527790958996,XCME.HY4.28AUG25.113.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.0,C,1.625,1.671875,1.63157430987959,6.302848938597752,0.9470960410365764,60.61035824217674,0.10840489651455547,4.4217743269047025,-284.6815034205643,-0.07461355624194763,-8.544608318627896,0.017030654399063566,1.089893758922472,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.25,C,1.390625,1.421875,1.39088345414739,5.971822972669011,0.9253227359829814,59.21695381196688,0.14964698518669073,4.499232925591143,-246.88872045767133,-0.0647082624196942,-10.588910698170002,0.022275139644052123,1.4255198366607595,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.5,C,1.140625,1.1875,1.15471475001762,5.636777814994488,0.8937266178549025,57.19492863624234,0.20611558873883648,4.5977957185812794,-159.95102109673388,-0.041922339053152555,-12.993978260846518,0.028959248928998992,1.8532760944602193,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.75,C,0.90625,0.953125,0.926803399440818,5.332980392349663,0.8462971608492775,54.15963310571036,0.2814463520166954,4.707108237398259,-14.257998965189266,-0.0037369481153650976,-15.881995232006487,0.037412019250679426,2.3942195839664806,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.0,C,0.703125,0.734375,0.726757019342308,5.3710510339530355,0.7638141315341446,48.881049161659114,0.36340281995342705,4.696331246543273,148.92750045490348,0.039033131052243604,-20.8006216452774,0.04865114998292572,3.1134789943073145,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.25,C,0.515625,0.546875,0.525466445371734,4.978409190229896,0.6762470500934088,43.277106217777785,0.45719356337969996,4.712668370206214,210.36103751391096,0.055134544798546424,-22.48281829106256,0.05673306351269023,3.630689132558124,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.5,C,0.359375,0.390625,0.37639573289853,5.060404939445122,0.5544459000663245,35.4823198206445,0.49468895453699985,4.354665465232414,83.17969643817645,0.021800970150172697,-25.134613941461698,0.062396901318777724,3.9931520967964995,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.75,C,0.25,0.265625,0.253124869956743,5.056958092606442,0.4300931859738573,27.52424352958297,0.49199548693986805,3.8213530017785144,-105.17495388104201,-0.02756581387394944,-24.963719369619493,0.06201489489093367,3.9687052134401912,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.0,C,0.15625,0.1875,0.164522737818416,5.12745530621338,0.3147103815263159,20.140205576158113,0.4386552342099958,3.1182908572732377,-200.593103384651,-0.05257441955765755,-22.882135154650687,0.05606227762374896,3.5877615188094385,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.25,C,0.109375,0.125,0.105681300527422,5.275607648306879,0.22090340638245437,14.136934394851549,0.3563311002230381,2.387144057497856,-134.39052213610245,-0.03522306388474148,-19.677420695051303,0.04685670617694932,2.9986417685000486,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.5,C,0.0625,0.078125,0.0679638388148192,5.475428731396097,0.15144000898557813,9.691554815041057,0.27143994402894217,1.7477270755736714,19.886309354642293,0.005212099288675418,-16.146540330302685,0.037045667627146374,2.370774545466859,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.75,C,0.046875,0.0625,0.043550928188651,5.688126645677867,0.10201776484972835,6.528728879323215,0.19829201051283635,1.2405771650927262,171.98941754198137,0.04507754077661461,-12.729554196951208,0.028113829835471622,1.799172654150842,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.0,C,0.03125,0.046875,0.0298458940161908,5.9999147511255595,0.07104470742270198,4.546577096223236,0.14336724617844737,0.8855466097861012,256.67021098116317,0.06727194072171033,-10.2402265887095,0.021440779053824098,1.3721240963285268,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.25,C,0.015625,0.03125,0.0222916918647087,6.405267048033643,0.05236231099078071,3.350978454166002,0.10580391671804483,0.6532403791258936,277.0331614140814,0.07260896518281126,-8.612826339581156,0.01689213425132747,1.0810290235479527,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.5,C,0.015625,0.03125,0.0163335470924579,6.757658806216955,0.03818960891966455,2.4439822124228527,0.07778234859996061,0.4789530340100641,276.5192560879862,0.07247427324290326,-7.047629047047832,0.013101555204605275,0.8384471268739191,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.25,P,1.625,1.65625,1.63572650151318,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.004898498 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.5,P,1.859375,1.90625,1.86352883993616,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.027096160 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,113.75,P,2.109375,2.15625,2.109375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,28AUG25,0.020543980158730157,114.0,P,2.359375,2.40625,2.375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.75,C,0.015625,0.03125,0.0134032768597478,7.22573318118513,0.030297081224852675,1.9388920100656717,0.06013395413884408,0.3735256296747107,249.36293223561867,0.06535674058715574,-6.22949823284652,0.010830467938382816,0.6931066261847466,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,114.0,C,0.015625,0.03125,0.01064760552498,7.628710265187342,0.02357807001840399,1.5089021688977817,0.046197405880686354,0.28822881623193564,223.82074399302445,0.058662264563661644,-5.334445650390605,0.008784443392593086,0.5621692393523872,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.0,P,0.007,0.015625,0.0132857736866754,5.7046021618069505,-0.036973876319394305,-2.366180188935958,0.08973873612851362,4.412233637843857,-390.4880055047229,-0.10234489564813765,-5.794288786448473,0.012760005135345363,0.8165892886415618,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.25,P,0.015625,0.03125,0.0194750931948846,5.365856498138684,-0.05428659105527334,-3.4741246811732722,0.1299639302740324,4.504262036517411,-387.68815415409017,-0.10161106902537001,-7.424554642989398,0.017382307509510978,1.1123981513786645,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.5,P,0.015625,0.03125,0.0322422925065382,5.150569726284762,-0.08624129933990043,-5.519098192556267,0.19345077971582164,4.630061892784421,-279.5202528112705,-0.07326081903215982,-10.182407880839307,0.024835407692910365,1.5893667507154916,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,110.75,P,0.03125,0.0625,0.0511628367394081,4.876672663248056,-0.1321713894735137,-8.458440240746983,0.27792427863976876,4.7831157167358604,-99.0653456139951,-0.02596451700508991,-13.114241033650849,0.0337827991258922,2.1619640128605973,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.0,P,0.078125,0.09375,0.0869539523054357,4.723226187644116,-0.20690988698223967,-13.24140512731541,0.3831225226729519,4.900052174941356,139.47593120933556,0.036555923418430385,-16.958390623355374,0.04510471735679535,2.886521491965475,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.25,P,0.125,0.15625,0.150895876590553,4.70896335289577,-0.3144085858631034,-20.120891860895163,0.47744306207634285,4.834846278430971,237.89764983769297,0.06235174910457371,-21.00591827775756,0.05603926567023558,3.586288845832396,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.5,P,0.21875,0.25,0.235921140903926,4.56148226599386,-0.4396423474910913,-28.13535167003988,0.547611443041632,4.596238242938886,112.82312794134464,0.029570360915256697,-22.60757393307861,0.06226214001786111,3.9845279125830393,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,111.75,P,0.359375,0.375,0.362383254592231,4.550292361250551,-0.5775968461132936,-36.96388776386634,0.5447878129157114,4.005265205383313,-142.75697644044865,-0.03741586847963926,-22.380791953480866,0.061789150365347725,3.9542584667807934,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.0,P,0.53125,0.546875,0.523499016070588,4.554634070810306,-0.706514285747941,-45.21408823072523,0.47868949866213517,3.1931071050144704,-254.9116128248754,-0.06681102119984271,-19.70290869667477,0.05434416610727663,3.4778092542012753,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.25,P,0.71875,0.75,0.71430812127916,4.560600130551234,-0.8131950456000594,-52.0412301382214,0.3729637451703763,2.312049357227504,-96.03540847584149,-0.025170386082108212,-15.391468983282723,0.04239690469839955,2.7132323130787777,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.5,P,0.921875,0.953125,0.93927114622986,4.922266813210366,-0.8741146217586555,-55.93983933406692,0.2662011048691397,1.6189420234511676,123.054855021835,0.03225204390062651,-12.797042710447718,0.0326603280867556,2.090130356240011,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,112.75,P,1.15625,1.1875,1.15244970047828,4.2195187472183555,-0.9565710730307065,-61.216722389673095,0.13826789021444208,0.7486759806418837,686.4750058399317,0.17992156442022325,-4.884460942994236,0.014542189352000464,0.9306419497706216,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.0,P,1.390625,1.421875,1.38690654121825,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.003718459 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.25,P,1.625,1.65625,1.62624279515899,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.014382205 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.5,P,1.875,1.90625,1.86825784182643,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.022367158 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,113.75,P,2.109375,2.15625,2.12615053677295,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.014474463 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,29AUG25,0.02492559523809524,114.0,P,2.359375,2.40625,2.375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
