timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,112.25,P,0.453125,0.46875,0.457598950016635,5.770525665372549,-0.804511034866094,-51.48548818729055,0.5830788883220229,3.209046253067852,-278.94770459186293,-0.0731107570918627,-38.52365941010396,0.022661090535887697,1.450219149934669,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,112.5,P,0.671875,0.6875,0.678901689631502,6.127536688632692,-0.9040555347816215,-57.855938003884646,0.33856447738375517,1.7895535136856622,617.7177360561213,0.16190063803612256,-25.22218422726358,0.013972220203259824,0.8941662041278158,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,112.75,P,0.90625,0.9375,0.914981761679066,6.35985854306923,-0.9587469802062348,-61.355971745278204,0.16928998075537638,0.866587770546328,1134.7101496233968,0.29740168767535835,-13.58612579373718,0.007251315869918775,0.4640552104113219,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.0,P,1.15625,1.171875,1.15625,3.274639001997994,-0.9999915553048683,-63.99545957329035,0.00014186819617597444,0.0006164872168433028,39.77332514026181,0.010424383729272605,-0.003018431820459281,3.1288632964169893e-06,0.00020023473551750165,XCME.OZN.SEP25.113.P,
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.25,P,1.390625,1.421875,1.40625,4.069139696339362,-0.9999872909391332,-63.99518667094077,0.00016848855893181747,0.0007434209295789416,35.55191258464759,0.009317973234195696,-0.005535349902329875,4.617544902861751e-06,0.0002955044036035406,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.5,P,1.640625,1.671875,1.65625,4.712037866990002,-0.9999907804869617,-63.9954099880436,0.0001071924319221633,0.00047772727510410443,20.59139786552524,0.005396899356927818,-0.004722273444200898,3.40181747505067e-06,0.00021770271113334265,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.75,P,1.890625,1.921875,1.90625,5.3362461340549885,-0.9999932814280453,-63.99557003826918,7.000466003743305e-05,0.0003149212484572201,12.488170465108945,0.003273085178213678,-0.003955197010371757,2.5159436846426392e-06,0.00016101033204239033,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.0,C,1.859375,1.890625,1.875,11.740728904173636,0.9392018692690016,60.10516282573902,0.10106151839252882,4.358544088385172,-183.47229284937464,-0.048087143270183465,-27.640468691724013,0.012209341305616626,0.7813490061942416,XCME.VY4.25AUG25.110.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.25,C,1.609375,1.640625,1.625,10.482740929210248,0.9330354389314471,59.71053594985689,0.12202215323545049,4.418489109774381,-214.3587834986866,-0.05618233343704963,-26.60466859727883,0.013162091098130926,0.8423211819159867,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.5,C,1.359375,1.390625,1.37702469186183,9.333907551156734,0.9220823574620108,59.009582548138845,0.15391003292978014,4.503082596746525,-233.97139274662092,-0.06132269733701905,-26.605007442286432,0.014782292153668459,0.9460075686661666,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.75,C,1.109375,1.140625,1.13091009727145,8.227798675806955,0.904982397658782,57.915253520571405,0.20253686208920924,4.630413361651485,-228.12419246839275,-0.05979017625090905,-27.204506603717384,0.017147431981590234,1.0973670570938487,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.0,C,0.875,0.90625,0.88965214493447,7.249008935239701,0.8743998117734866,55.95809035425604,0.28088357319502616,4.822834517360132,-138.77256074279714,-0.0363715736407546,-29.285529110493055,0.020951558385857504,1.340815930461337,XCME.VY4.25AUG25.111.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.25,C,0.640625,0.671875,0.65806585095525,6.431396196203488,0.8186170831640052,52.38821885416367,0.40414481998116975,5.09336201625018,96.80552542529935,0.02537222976928434,-33.16782620897425,0.026745679517896304,1.711616506427292,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.5,C,0.4375,0.46875,0.449869923085032,5.926126938515567,0.7162810423980492,45.839121589305556,0.5635453104052329,5.316373443309438,360.7787361595821,0.09455824912366693,-39.26812849631204,0.03436458829268307,2.1991961923785452,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.75,C,0.28125,0.296875,0.282136403593434,5.739222134589429,0.5639659565586068,36.0915653559246,0.6764262187565931,5.138952490171969,182.2484533572064,0.047766381240747675,-44.20750095107722,0.03994706003635004,2.556452054086257,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.0,C,0.15625,0.1875,0.165744564822447,5.823650244346458,0.3956988837426923,25.323145763997335,0.6521055421727598,4.332625744855028,-271.54292947415314,-0.07117000366016538,-43.881142195060555,0.03907729835465909,2.500790785504763,XCME.VY4.25AUG25.112.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.25,C,0.078125,0.109375,0.094386823174915,6.078036718328236,0.25497762072472174,16.317547815899292,0.5207924164900903,3.203805107602677,-314.93032827776386,-0.08254161748799642,-38.17339216645743,0.032571617509020726,2.0844532341072903,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.5,C,0.046875,0.0625,0.0550021529920173,6.482688027250199,0.159151950450045,10.18508822100108,0.3687157429892965,2.1785090986133886,-2.2924882363319203,-0.0006008493628855797,-30.744779935303146,0.024595641729109705,1.5740226880961046,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.75,C,0.03125,0.046875,0.0334989051173693,6.972312626782681,0.10003656149255186,6.401939789277348,0.2482026355265803,1.436664477607443,288.6134107179848,0.0756440888994937,-23.940298223356603,0.017807157330095174,1.1395868404967706,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.0,C,0.015625,0.03125,0.0219144023771491,7.547112031921569,0.06548253722292247,4.190620452118146,0.16657305033551897,0.957224587773957,420.9611592630257,0.11033175234411223,-18.82503515968833,0.012935907182661008,0.8278463160615739,XCME.VY4.25AUG25.113.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.25,C,0.015625,0.03125,0.0154771546882557,8.191131829872665,0.045281181340475665,2.8978144810650805,0.11465026393345186,0.6597297436006868,435.3770659788287,0.11411008726785754,-15.262734641947805,0.009663408296122087,0.618419477318629,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.5,C,0.007,0.03125,0.011733110285121,8.889999118304234,0.03313326046217653,2.120396136537449,0.08190873125437602,0.47461592119920304,395.8844011157645,0.10375926315213885,-12.84408284786241,0.007492785016046146,0.47950826988688916,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.75,C,0.007,0.03125,0.0095142726663652,9.642706314933845,0.025657521067288563,1.6419787182221988,0.061064490539458144,0.35785047769010814,340.4089630931488,0.08921943648545098,-11.265645506189097,0.0060589732217509904,0.38775005029917636,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,114.0,C,0.007,0.015625,0.0082670912645568,10.461287376729532,0.021080475726608445,1.349066124600034,0.0477064034273851,0.28391900157507244,285.8001257744027,0.07490674140118264,-10.358965939282413,0.00513538684395638,0.3286442164658325,XCME.VY4.25AUG25.114.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.0,P,,0.007,0.0012115361222697,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001212 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,114.0,P,2.140625,2.171875,2.15625,5.941306906072464,-0.9999951171831342,-63.995687519251845,4.6362841849124775e-05,0.0002103862940173869,7.80312236782562,0.002045158194891348,-0.0032471584868744444,1.8551974871983835e-06,0.00011872521839074775,XCME.OZN.SEP25.114.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.0,C,1.859375,1.890625,1.875,9.973994835746302,0.9392018161433554,60.10515942591017,0.10106155863513432,4.358544030070567,-183.4720817581875,-0.04808708794427021,-19.947741586563744,0.014372045258571546,0.9197534083675446,XCME.GY4.26AUG25.110.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.25,C,1.609375,1.640625,1.625,8.90530847653983,0.9330353672307741,59.71053136130061,0.12202220930747136,4.418489038273844,-214.35843905058266,-0.056182243158975124,-19.20022346042112,0.015493562808643332,0.9915260455019386,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.5,C,1.359375,1.390625,1.375,7.811213383961251,0.9251627863103473,59.206717672716984,0.15151528774557843,4.506212747706266,-251.71637381549905,-0.06597356550754098,-18.34268560295848,0.016874790976047035,1.079919123303106,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.25,P,,0.015625,0.0034092935732275,7.104907601837719,-0.01350605131699567,-0.8643332600824549,0.04800515170465426,4.339879107981292,-572.9722458449778,-0.15017307544309214,-4.808107607219607,0.0035096001181835535,0.2246003691632747,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.5,P,,0.015625,0.0086729949815378,7.096464870100275,-0.030972883475658186,-1.9821406509082213,0.09705345483101427,4.467395150574052,-625.2798499304355,-0.16388262914579996,-9.697606943705827,0.007087032298847336,0.45354171899703405,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,110.75,P,,0.015625,0.010223113280631,6.174373427689002,-0.040379193681969294,-2.584106878871307,0.1386453141227517,4.598227609000014,-792.2996285335013,-0.2076576531448382,-10.487221576417168,0.008808651809139569,0.5637184811776959,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.0,P,0.007,0.015625,0.0166996717708088,5.561507169438422,-0.06737889407572539,-4.311979705270122,0.23109598379855303,4.863459477074657,-757.7337724135708,-0.19859812023291104,-14.18230641794668,0.013225017474753551,0.8463482183143283,XCME.VY4.25AUG25.111.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.25,P,0.015625,0.046875,0.0339789458381574,5.180390175511949,-0.12926166789915483,-8.272229698874312,0.4009788514491402,5.299305075602947,-238.51478581688045,-0.06251349726712999,-21.350884600635837,0.021374466996982533,1.367880389938894,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.5,P,0.0625,0.078125,0.0751844062211973,4.998324355936521,-0.24889430965809178,-15.92824024087924,0.6252715963820846,5.71543622916403,451.7811474442277,0.1184095125565032,-30.994671307130353,0.032159144816412515,2.058056631671135,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,111.75,P,0.15625,0.171875,0.157224741520608,4.957565310691028,-0.4260569220725967,-27.265938784957896,0.7796315234685174,5.603532488556229,278.96570230162166,0.07311547419892155,-38.01856697755117,0.03977124537318476,2.545200618902332,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.0,P,0.28125,0.3125,0.290900127371771,5.023493302858198,-0.6204358466468138,-39.7054124420095,0.7469345142204002,4.6532307958098125,-407.1912963502405,-0.10672274217470483,-37.39931488610686,0.03860999189792139,2.4708850414993773,XCME.VY4.25AUG25.112.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.25,P,0.453125,0.484375,0.46930541762266,5.074277573964634,-0.7850164563306776,-50.23791313933804,0.5676314716273063,3.2276587729652304,-328.2028408429937,-0.08602027469213072,-28.999090058290772,0.029638214848951943,1.8967271974735285,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.5,P,0.65625,0.6875,0.679337807979522,4.982494020485905,-0.9029293251756834,-57.78386509394303,0.3397562632079209,1.7991645385911117,598.6835429510033,0.1569118740289622,-16.735184602849113,0.017419096005776437,1.1147524679856688,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,112.75,P,0.890625,0.921875,0.907131243608364,3.6547716098132312,-0.9927464470849958,-63.53180162765139,0.054238895857293315,0.2525996702276345,1779.3102363134312,0.4663480513973399,-1.4374766170089772,0.002039775813397715,0.13053749295420014,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.0,P,1.140625,1.15625,1.1441786565819,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012071343 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.25,P,1.375,1.40625,1.38593060610046,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020319394 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.5,P,1.625,1.65625,1.62946481257914,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026785187 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.75,C,1.125,1.15625,1.13158256347541,7.022866682117554,0.9039314891053337,57.847999576784936,0.20321831436174145,4.628790425342634,-221.61672759760697,-0.058084603214744596,-19.886628301376962,0.0203488895268299,1.3022475341590063,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.0,C,0.875,0.90625,0.89540319484289,6.385944066185516,0.8657479680391098,55.404406962630866,0.283650736093936,4.797829656166554,-92.35395819441135,-0.02420549691886804,-22.951104957587397,0.025826911266307817,1.6528190133986351,XCME.GY4.26AUG25.111.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.25,C,0.65625,0.6875,0.671869975697103,5.889078512885168,0.8007641853128444,51.245704803280795,0.39720931496137357,4.989975567581821,136.9137943108217,0.03588440052958848,-27.33276559283351,0.03335263987228114,2.134435541266504,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.5,C,0.453125,0.484375,0.47320342743495,5.601689029144862,0.6963445774108621,44.56326757598553,0.5226472916702944,5.065142944756167,295.50387974420806,0.07745004535273749,-32.53989591803507,0.04174371967432105,2.6714310842778497,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.75,C,0.296875,0.328125,0.312588746838223,5.5222067491236135,0.5565295833394605,35.61566721539211,0.5989302536754462,4.790335926373364,126.52896503146005,0.033162590246206713,-36.238568973644604,0.04715767213997619,3.017902386269916,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.0,C,0.1875,0.203125,0.195312953064871,5.587540390124221,0.4074188894403328,26.073179248623536,0.5817659195467326,4.093774687270261,-193.00414929137375,-0.050585393764788295,-36.03786804717844,0.04634814926545669,2.966096160392166,XCME.GY4.26AUG25.112.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.25,C,0.109375,0.125,0.118255403565442,5.771841276261243,0.2777795855171067,17.77678235475276,0.4865368821477071,3.1592802293497866,-271.53733119776825,-0.07116853638075002,-32.159848231038005,0.04003995609542135,2.5623970302825847,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.5,C,0.0625,0.078125,0.0712375742432556,6.043535914540953,0.18157418654559704,11.620021642172027,0.36560460007035034,2.2599408416741,-79.71523582827813,-0.020892952862576808,-26.494963746343917,0.031504036645015755,2.0161323291344284,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.75,C,0.03125,0.046875,0.0441019936247074,6.398745520876829,0.11779132304022966,7.538173509282537,0.25840049428608297,1.5529996844460938,163.19456441737145,0.04277245505672043,-20.991935376748106,0.02357499578970642,1.508705430558052,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.0,C,0.015625,0.03125,0.028281942391871,6.802772601601723,0.07730674162146639,4.947322236807364,0.1783294243537223,1.055034335151007,320.6589949224816,0.08404307151908448,-16.374361683886367,0.01729706457646562,1.106942944635494,XCME.GY4.26AUG25.113.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.25,C,0.015625,0.03125,0.0194231996591441,7.283742396508613,0.052952717708116895,3.3887621224486484,0.12411937871904428,0.7307308424713023,372.4851753238542,0.09762644655300952,-13.065264675944068,0.012890139458526462,0.8249173647878594,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.5,C,0.015625,0.03125,0.0140166668515604,7.797571066072989,0.03763369032445793,2.4084056460040095,0.08806688585257819,0.5187383749783973,364.1347864438664,0.09543785262311637,-10.624311269740652,0.009791188827942112,0.6265969202329833,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.75,C,0.007,0.03125,0.0107753820919356,8.361634977479492,0.028116588211024873,1.7993491791527478,0.06457370279123217,0.3825504964165415,326.6163093208425,0.08560445294911158,-8.957927918901898,0.007698574918246463,0.49267800046810056,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,114.0,C,0.007,0.03125,0.0088128759677914,8.975409962572002,0.022113602379177907,1.4151820978578693,0.04918594130471486,0.2943175631616863,281.4258705694222,0.07376027163468264,-7.86174657235131,0.006294463608918341,0.40282049311633816,XCME.GY4.26AUG25.114.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.0,P,,0.015625,0.0031254264203255,6.768447080189401,-0.011265525472322957,-0.7209485681267799,0.036583844294852355,4.302513488905021,-434.15401944279324,-0.11378953306814128,-3.325346297522102,0.0035305455815295306,0.22594079503556383,XCME.GY4.26AUG25.110.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.25,P,,0.015625,0.0039055466085216,6.150322326039033,-0.014997582311818358,-0.9597852776271275,0.05155971113130741,4.348172333337054,-565.1906505883204,-0.14813355939319642,-3.8696857019472493,0.004521388211030659,0.2893507599531181,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.5,P,,0.015625,0.00588563274259,5.654612460338123,-0.023287687105238652,-1.4903188239868528,0.08155087035969166,4.436182326410484,-711.6505978010574,-0.18651995744592234,-5.173729942038213,0.006574986894684015,0.4207728613121982,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,110.75,P,0.007,0.015625,0.0108293576860348,5.302767458312865,-0.04205119274307734,-2.6911081307859774,0.14172781347263383,4.60382955209013,-767.0066658847767,-0.20102849786625268,-7.907327300713897,0.010715714021083358,0.6857628344932506,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.0,P,0.015625,0.03125,0.0223098608788916,5.059017801202136,-0.0812457476239844,-5.199402864944505,0.24899051284307447,4.878505521425771,-547.4302694511612,-0.14347865494407186,-12.644005567515608,0.01796025309798278,1.149384357258506,XCME.GY4.26AUG25.111.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.0,C,1.859375,1.890625,1.875,8.821663536068638,0.9392017184407631,60.10515317333507,0.10106163264461387,4.358543922824615,-183.47169354397388,-0.04808698619532371,-15.60474774209026,0.01624942505509234,1.0398982058256891,XCME.WY4.27AUG25.110.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.25,C,1.609375,1.640625,1.625,7.876446856704167,0.933035252367693,59.71052401052288,0.12202229913360073,4.418488923730739,-214.35788725229284,-0.05618209853548453,-15.019980244955468,0.01751744451249721,1.1210463790217715,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.5,C,1.375,1.40625,1.37760695846946,7.04271442727293,0.9212130957421427,58.953953275114166,0.1545606458857731,4.5020962750874025,-229.13239095317797,-0.060054419882629786,-15.210677024402395,0.019839933052076344,1.2696763556006776,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.75,C,1.125,1.15625,1.13767861311027,6.467628205500186,0.8948295999611127,57.26551507911137,0.2084938363995748,4.612168328220997,-170.21296454650678,-0.04461194159332941,-17.304249841918118,0.02457759971246658,1.572868071199011,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.0,C,0.890625,0.921875,0.904195958016572,5.9402886829641135,0.8536223939091743,54.62841872061151,0.2860158090045384,4.756588372583163,-40.11391701062032,-0.01051365110481053,-20.025095890832958,0.03096697542519797,1.9817625593109693,XCME.WY4.27AUG25.111.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.25,C,0.671875,0.6875,0.68405241172874,5.525199585807727,0.7869797127415387,50.363553696607504,0.38960866562909946,4.90095241452819,152.33486490373448,0.039926183730007773,-23.5990224032632,0.039235372319169064,2.5109068869375433,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.5,C,0.46875,0.5,0.489259676128942,5.2918457564018855,0.6847968007745563,43.824256062368505,0.49737106813888643,4.913123812321064,257.4221189440325,0.06746901192725838,-27.635309753317433,0.047972118280574266,3.070023681483631,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.25,P,0.03125,0.046875,0.0476350631308406,4.908618252990631,-0.15552829971758864,-9.953189068726802,0.4074609916157142,5.215532749335761,-18.439343654016103,-0.004832857028863598,-19.479330101747262,0.028517322101966763,1.824994545237465,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.5,P,0.078125,0.109375,0.0985406353051417,4.845791856799339,-0.2762287103959138,-17.6775325504969,0.5779298507444776,5.406744194149838,383.9494284092122,0.10063116825806741,-26.926140151076986,0.03993036939501146,2.5553839198031536,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,111.75,P,0.171875,0.203125,0.187468418498327,4.856068023797707,-0.435779148617205,-27.88812239490665,0.6790743089213155,5.150868269968467,184.39622627354305,0.04832930146339127,-31.77285840215663,0.047018146763825056,3.0089733202977484,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.0,P,0.3125,0.328125,0.320212335472021,4.908555881626914,-0.6051053762640277,-38.72432365939272,0.6568898629747647,4.348841981336114,-277.54024367449495,-0.07274186883233556,-31.40288166888628,0.04597373040817218,2.9421348512013865,XCME.GY4.26AUG25.112.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.25,P,0.484375,0.5,0.492714937927772,4.95490946383076,-0.7538436119690011,-48.24297579156819,0.5326779632086636,3.2154330444385657,-326.7343727291313,-0.08563539676052408,-25.948104659103507,0.037632571821782236,2.408334066306776,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.5,P,0.671875,0.703125,0.69556629684562,4.933445058030681,-0.8673615659628332,-55.507670775357475,0.3641217111865684,2.048337527486104,165.95234272134576,0.04349525455058999,-17.583957708656214,0.025612992140649694,1.6391290450330176,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.75,P,0.90625,0.9375,0.917683135726866,4.60777673754955,-0.9502331637162793,-60.81112154518701,0.18675254374768196,0.9738635172677739,957.6912501547475,0.25100594558220474,-7.867175624670967,0.012269345583054645,0.785189039933165,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.0,P,1.140625,1.171875,1.15090946515911,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005340535 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.25,P,1.375,1.40625,1.39030562563964,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015944374 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.5,P,1.625,1.65625,1.6323656830268,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023884317 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,113.75,P,1.875,1.90625,1.87575833747792,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030491663 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.75,C,0.3125,0.34375,0.330005083795847,5.21064860582982,0.5530096481702963,35.39040544430628,0.5620966707762599,4.624700701312914,104.59594911899266,0.02741405970707017,-30.280570223643892,0.05338312569898568,3.4163065122322873,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.0,C,0.203125,0.234375,0.212683229250572,5.272897715585644,0.41313313320617084,26.438867992662107,0.5470771888671058,3.975707230298118,-160.55539876540243,-0.04208074332821344,-30.179828256627456,0.05257740571881221,3.364743656381106,XCME.WY4.27AUG25.112.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.25,C,0.125,0.140625,0.13289241940231,5.425016951082398,0.2895571428328573,18.53049891273153,0.46703448799441044,3.128874148537804,-244.87975330311102,-0.06418172247251129,-27.272227728163998,0.0461797153187577,2.9553170615392177,XCME.WY4.27AUG25.112:25.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.5,C,0.078125,0.09375,0.0835375874053454,5.6822246020624405,0.1961479356664394,12.552683290909455,0.36068634872332156,2.3010079485302057,-107.86916850287624,-0.02827195365401491,-23.106595475550975,0.03735504821475411,2.390573665551404,XCME.WY4.27AUG25.112:5.C,
