timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:04:25,111.765625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 05:04:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.0,C,1.75,1.78125,1.765625,10.149584280491933,0.9999908752780869,63.995416054296456,9.962051291655988e-05,4.200369670784762,-17.991053270331573,-0.00471536242751482,-0.020361733335502633,1.666231771158026e-06,0.00010663216842702903,XCME.HY3.21AUG25.110.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.25,C,1.5,1.53125,1.515625,8.653755814539656,0.9999919972617043,63.99548785676003,0.0001031082185258578,4.200388666972482,-22.304439574209418,-0.005845878768445412,-0.015320467564684923,1.4704027397301068e-06,9.409989373176791e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.5,C,1.25,1.28125,1.265625,7.1628193298815015,0.9999932743293255,63.9955695839795,0.00010553977654699231,4.2004039890732265,-28.350969222914053,-0.007430643056224698,-0.010743693936796986,1.2457719579977148e-06,7.972442222402175e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.75,C,1.0,1.03125,1.015625,5.94426310001955,0.9999871678112208,63.995178791246886,0.00023531933743909913,4.200909852333542,-68.6046574366503,-0.01798092747370004,-0.016497689577072944,2.3051225751313617e-06,0.00014751862431810662,XCME.HY3.21AUG25.110:75.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.0,C,0.75,0.78125,0.765625,4.63630143000689,0.9999762853833895,63.99448235939539,0.0005405991917828873,4.202114416121641,-181.672682139627,-0.0476154745692247,-0.023056224036994574,4.1303365409616205e-06,0.00026432501727537984,XCME.HY3.21AUG25.111.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.25,C,0.5,0.53125,0.515625,3.1010532338976695,0.9999789787417963,63.99465472355999,0.0007209069776405691,4.202864176603122,-370.06447111368857,-0.09699199244355695,-0.013755207169757646,3.684061183214833e-06,0.00023576517948101645,XCME.HY3.21AUG25.111:25.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.5,C,0.265625,0.296875,0.270147331797198,4.230905127434399,0.9390151783445797,60.093215353339716,0.702465756407227,6.8208038360634085,-8803.996445708128,-2.3074821372757253,-24.94946260756655,0.00489775242917246,0.3134365644573207,XCME.HY3.21AUG25.111:5.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.75,C,0.09375,0.125,0.0814774654035304,4.532308610014219,0.5338391656850376,34.16357124717967,2.160505166090781,11.09044751210804,990.0439455839282,0.2594854204724915,-88.05696650441571,0.01613664208797381,1.032680547061972,XCME.HY3.21AUG25.111:75.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.0,C,0.015625,0.03125,0.0117330043575947,4.908385605702149,0.11974544819240007,7.663229702520835,1.002443368636885,4.608425685379112,2269.9725330909605,0.5949481129978605,-47.918879961277646,0.008108432479078952,0.5189072449311367,XCME.HY3.21AUG25.112.C,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.25,C,0.007,0.015625,0.0010132333416805,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001013 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 05:04:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.5,C,,0.015625,7.8901790089958e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.75,C,,0.007,9.29441247876639e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.0,C,,0.007,2.17903607335757e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.25,C,,0.007,4.54620732170952e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.5,C,,0.007,5.2237680847611e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.75,C,,0.007,3.28270743921166e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.25,P,,0.007,2.09041672860622e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.5,P,,0.007,8.35427726997296e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.75,P,,0.007,1.26273695855161e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.0,P,,0.007,2.71190801015564e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.25,P,,0.007,9.50721319981085e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.5,P,0.007,0.03125,0.0049438331630824,4.314952079169199,-0.06470470648568216,-4.140842396257716,0.7213043557431933,6.882333577594983,-8115.185952616319,-2.126948453672041,-26.646487687340386,0.005129002552424143,0.32823564734493543,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.75,P,0.09375,0.109375,0.0658425641852034,4.531695024202085,-0.4661562635408695,-29.832136241561482,2.16079558558998,11.091656118937813,990.4432363626195,0.259590072529667,-88.04495933313342,0.016136626329298413,1.0326795385697811,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.0,P,0.25,0.28125,0.245935403993816,4.886916149813554,-0.8812836009201521,-56.39862532448605,1.0007324827346251,4.597096766396945,2358.6632577967657,0.6181934952810906,-47.41952891062248,0.00805918764441939,0.5157557724922633,XCME.HY3.21AUG25.112.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.25,P,0.484375,0.515625,0.484375,2.9291237279494373,-0.9999768506888546,-63.994518536683934,0.0008363228886175766,0.0035223774746504202,446.78425296663676,0.11709985224257682,-0.014237012954211774,4.036919443985479e-06,0.0002583466967372947,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.5,P,0.734375,0.765625,0.734375,4.272678340554855,-0.9999885202774725,-63.995265343677126,0.0002944675127665034,0.0012542030042517567,121.67048074011204,0.03188920652943052,-0.010666139265178058,2.07336599140735e-06,0.00013268712998610476,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.75,P,0.984375,1.0,0.984375,5.7856006182608954,-0.9999861285379041,-63.99511228191171,0.0002603573962739651,0.0011245507371197847,76.97091302575649,0.020173679986356583,-0.01729164397121928,2.4823142138139857e-06,0.00015885818042723983,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.0,C,1.75,1.78125,1.765625,5.237177269150831,0.9999929305515062,63.99554758357419,7.913714769075531e-05,4.200294413556313,-15.081538265490861,-0.003952793525629531,-0.004306697866122397,2.4989745033219027e-06,0.00015992437231458848,XCME.OZN.SEP25.110.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.25,C,1.5,1.53125,1.515625,4.5736880528985,0.9999901203936754,63.99536774471365,0.00012466289650902052,4.20046906105213,-25.784114145202967,-0.006757883556908768,-0.005174158849234175,3.437857819591985e-06,0.00022000914902260867,XCME.OZN.SEP25.110:25.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.5,C,1.25,1.28125,1.265625,3.8894411188886817,0.9999860888493464,63.995109742002775,0.00020301961923243259,4.200773037584834,-46.652344671565025,-0.01222733932885046,-0.006093711299601683,4.761122633761604e-06,0.0003046928040702076,XCME.OZN.SEP25.110:5.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.75,C,1.0,1.03125,1.015625,3.060643125995389,0.9999903764199274,63.99538412936967,0.00018169010408608662,4.200703690607605,-56.3969504505221,-0.01478135032924094,-0.003376961614085826,3.3529580885613867e-06,0.0002145759058355745,XCME.OZN.SEP25.110:75.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.0,C,0.765625,0.78125,0.767019221624922,4.363132448711878,0.9880840756284457,63.23342850391801,0.09162962382454808,4.525221143923496,-2510.0224730495192,-0.6578639662611261,-3.4610044741932593,0.0024105628440588157,0.15426637976838795,XCME.OZN.SEP25.111.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.25,C,0.53125,0.546875,0.532613532169327,5.02650640991406,0.9067608942025649,58.02907018538734,0.4271014724126423,5.557584717532704,-1077.2971223121367,-0.2823540288326246,-21.410805862036767,0.012944386358712635,0.8283889494121738,XCME.OZN.SEP25.111:25.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.5,C,0.328125,0.359375,0.324486443412844,5.076624711114834,0.7497910235940598,47.98362634592545,0.8064867503102275,6.452079120053372,752.6357257277134,0.1972619484460235,-41.23982552262071,0.024686325666027943,1.5798260973231242,XCME.OZN.SEP25.111:5.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.75,C,0.1875,0.203125,0.169504994975952,5.215724860083016,0.5153874131443924,32.98273289158853,0.9843059411036927,6.195840321074223,93.62454759540111,0.024538511858694035,-53.12866666525355,0.03095486666113543,1.980987646846023,XCME.OZN.SEP25.111:75.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.0,C,0.09375,0.109375,0.0769748169926885,5.453132314779903,0.2899581211810104,18.55615992309994,0.8083408657531612,4.52837443749538,-732.921418665735,-0.19209493007262785,-47.6931568583976,0.026578148794644083,1.7008952102620425,XCME.OZN.SEP25.112.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.25,C,0.046875,0.0625,0.0321328432508778,5.782859184328079,0.14036276693488658,8.982655632765,0.4965448286445523,2.6231170162470607,195.11261269340986,0.051138011166135575,-32.94679404169201,0.01731351462319978,1.107995681826293,XCME.OZN.SEP25.112:25.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.5,C,0.015625,0.03125,0.0131870706562012,6.187083602711256,0.06318357932049626,4.043496342194478,0.2581673319926753,1.322692247444779,1097.883428616772,0.2877495937176593,-19.608425345350327,0.009631001018762518,0.616345541196726,XCME.OZN.SEP25.112:5.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.75,C,0.015625,0.03125,0.0056968958008809,6.666202502748851,0.028605769227266452,1.8306548074681437,0.12635482282833435,0.6376288934117655,1214.563576820547,0.31833085978417913,-11.140849086064389,0.005078722493577325,0.32501792469897445,XCME.OZN.SEP25.112:75.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.0,C,0.015625,0.03125,0.0026769964348574,7.202164092740032,0.01364998474621016,0.8735444238184653,0.06243386141293484,0.3130270671433621,954.0326864382293,0.2500470548697867,-6.42562954451665,0.0027112362706315733,0.17350827637533814,XCME.OZN.SEP25.113.C,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.25,C,0.007,0.015625,0.0014181887031838,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001418 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.0,P,1.234375,1.25,1.234375,7.0154648454814215,-0.999992689597926,-63.99553216350887,0.00011667432912015877,0.0005085420053972936,31.58337533276185,0.008277840054189273,-0.011393513764860913,1.3488701642604337e-06,8.632229503201071e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.25,P,1.484375,1.5,1.484375,8.514592118252317,-0.9999912448393397,-63.99543970473838,0.00011416322156923367,0.0005043257805782333,24.740813075320133,0.006484439718374636,-0.01642189897229895,1.6018743509273698e-06,0.00010251355096194795,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.5,P,1.734375,1.75,1.734375,10.021118862521144,-0.9999899336906304,-63.995355796465574,0.00011079060989662061,0.0004960201144691763,19.94412774928031,0.005227253192207288,-0.022075209992378702,1.8296058915139333e-06,0.00011708745863332568,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.75,P,1.984375,2.0,1.984375,11.002608812723597,-0.999995560662703,-63.99571590017034,4.621135052821427e-05,0.00020790324893878566,8.613532880680943,0.002257562617565295,-0.011099654716521929,8.378817223852146e-07,5.3621078705764196e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,114.0,P,2.234375,2.25,2.234375,12.39161588270256,-0.999995539512032,-63.995714546612,4.1218187588752526e-05,0.00018754264277660328,6.8167716137202,0.0017866407408893964,-0.012557819610416042,8.416959114192598e-07,5.386517154718695e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.5,C,0.007,0.015625,0.0008571012730271,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000857 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.75,C,0.007,0.015625,0.0005963222664462,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000596 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,114.0,C,0.007,0.015625,0.0004678290383708,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000468 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.0,P,,0.007,0.0003240577290171,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000324 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.25,P,,0.007,0.0003178985171388,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000318 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.5,P,,0.007,0.0005073485639002,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000507 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.75,P,,0.015625,0.0013028259474054,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001303 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.0,P,0.007,0.015625,0.0046009647773104,5.217952411090083,-0.029404564304976177,-1.8817744972612553,0.16516198935639786,4.752919778026947,-1980.0927439304305,-0.5189721128290672,-8.922361118582382,0.005196301920519467,0.3325425377055638,XCME.OZN.SEP25.111.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.25,P,0.015625,0.03125,0.017641683946664,5.076531093359727,-0.09542792446387116,-6.107005453989898,0.4301919655837572,5.561048756879503,-1014.9550127554207,-0.26601448291284685,-21.997121810104662,0.013167808543653592,0.8426870755596553,XCME.OZN.SEP25.111:25.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.5,P,0.0625,0.09375,0.0589936929460748,5.08198062342896,-0.2504348006241799,-16.026825500745016,0.8060221977282603,6.449228088804516,751.9326691080801,0.19707768092600553,-41.303083527969996,0.02469813527377379,1.5805818649804275,XCME.OZN.SEP25.111:5.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,111.75,P,0.171875,0.1875,0.153885872387072,5.2159147304146805,-0.48461314671216627,-31.013302936991792,0.9842701636134348,6.1956914433940815,93.61433880414926,0.024535836187071253,-53.13060361018785,0.030954868338294358,1.9809877541774856,XCME.OZN.SEP25.111:75.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.0,P,0.328125,0.359375,0.311240500684832,5.449018924805684,-0.7101848791875798,-45.44899152848835,0.8087639324441523,4.529506500510224,-733.9226243021293,-0.19235734091479098,-47.64615632367833,0.02657200033551243,1.7005017334714534,XCME.OZN.SEP25.112.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.25,P,0.53125,0.546875,0.516096351418854,5.75903653383423,-0.8606297415642388,-55.07686094114502,0.4961997890063422,2.6175353748474,208.18698100469214,0.054564735781540745,-32.6531968140171,0.017230209840966265,1.102664508982477,XCME.OZN.SEP25.112:25.P,
