timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:09:30,111.84375,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 22:09:30,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.0,C,1.84375,1.859375,1.84375,7.823579659728355,0.9999954714388712,63.995710190202004,5.064183429206133e-05,4.20018838306871,-10.11914951652767,-0.0026521769855089726,-0.006150209491762944,1.1169345917189678e-06,7.147934613164706e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.25,C,1.59375,1.609375,1.59375,6.940163019414089,0.9999923761668126,63.995512105171336,9.385539969263973e-05,4.20035236356529,-19.50542885844211,-0.005112272471747626,-0.008969496624270094,1.8362919906921837e-06,0.00011751534223633698,XCME.HY3.21AUG25.110:25.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.5,C,1.34375,1.359375,1.34375,6.003585478191459,0.9999875399539874,63.99520260689537,0.00017322091418452322,4.200657091984909,-38.417924943342165,-0.010069140316518078,-0.012387714474667277,2.9317290428921416e-06,0.0001876189318289255,XCME.HY3.21AUG25.110:5.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.75,C,1.09375,1.109375,1.09375,4.798822893890689,0.9999911729147429,63.99543510185189,0.00015608230362183244,4.200602159445912,-45.8259333243968,-0.012010741169890246,-0.007131691919748258,2.111549140520211e-06,0.00013513069879673143,XCME.HY3.21AUG25.110:75.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.0,C,0.84375,0.859375,0.84375,3.8013098936420473,0.9999854540224496,63.99506911562068,0.0003169576304448609,4.201237003071355,-108.16679909754464,-0.028349961100398977,-0.009087349407602856,3.396622577337765e-06,0.0002173702584593076,XCME.HY3.21AUG25.111.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.25,C,0.59375,0.625,0.59375,2.7606956364180326,0.9999744662656576,63.994365943137026,0.0007445073087409092,4.202941879076533,-317.00845393178264,-0.08308628352179524,-0.011258369203677053,5.794290952657223e-06,0.0003708114438062516,XCME.HY3.21AUG25.111:25.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.5,C,0.34375,0.375,0.349810463638508,4.218371340749969,0.9375790492432977,60.001308835374076,0.5485530892492475,6.184424609981922,-5095.165249184176,-1.33541657717183,-19.36768639378798,0.006523434071297047,0.4174736868267258,XCME.HY3.21AUG25.111:5.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.75,C,0.15625,0.1875,0.149765274188219,4.516644290504495,0.6520755061116711,41.7302240891225,1.54117506908811,9.050581151677344,2128.3897413430004,0.55783999228033,-62.381126973384895,0.019623689726560756,1.255837647740982,XCME.HY3.21AUG25.111:75.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.0,C,0.046875,0.0625,0.043688613745303,4.891354326598572,0.2737079143191311,17.516211684767114,1.2818121987193134,6.399219738757909,-1894.595508833207,-0.4965637277291981,-60.84881316136824,0.017675281083028935,1.1311472881895197,XCME.HY3.21AUG25.112.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.25,C,0.015625,0.03125,0.0098315847407235,5.361585875552783,0.07678060335052504,4.9136514920202,0.506217308126896,2.3956854529976868,2630.3056622587555,0.6893895708233784,-28.87307150703095,0.007651437957690313,0.48966142354034925,XCME.HY3.21AUG25.112:25.C,
2025-08-20 22:09:30,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 22:09:30,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.5,C,0.007,0.015625,0.0021162455304732,5.925837964971744,0.018500443700818166,1.1839543950775593,0.14402333253262517,0.6675476959551855,3198.7677588257775,0.8383805593631525,-10.034641546406455,0.0024059989441535218,0.15397430843004878,XCME.HY3.21AUG25.112:5.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.75,C,,0.015625,0.0005739492553118,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000574 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.0002359814505155,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000236 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.25,C,,0.015625,2.40395022927942e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.5,C,,0.015625,1.74708665667822e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.75,C,,0.015625,9.00399896863746e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,114.0,C,,0.007,3.2829916563059702e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.0,P,,0.007,3.2386537895945403e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.25,P,,0.007,2.70986362238546e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.5,P,,0.007,1.23328369738829e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.75,P,,0.007,3.20808757976465e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.0,P,,0.007,3.87636244738587e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.00038386706143,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000384 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.5,P,0.007,0.03125,0.0066492696714561,4.306452065862984,-0.06637146895801915,-4.247508527437394,0.5635767967051262,6.229361847377831,-4669.378076147902,-1.223819951466547,-20.737758035633394,0.00684203870150278,0.4378631087413719,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.75,P,0.0625,0.078125,0.0559736860951432,4.514524940520971,-0.34785666756214495,-22.261435297307028,1.5417879311244533,9.053375991372622,2130.874669357902,0.5584912791183201,-62.34738151634599,0.01962228155487237,1.255747530385612,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.21875,0.199960346990999,4.892583785076005,-0.7262417541928152,-46.4765673013234,1.2816066452651844,6.398589289299701,-1893.8795400229753,-0.49637607599050826,-60.869643397356796,0.01767688867600997,1.131250167709934,XCME.HY3.21AUG25.112.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.25,P,0.40625,0.4375,0.415536717041364,5.289384470403023,-0.9259877474863469,-59.25951188813625,0.49896467936577327,2.3543553253071496,2807.7478896678367,0.7358962649900341,-27.698071951665924,0.007440253697492084,0.4761464756247034,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.5,P,0.640625,0.671875,0.65625,3.0248224713879455,-0.9999780693461279,-63.994596525874805,0.0005882335813273802,0.0025012123291979485,234.91460168791923,0.061569907544018344,-0.010678716552600722,5.0160575365389555e-06,0.000321007618108347,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.75,P,0.890625,0.921875,0.90625,4.0547899148672135,-0.9999871991951302,-63.995180799691546,0.00026314102981284,0.001131454314569521,86.02112457011948,0.022545693833245915,-0.008584099615445803,3.0079439006920133e-06,0.00019249637786868608,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.0,C,1.84375,1.859375,1.84375,5.032052777540284,0.9999921520018935,63.99549775951317,8.327861956311511e-05,4.200308104996363,-14.869823289591263,-0.003897304120551427,-0.004184016187656487,3.0163995785122834e-06,0.00019303750742647209,XCME.OZN.SEP25.110.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.25,C,1.59375,1.609375,1.59375,4.4196090322414285,0.9999893312257836,63.99531724112524,0.00012703821776638655,4.200475474646727,-24.575876106980154,-0.006441210588221312,-0.004923473002420722,4.041368119097495e-06,0.0002586313941497633,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.5,C,1.34375,1.375,1.34375,3.641305101080424,0.9999931828771557,63.995563731406456,0.00010062418182191495,4.200383473214825,-25.38783008416631,-0.0066540195449491845,-0.0026471951882589937,2.6373611106694594e-06,0.00016878056163840272,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.75,C,1.09375,1.125,1.09375,3.0206597802493405,0.9999901325809776,63.995368524652235,0.00017255535171484818,4.20066525521515,-49.468928193287915,-0.01296555136750809,-0.003123931647852308,3.751806337040338e-06,0.00024010059834523345,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.0,C,0.84375,0.875,0.844849923251925,4.215960851073933,0.9908357520090223,63.40952478556938,0.0690395293719855,4.44426072361114,-2078.2568573573512,-0.5447004215183046,-2.4347839184277382,0.0020950990405368556,0.1340779581981966,XCME.OZN.SEP25.111.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.25,C,0.609375,0.640625,0.609420508198351,5.008243937773257,0.9188496300997422,58.8027009278631,0.35367573462518753,5.307643179126369,-1108.0635794396758,-0.2904177588314781,-17.601337717861014,0.01274972755656482,0.8159315647099221,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.5,C,0.390625,0.421875,0.395654090663896,5.074899482383668,0.7876752796717835,50.408067197875454,0.6736979746472114,6.067358156192617,452.9560909433156,0.11871745919791457,-34.426240202693286,0.024609503550479257,1.5749097892164703,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.75,C,0.234375,0.265625,0.227327213751487,5.214832874800321,0.5839064929548176,37.36767992313651,0.8816872465433694,6.06334682248864,403.31416698711035,0.1057065665316886,-47.57346801240339,0.03309520837630087,2.117960955249751,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.0,C,0.125,0.15625,0.116859051641441,5.452720061534678,0.3677739253452592,23.536060126395206,0.8145541627729651,4.880647298469681,-526.8642199597879,-0.1380883992654923,-48.05248312419912,0.03197005148917862,2.0459554151014747,XCME.OZN.SEP25.112.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.25,C,0.0625,0.078125,0.0561477570048936,5.7840818106616165,0.20387653373319203,13.047282652789358,0.5770989724286066,3.2197833673066794,-306.3392219264406,-0.08028993274830318,-38.307924132240885,0.0240267425222874,1.5376154144563046,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.5,C,0.03125,0.046875,0.0265314264926246,6.186335541339016,0.10558630054616791,6.757100889752561,0.34784857223175764,1.8680721212517788,466.8479432819149,0.12235844216771309,-26.413541372578642,0.01548937390369713,0.9912579723410015,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.75,C,0.015625,0.03125,0.0130708688794243,6.666192093954031,0.0545359668642898,3.4900837354470897,0.19537825850520502,1.0292203771250343,867.757496287763,0.22743477175609728,-17.22667047074362,0.009374847779093164,0.5999527584708461,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.0,C,0.015625,0.03125,0.0068943432245731,7.202692010935371,0.029236585443904825,1.871024522068133,0.10898986733541624,0.5691603544020273,870.7356325708407,0.22821532594168245,-11.218770833494021,0.005650555369436922,0.36161294142248523,XCME.OZN.SEP25.113.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.25,C,0.007,0.03125,0.0040127540690662,7.805456641993598,0.01685458158743827,1.0786258032696994,0.06319809641622683,0.3296162891739102,711.2003811713157,0.18640195798540007,-7.639590710550161,0.003550687727817498,0.2272298118294086,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.0,P,1.140625,1.171875,1.15625,5.041269701154306,-0.9999921885697692,-63.995500099710945,0.0001322372586865715,0.000574384115188664,37.687970412777624,0.00987782299254048,-0.006668116296789463,1.8793452665829842e-06,0.00012027057968024465,XCME.HY3.21AUG25.113.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.25,P,1.390625,1.421875,1.40625,6.2426839061220605,-0.999988954047016,-63.995293103192836,0.00014854510514904364,0.0006547577005057885,32.32296600434773,0.008471682961112765,-0.011486044636142154,2.6142221823123185e-06,0.00016729976277925912,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.5,P,1.640625,1.671875,1.65625,7.16601484095898,-0.9999932866001213,-63.99557036926136,8.051535337027239e-05,0.0003579459443226015,16.533841305736427,0.004333434674674012,-0.008203582942732096,1.6265567160469317e-06,0.00010409312360013944,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.75,P,1.890625,1.921875,1.90625,8.393402206918708,-0.9999905478797324,-63.99539510211136,9.524788551326705e-05,0.00042978547879265723,15.812754895614127,0.004144441639403011,-0.013313764670490062,2.253752297994015e-06,0.000144231132062425,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,114.0,P,2.140625,2.171875,2.15625,9.228289802803975,-0.9999946048189854,-63.995654729995785,5.074923488486834e-05,0.0002305026435534557,8.371266098547666,0.0021940657413823967,-0.008575143800626833,1.3202723502590713e-06,8.449214932717952e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.5,C,0.007,0.015625,0.002605050726558,8.474712348968467,0.010624227131564886,0.6799080395116264,0.0390779631979164,0.20466508391932814,539.1403683843326,0.14130591455856034,-5.568667860738865,0.002383784832172442,0.1525526941197076,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.75,C,0.007,0.015625,0.0019020286631672,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001902 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,114.0,C,0.007,0.015625,0.0015366387438575,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001537 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.0,P,,0.007,0.0005489043238213,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000549 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.25,P,,0.007,0.0004998248702747,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000500 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.5,P,,0.007,0.0007082372144111,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000708 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.75,P,,0.015625,0.0015710393848849,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001571 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.0,P,0.007,0.015625,0.0048587765474223,5.225255160165995,-0.028502433682017436,-1.8240417459143878,0.1470931528205247,4.682708023147643,-1656.1065977713058,-0.43405701210212094,-7.96850640371324,0.005532356093272901,0.35404866054509254,XCME.OZN.SEP25.111.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.25,P,0.015625,0.03125,0.0166458874652022,5.083640387822984,-0.08431015439379652,-5.395512640585403,0.35859144380858504,5.314504312304251,-1024.5842974497095,-0.26853826885072574,-18.38734518426645,0.013121543077214711,0.8397262707694326,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.5,P,0.046875,0.0625,0.0521098172143297,5.083254708719652,-0.21270556834308918,-13.612305551684335,0.6732950954715764,6.064108607694442,453.8036417115659,0.11893959789029504,-34.51903591064999,0.024635279212559414,1.5765593284869521,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.75,P,0.140625,0.15625,0.133861529240775,5.223423392817203,-0.41622945290471025,-26.637020068089836,0.8803021601435962,6.057103245127227,401.41917246678673,0.10520989822510224,-47.6553529583783,0.03309765034218238,2.1181172312983034,XCME.OZN.SEP25.111:75.P,
