timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:09:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 05:09:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.0,C,1.75,1.78125,1.765625,10.173793752220478,0.999991045079317,63.995426920895966,9.794891215289367e-05,4.200363537929034,-17.760178495174284,-0.004654851337703703,-0.020115690218039876,1.6311952880173991e-06,0.00010438997365196146,XCME.HY3.21AUG25.110.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.25,C,1.515625,1.53125,1.515625,8.676294979443275,0.9999921144385718,63.99549535561085,0.0001017453632356658,4.200383577557817,-22.07806992017252,-0.005786548447683406,-0.015196819594732649,1.4450149741749456e-06,9.247517828729981e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.5,C,1.265625,1.28125,1.265625,7.182770848088796,0.9999933506636849,63.99557446907317,0.0001044567701186889,4.200399874237687,-28.12639067890127,-0.007371782176177716,-0.01069276640439048,1.2281517077729682e-06,7.859679669063887e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.75,C,1.015625,1.03125,1.015625,5.961512689361138,0.9999872769242574,63.99518577404477,0.00023352273915978983,4.200902952661573,-68.2095382959804,-0.017877368781370494,-0.016466890028294042,2.2788149554032794e-06,0.00014583504188598825,XCME.HY3.21AUG25.110:75.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.0,C,0.765625,0.78125,0.765625,4.650211523902582,0.9999764340602739,63.99449187412129,0.000537578728623801,4.202102670293885,-180.9265049634593,-0.04741990537336375,-0.02306518570178865,4.092024224310161e-06,0.0002618731822589531,XCME.HY3.21AUG25.111.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.25,C,0.515625,0.53125,0.515625,3.1105565358842506,0.9999790885620807,63.994661751618914,0.0007175456853417488,4.202850871715989,-368.78941733826014,-0.09665780741417733,-0.01377511456301342,3.6535164634953164e-06,0.00023381043959784626,XCME.HY3.21AUG25.111:25.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.5,C,0.28125,0.296875,0.270048803701392,4.224833051519878,0.939906372626452,60.15024822260243,0.6977574643958,6.805264098538644,-8975.325948942678,-2.3523867179102136,-24.711155794932456,0.004825445948328108,0.3088092389092056,XCME.HY3.21AUG25.111:5.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.125,0.0811752852545311,4.528754966558124,0.5339792232190232,34.17253436912461,2.169403932560688,11.127480545185469,1002.3274499469834,0.26270486371916796,-88.28105880885742,0.016082096305744698,1.0291898351824376,XCME.HY3.21AUG25.111:75.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.0,C,0.015625,0.046875,0.0115829958865135,4.906155625442261,0.1188508615307145,7.605979734519605,1.0009590807005442,4.598589537944457,2346.971948854855,0.6151292634051244,-47.80446119382407,0.008038611796247227,0.5144390005126376,XCME.HY3.21AUG25.112.C,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.25,C,0.007,0.015625,0.0009850947987928,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000985 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 05:09:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.5,C,,0.015625,7.55387309538946e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.75,C,,0.007,8.79278941567918e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.04740092613065e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.25,C,,0.007,4.17346086578618e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.5,C,,0.007,4.68247662865906e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.75,C,,0.007,3.01270119962282e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.25,P,,0.007,1.9227286429668295e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.5,P,,0.007,7.53317408452858e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.75,P,,0.007,1.17756775352973e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.0,P,,0.007,2.52905716990881e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.25,P,,0.007,9.07707587884943e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0048509670307339,4.311205542551909,-0.06389751116000086,-4.0891851241954145,0.7173255607024733,6.8694286905554565,-8261.098397552561,-2.1651913541971473,-26.45350531308719,0.0050621900690864955,0.32395991566125937,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.109375,0.0655537374459954,4.528969626872238,-0.4660223833998942,-29.82356844805963,2.16930185665665,11.127055746744302,1002.1859755922204,0.26266778401922586,-88.2852737080818,0.01608210184873076,1.0291901899113736,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.0,P,0.25,0.28125,0.245823979151895,4.889444335860897,-0.8819490511559114,-56.4412114777737,0.9995975168687768,4.589653636304606,2416.9802628575158,0.6334780820374492,-47.41476961057192,0.00800033342067578,0.5119893375895672,XCME.HY3.21AUG25.112.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.25,P,0.484375,0.5,0.484375,2.9381100443376456,-0.9999769690144408,-63.99452610904815,0.0008325123346409287,0.0035062744290429667,445.28640177263446,0.11670727315695686,-0.014259235972903194,4.003890085845008e-06,0.0002562329499337371,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.5,P,0.71875,0.75,0.734375,4.285577791878293,-0.9999885939088828,-63.995270055792865,0.00029276977391251536,0.0012469406831978214,121.13922695656927,0.031749967648151474,-0.010668772799455013,2.0538041746041296e-06,0.00013143525195796586,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.75,P,0.96875,1.0,0.984375,5.802467663578959,-0.9999862421359123,-63.99511955172983,0.00025844469916973505,0.001116240197416706,76.54564596126608,0.020062219678423168,-0.017264839696152546,2.454730224302615e-06,0.00015709291543447015,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.0,C,1.765625,1.78125,1.765625,5.2413964642551845,0.9999929458167655,63.99554856048972,7.898279957299969e-05,4.2002938455395356,-15.05889360926286,-0.003946858477827877,-0.004305226548690033,2.4915478454843195e-06,0.0001594490959196145,XCME.OZN.SEP25.110.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.25,C,1.515625,1.53125,1.515625,4.5774266534150945,0.9999901388144729,63.99536892357101,0.00012445367709885171,4.200468281563891,-25.751181821428748,-0.006749252164413712,-0.005173923278664603,3.4286158103387133e-06,0.00021941769739843627,XCME.OZN.SEP25.110:25.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.5,C,1.265625,1.28125,1.265625,3.89265790551176,0.9999861114295004,63.995111187042305,0.00020272412342189759,4.20077192222193,-46.60132682673622,-0.012213967814408044,-0.006094911055446588,4.749428637251764e-06,0.0003039444350695639,XCME.OZN.SEP25.110:5.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.75,C,1.015625,1.046875,1.015625,3.063190325831517,0.9999903916806415,63.99538510599432,0.00018143069809610735,4.200702692308482,-56.335616539946756,-0.014765275027083037,-0.0033777554133899708,3.3448330822664656e-06,0.00021405593793272473,XCME.OZN.SEP25.110:75.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.0,C,0.765625,0.796875,0.766997937312483,4.358245004589812,0.9882262745328435,63.24252866500385,0.0908649354354049,4.522686607188258,-2511.905993953971,-0.6583576273920693,-3.424436110175505,0.002383403978639046,0.1525283210169844,XCME.OZN.SEP25.111.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.25,C,0.53125,0.5625,0.532577996622813,5.028357006357719,0.9068812348418591,58.036771504939615,0.4269273233480416,5.557376922810669,-1080.7968479301699,-0.28327128889727565,-21.417837683816742,0.01292021532493804,0.8268420999347348,XCME.OZN.SEP25.111:25.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.5,C,0.328125,0.359375,0.324414897277283,5.078368970317727,0.7499133918305256,47.99145742358631,0.8067381392990787,6.453622627237722,753.0143535723158,0.19736118485456625,-41.281032927406436,0.02465735779847977,1.5779722696715113,XCME.OZN.SEP25.111:5.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.75,C,0.1875,0.21875,0.169412798642142,5.217516504456557,0.5153962007031186,32.983295260196776,0.9848675072887575,6.198177116401997,93.78488281635003,0.024580534894550227,-53.195504994409966,0.0309265402052658,1.97917486697619,XCME.OZN.SEP25.111:75.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.0,C,0.09375,0.109375,0.0768922467376427,5.455012573084376,0.2898501269834981,18.549248726435945,0.8086603927614686,4.529229480899139,-733.6775756723966,-0.19229311493067583,-47.74491755930069,0.026549211357350923,1.6990433300250296,XCME.OZN.SEP25.112.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.25,C,0.046875,0.0625,0.0320756726688387,5.784844866831823,0.14022535760629357,8.973861985372363,0.496498236663228,2.6223490801658143,196.9058915160823,0.05160802031209437,-32.96633046057232,0.017286183699521642,1.106246612034587,XCME.OZN.SEP25.112:25.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.5,C,0.015625,0.03125,0.0131531359612609,6.1892163461123575,0.06307555183233496,4.036583015062107,0.25797052422365974,1.3214325081350429,1100.4879502248975,0.28843222542065455,-19.60698774946284,0.009609381745943807,0.6149619942134198,XCME.OZN.SEP25.112:5.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.75,C,0.015625,0.03125,0.0056776199430714,6.668499882530566,0.028534914562137272,1.826120392318537,0.1261663455449645,0.6365593973628937,1216.0499071221368,0.318720419303218,-11.131899658634453,0.005063623050752825,0.32405162075597777,XCME.OZN.SEP25.112:75.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.0,C,0.015625,0.03125,0.002665877171637,7.204645207163485,0.013606088149391897,0.8707352172084838,0.06229607659866833,0.3122784053811101,954.3818273799387,0.25013856291290715,-6.415867065291468,0.002701238874230552,0.17286848299525842,XCME.OZN.SEP25.113.C,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.25,C,0.007,0.015625,0.0014113401728224,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001411 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.0,P,1.21875,1.25,1.234375,7.035113164292793,-0.9999927697322698,-63.995537291786334,0.00011551897513342548,0.0005034737027464013,31.342616620100074,0.008214738435249913,-0.011343967308302559,1.3302945966598968e-06,8.513353300784675e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.25,P,1.46875,1.5,1.484375,8.536919572401523,-0.9999913689590341,-63.99544764790234,0.00011270358385897539,0.000497826549111382,24.498682851923615,0.006420978633533511,-0.016297071454536047,1.5749338899077853e-06,0.00010078946921853863,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.5,P,1.71875,1.75,1.734375,10.045214705756115,-0.9999901155782638,-63.99536743654656,0.00010898743633715143,0.00048787131070559105,19.696753236037104,0.005162417605999817,-0.021820482423850273,1.7920869316373113e-06,0.00011468639527706137,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.75,P,1.96875,2.0,1.984375,11.02738085818594,-0.9999956611329658,-63.99572232986528,4.526149578909273e-05,0.00020359115513407893,8.474926628071835,0.0022212346324300717,-0.010920514866436568,8.170049516447248e-07,5.228504888545581e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,114.0,P,2.21875,2.25,2.234375,12.416353981992453,-0.9999956633257188,-63.995722470192696,4.0178839473108175e-05,0.00018276598753986774,6.682141482836774,0.0017513548767857095,-0.012290088863000743,8.166103613573488e-07,5.225979668542489e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.5,C,0.007,0.015625,0.000852477242077,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000852 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.75,C,0.007,0.015625,0.0005928445212504,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000593 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,114.0,C,0.007,0.015625,0.0004649525318285,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000465 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.0,P,,0.007,0.0003220262528174,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000322 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.25,P,,0.007,0.0003159450342451,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.5,P,,0.007,0.0005045213480343,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000505 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.75,P,,0.015625,0.0012968576526901,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001297 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.0,P,0.007,0.015625,0.004585498242406,5.219745278099646,-0.029332397930279974,-1.877156137946197,0.16491949204889972,4.7522297319839,-1982.587546787198,-0.5196259878122655,-8.915384380941914,0.005180969017634849,0.3315612932525598,XCME.OZN.SEP25.111.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.25,P,0.015625,0.03125,0.0176035988296519,5.0782801849223675,-0.0953014758815629,-6.098913250516499,0.43001736549358827,5.560864768348318,-1018.4895468757728,-0.2669408661067292,-22.003348375435653,0.013142934676825842,0.8410952475781466,XCME.OZN.SEP25.111:25.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.5,P,0.0625,0.078125,0.0589220231850902,5.083726160966237,-0.250312479169878,-16.01899741695551,0.8062739313309086,6.450772810865455,752.3141853315067,0.19717767436376607,-41.344370098352684,0.024669165796310375,1.5787279343006788,XCME.OZN.SEP25.111:5.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,111.75,P,0.171875,0.1875,0.153793654759632,5.217705860172774,-0.48460435776279975,-31.012740479388132,0.9848318187278287,6.198028608771547,93.77468777622752,0.024577862827027647,-53.19743845882867,0.0309265418776844,1.9791749740042905,XCME.OZN.SEP25.111:75.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.0,P,0.328125,0.34375,0.311161620755833,5.451033726889527,-0.7102882000659807,-45.4556036514225,0.8090694315804747,4.530323720872646,-734.6457178679138,-0.19254686001522636,-47.69940862201787,0.026543265956936592,1.698662848180114,XCME.OZN.SEP25.112.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.25,P,0.515625,0.546875,0.51604394665778,5.7612614316982915,-0.860756735019242,-55.08498801429141,0.49615421148130795,2.6168153401288095,209.88033346123893,0.05500855474145167,-32.67542999422853,0.017203783223719495,1.1009733111851527,XCME.OZN.SEP25.112:25.P,
