timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.5,C,0.21875,0.25,0.224843003896765,5.496907175547738,0.5516693581691389,35.304632245392206,0.8220716324140546,5.6837958231557,218.13551381388373,0.05717219500655008,-49.28513291348129,0.03463107885924101,2.2162505226759874,XCME.VY4.25AUG25.111:5.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.75,C,0.109375,0.140625,0.119651892879403,5.713585883497287,0.3538808713635727,22.646960243783198,0.7434780829502984,4.531205238608606,-478.90379924850697,-0.12551821994182175,-48.1565264660307,0.03255478910578485,2.083376283613807,XCME.VY4.25AUG25.111:75.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.0,C,0.046875,0.078125,0.0631166844343198,6.143030033996603,0.2079555872124491,13.308325759247893,0.5328337950430284,3.0556278884108092,-272.57691712385304,-0.07144100649922369,-39.89573799014631,0.02508489900491105,1.6053331967182876,XCME.VY4.25AUG25.112.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.25,C,0.015625,0.046875,0.0357362071479059,6.751290167734674,0.12236736225423184,7.83102171482182,0.34314657716941027,1.9192956159965127,238.48108571885317,0.06250466464495641,-31.03292295263633,0.017754334642200272,1.1362063997622485,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.5,C,0.015625,0.03125,0.0225019879319319,7.489456914786141,0.07637460685290541,4.887669340158535,0.21891021309443387,1.2173175030904628,498.7008109416137,0.13070691477319593,-24.36330155639752,0.012564763150690012,0.804094582591558,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.75,C,0.007,0.015625,0.0160677467871864,8.353974894809411,0.052213665388663365,3.3414657302129007,0.1459718857915714,0.8171235035646873,530.4189163280844,0.13902006688074692,-20.212731816885018,0.009345452628930785,0.5980715864410545,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.0,C,0.007,0.015625,0.0126872661875268,9.302966783556583,0.038774132517859945,2.4813893846129647,0.10316595411479619,0.5853662853113654,473.027919323588,0.12397818206798353,-17.715311906908457,0.007355222675993955,0.4707048303729091,XCME.VY4.25AUG25.113.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.25,C,0.007,0.015625,0.0109475204344278,10.33567370774619,0.031088542125047143,1.9895423418345168,0.07745337946555886,0.44778126432509474,395.66669565991054,0.10370220367310926,-16.41675874941587,0.006135036037573017,0.39261776626052275,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.5,C,0.007,0.015625,0.0101768350768197,11.451787655174666,0.026640696800222307,1.7048980324270266,0.0614833298009466,0.3636951669444861,324.1777546723852,0.08496532033169339,-15.998284530642458,0.005395958767335701,0.34531977727441554,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.75,C,,0.015625,0.0100487872235959,12.651208269622597,0.024126339225801215,1.5439892050943744,0.05121912832978697,0.3110979510129737,265.00281615948103,0.0694558736349628,-16.265434061121844,0.004965947735753882,0.31780079129730543,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,114.0,C,,0.015625,0.0103422670251803,13.920630853600398,0.02274099973247145,1.4553330188792428,0.04428903929826022,0.2768974285625578,218.1244265788211,0.057169289099327544,-17.028780890320625,0.004724905565027025,0.30237505653946944,XCME.VY4.25AUG25.114.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,110.0,P,,0.007,0.0001362180420301,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,114.0,P,2.421875,2.4375,2.4375,8.497117842444304,-0.9999961835905216,-63.995755765059016,3.279592361892303e-05,0.0001503442319642755,5.12734922973838,0.0013438518327620861,-0.004698212028915672,1.145002033523502e-06,7.327555013737005e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.0,C,1.578125,1.609375,1.578125,8.403023023162055,0.9576536210717645,61.28600113410864,0.09958317371076654,4.429986903029102,-373.67296849188256,-0.09793776102648817,-13.951680866533238,0.00973360763794182,0.6229119543977246,XCME.GY4.26AUG25.110.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.25,C,1.328125,1.359375,1.32918170567461,7.399510964962318,0.9499776844751138,60.79477189566938,0.129280826130305,4.519374348910721,-454.2099261824538,-0.11904608295818525,-14.04460788011757,0.01112729126114736,0.7121021315483864,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.5,C,1.078125,1.109375,1.08727208221207,6.8422063294397715,0.9250400888796898,59.198865527944626,0.19174633759017745,4.670463201007158,-401.4560297200597,-0.10521955832140974,-17.811023384572714,0.01526073894363356,0.9766262494367733,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,110.25,P,,0.007,0.0007326383256582,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000733 below minimum safeguard 0.001953
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,110.5,P,,0.015625,0.0031849091374596,5.7567402829831655,-0.017502331909410196,-1.120079232874615,0.0857642586061597,4.4777366993031285,-1236.023338548646,-0.3239553528383445,-5.6393503240982,0.0037837368990253956,0.2421440265900292,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,110.75,P,0.007,0.015625,0.0112928461283133,5.747725863075986,-0.053181193231642054,-3.4033836420521646,0.21527497805462473,4.858295081194482,-1110.5177010206771,-0.2910609714617631,-14.110912857816759,0.00948260272179176,0.6068486437837854,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.0,P,0.015625,0.03125,0.0245349403855641,5.2493264529275026,-0.11046625337616933,-7.0693983510613325,0.4104260616240479,5.416936752655454,-544.7618586458378,-0.1427792782114519,-22.439416421329472,0.01651111751280943,1.0566454763497521,XCME.VY4.25AUG25.111.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.25,P,0.046875,0.078125,0.062091748554991,5.037417295828694,-0.23927524405940903,-15.312658518825941,0.703784126710281,6.0773834317434625,563.0167475985735,0.14756379061285388,-35.43437597667546,0.027169731863040655,1.7387541603071497,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.5,P,0.125,0.15625,0.146767718988734,5.0468224468991885,-0.4437520746641659,-28.39835777020796,0.8939794915600091,5.997523580644294,280.5139180873071,0.073521253584698,-45.17863148828394,0.03457669968768419,2.2127704732130375,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.75,P,0.265625,0.296875,0.291413965363098,5.226989280545535,-0.6590093831345999,-42.17396448308185,0.8016403345371451,4.715268974073789,-597.3282106962715,-0.15655664842350525,-43.45624963285521,0.03211213094153982,2.0550479317347823,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.0,P,0.453125,0.484375,0.484641894453112,5.480406693051104,-0.8190888082917178,-52.41840737543677,0.5486656345313693,3.0068805361890436,-175.65984417638563,-0.046039540698729266,-32.69661539672629,0.023044033781285958,1.4747259858671762,XCME.VY4.25AUG25.112.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.25,P,0.671875,0.703125,0.70677532360633,5.704742068278579,-0.9156869007474695,-58.60029890023505,0.30969644483473546,1.622473095279092,764.1479719314827,0.20027924890030385,-19.997592293893412,0.013539735769065347,0.8664889302771059,XCME.VY4.25AUG25.112:25.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.5,P,0.921875,0.9375,0.94259025386466,5.571663984994264,-0.9727010184146824,-62.24897437446601,0.1289716663693395,0.6428576366775143,1369.3274578658086,0.35889367613805173,-7.943897083543703,0.005507026728069845,0.35242768248955775,XCME.VY4.25AUG25.112:5.P,
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.75,P,1.15625,1.1875,1.18465130626338,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002848694 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.0,P,1.40625,1.4375,1.4292564757906,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008243524 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.25,P,1.65625,1.6875,1.67516736234171,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012332638 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.5,P,1.90625,1.9375,1.92192829464144,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015571705 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.75,C,0.84375,0.875,0.850655342251844,6.286000315593025,0.8846306139024195,56.61282076729923,0.2869594909914182,4.890687734822975,-221.32454624487514,-0.05800802398661435,-22.497737948113954,0.02098202069663358,1.3427653965017625,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.0,C,0.609375,0.640625,0.626540792897242,5.839174941434049,0.8141228498850761,52.10060590124533,0.4251028869409782,5.160319748551098,121.91560338049445,0.0319534519113559,-28.75851731750126,0.02887339555071547,1.847781821663587,XCME.GY4.26AUG25.111.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.25,C,0.40625,0.4375,0.427236995593809,5.55975700750497,0.6988710778092552,44.72495349548109,0.5808313433446922,5.3140463327842395,367.7085252779533,0.09637451117060637,-35.62305237929876,0.037562818715230026,2.4038701464998606,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.5,C,0.25,0.265625,0.266981339037613,5.447955252953056,0.54235571607951,34.70859640622432,0.6751393667031373,5.04291919299647,120.84040462779136,0.031671647854393456,-39.75849708270651,0.04278379287734128,2.7379916089783323,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.75,C,0.140625,0.15625,0.153946426327423,5.483529264747929,0.3756063797017708,24.037305875394523,0.6415008484368642,4.204805831774447,-309.3284689309282,-0.0810733989967616,-38.27251745600242,0.04091755924934018,2.618560121720774,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.0,C,0.0625,0.09375,0.0836449154235055,5.6258567761991065,0.2354404768531277,15.06724875669276,0.5069891431109985,3.065217962636339,-289.24880619111593,-0.07581062278139579,-31.83797710517592,0.03317719383983266,2.123207696973931,XCME.GY4.26AUG25.112.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.25,C,0.03125,0.046875,0.044263212113222,5.853253497022351,0.13806514996493063,8.8356173371557,0.3492543331332975,2.0102405657362,112.09029309069906,0.02937828867421642,-23.741378568275902,0.023778883304357595,1.5217534159456685,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.5,C,0.015625,0.03125,0.0237807190205359,6.16065452415793,0.07912649929952842,5.06377944917262,0.2218970218454517,1.2411078908121569,466.89646151234837,0.12237115854609282,-16.709930647944358,0.015901227384108797,1.0176149476734264,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.75,C,0.015625,0.03125,0.0134834147288672,6.545600595763605,0.04627241756734683,2.9612496346399277,0.13731168372622335,0.7567025089403866,598.5932498450109,0.15688820867079425,-11.672824593051894,0.010454645555528816,0.669055496971622,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.0,C,0.007,0.015625,0.0081345752790724,6.9824016411336,0.028139286073198974,1.8008017515404415,0.08567210062574832,0.46905406292573404,574.1333778128812,0.15047740215329464,-8.287404417261085,0.006958194457044339,0.4452966124730095,XCME.GY4.26AUG25.113.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.25,C,0.007,0.015625,0.0053497763343131,7.48253105350943,0.018260781986966935,1.168617004037936,0.05553167440241097,0.3041245913687492,485.2862484706748,0.12719102702018,-6.168893717616216,0.004833276221762291,0.3093103450878995,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.5,C,0.007,0.015625,0.0037742479089928,8.021286154914002,0.01255826993090199,0.8036790424980037,0.037554809359494984,0.2065500053847647,390.4294751060968,0.10232955513202656,-4.794276140760232,0.003503982195921073,0.22424084461016497,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.75,C,0.007,0.015625,0.002885583655285,8.61062913397459,0.009248370711589063,0.5918587320588536,0.026804756652370053,0.14862171663025187,309.246038670785,0.08105179445000554,-3.9432208444118286,0.0026847204589444075,0.1718113704906063,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,114.0,C,0.007,0.015625,0.0023802924220461,9.250493157675823,0.0072794510649213775,0.4658557503507085,0.020218572553296163,0.11337861606532074,246.03037060099976,0.06448329334184225,-3.4328096854707426,0.002175543123814231,0.1392260577516155,XCME.GY4.26AUG25.114.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.0,P,,0.015625,0.0056447564936235,7.0653163663453356,-0.020157261271317783,-1.2899840923192527,0.06396396563038169,4.37730315735553,-551.5862789904915,-0.14456792364533616,-6.335312924800958,0.0052567740913288166,0.33641251474867895,XCME.GY4.26AUG25.110.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.25,P,0.007,0.015625,0.0077744460694475,6.4244508620523035,-0.02909596203981779,-1.8620251867001791,0.09573801072368711,4.4698908350273046,-677.4136275276138,-0.17754662382094982,-7.840177341141508,0.0071543919705160785,0.45785246854514694,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.5,P,0.007,0.015625,0.012643345611437,5.911273906291282,-0.047800680887889135,-3.059052374101353,0.1560598508389575,4.638378389160564,-725.101104848467,-0.19004526608735517,-10.819889309216046,0.01073061442944976,0.6867164010270668,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,110.75,P,0.015625,0.03125,0.0240671660567529,5.548589998928055,-0.08727411077171865,-5.585193992946906,0.26521814252443776,4.9196464590933955,-507.53210259234936,-0.13302155084316833,-16.200856012074627,0.01711741512512845,1.0954460983477203,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.0,P,0.03125,0.046875,0.0490571861510887,5.298864127363768,-0.162491758175341,-10.398822556189122,0.43006316667196026,5.2788531608915905,23.12105439879495,0.006059909309278292,-23.958922298942973,0.026507413400583435,1.6963684279837374,XCME.GY4.26AUG25.111.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.0,C,1.578125,1.609375,1.578125,7.255946291013566,0.9576545499772317,61.28606058034292,0.09958200107126627,4.429986001901043,-373.6797534492178,-0.09793953932887048,-10.402516932457448,0.011272105126073318,0.721369639648188,XCME.WY4.27AUG25.110.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.25,C,1.328125,1.359375,1.33455547810394,6.775202161972597,0.9395492413873299,60.12739325182356,0.141596545383877,4.526013768553454,-364.78758993957956,-0.09560894905810455,-12.89634486392493,0.014965975784711923,0.9577625863184241,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.5,C,1.09375,1.125,1.09438974969166,6.286389606661056,0.9120044234970204,58.364635086115314,0.20338241464571558,4.663368820534156,-291.3344121014041,-0.07635724935184753,-15.94723703905207,0.019945494801449914,1.2764318853135888,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.75,C,0.84375,0.875,0.860601804950605,5.817906222225607,0.8682438731614466,55.56413490683993,0.29383160085923754,4.850008067319178,-113.12642320122254,-0.02964985304122522,-19.733376322773715,0.026668300486709325,1.7066645579474498,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.0,C,0.625,0.65625,0.640850094466536,5.45720272498671,0.7953861592180062,50.90153264531552,0.41637843928443663,5.045894776925819,160.79484590872147,0.042143501191581244,-24.603555439645422,0.035447731079970686,2.268512998193804,XCME.WY4.27AUG25.111.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.25,C,0.421875,0.453125,0.445540878929158,5.217063589832501,0.6842360879235326,43.78837268275439,0.5457279274699921,5.108813756228707,309.26984937224154,0.0810580351122577,-29.471205679385836,0.04441528278584978,2.8424004371632425,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.5,C,0.265625,0.296875,0.287489561509076,5.118020107020916,0.5389431923979621,34.49020854069998,0.621108170322334,4.807302476266246,94.08960426469045,0.024660400817171434,-32.280531831589194,0.049590598750813536,3.1735999576570633,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.25,P,0.078125,0.09375,0.0993795710309087,5.14644505774328,-0.2867138551427072,-18.34853987371269,0.613401799575011,5.5079815275529205,424.97260901910994,0.11138313267051568,-32.23511253768613,0.03672017191125947,2.349944121632961,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.5,P,0.15625,0.1875,0.18891386521058,5.083944816246864,-0.4546242880139041,-29.094135935737803,0.7228725047255243,5.25109367054089,148.32283770526956,0.03887465205892955,-37.070874013623644,0.04274790674563368,2.7356950400935727,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,111.75,P,0.296875,0.328125,0.32569283733995,5.097052522710473,-0.6334782473294607,-40.54007391609617,0.6847040224994724,4.343588479869847,-375.40586725738353,-0.0983919448703549,-35.294786603544324,0.04059516466454745,2.5979281578723787,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.0,P,0.484375,0.5,0.505150954290645,5.131615286332586,-0.7853799282741627,-50.26117388983331,0.5273988318867471,3.0613598968930877,-282.57167304488047,-0.07406058056384572,-27.556040059970517,0.03148078642641784,2.0146444081450365,XCME.GY4.26AUG25.112.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.25,P,0.6875,0.71875,0.715312752535052,5.09909927713677,-0.8943728638201254,-57.23628579303274,0.3320707194799235,1.803625624049998,424.8403429941822,0.11134846642641037,-17.131168304468346,0.019695924461651124,1.2604603818478253,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.5,P,0.921875,0.953125,0.943819088786691,4.691821137167879,-0.9680368768730246,-61.95048797236608,0.14170659369374122,0.7146027733941949,1262.0438474548107,0.3307751942449217,-6.189312589960204,0.007733637749145804,0.49492188139433485,XCME.GY4.26AUG25.112:5.P,
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,112.75,P,1.15625,1.1875,1.18150333827456,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005996662 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.0,P,1.40625,1.4375,1.42270071316666,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014799287 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,26AUG25,0.011631944444444445,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.75,C,0.15625,0.1875,0.172538065564524,5.125858237616995,0.3848121177534445,24.626436287749435,0.5969714074922505,4.0611001398436315,-249.65864420869195,-0.06543424517269857,-31.12118865801052,0.04773646372580213,3.054942732596433,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.0,C,0.09375,0.109375,0.0986708055426675,5.241597000666745,0.2519819045010192,16.125833960447224,0.48742509086148833,3.054567617225217,-275.349213819787,-0.07216761118887172,-26.57079809654239,0.0398567268730294,2.550671092966389,XCME.WY4.27AUG25.112.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.25,C,0.046875,0.0625,0.0552223566640606,5.435895877039599,0.1556264159083789,9.959468112472615,0.3519018065952986,2.0948405785349866,13.305638475654286,0.0034873393346936308,-20.631614701782706,0.029841644185633256,1.9097458613037857,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.5,C,0.03125,0.046875,0.031617684218304,5.716573890334268,0.09458858702298933,6.053291215123226,0.23596321247516183,1.363656574405442,314.16715216352344,0.08234159295799291,-15.29978776744655,0.021043125415547537,1.34667585409338,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.75,C,0.015625,0.03125,0.0189036964757321,6.058726401057869,0.058296919790852296,3.7307696789353835,0.15390077525325727,0.8751458438244041,466.739389652179,0.12232999082029414,-11.209157032554586,0.014546290975125132,0.9309044372441079,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.0,C,0.015625,0.03125,0.01207430182059,6.46114413409182,0.037432967830002925,2.3955602092488673,0.10116555964949699,0.5715408020624603,485.2286120400121,0.12717592080846915,-8.37955605614288,0.010196995783423129,0.6525669421559465,XCME.WY4.27AUG25.113.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.25,C,0.007,0.015625,0.0083539095433735,6.923411785328609,0.025501467751838522,1.631991930246658,0.06872104163525936,0.38855236702196344,435.49936947102657,0.11414214238343072,-6.535811576283298,0.007422325886699859,0.4749991674452442,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.5,C,0.007,0.015625,0.0061634040257558,7.422116565235381,0.018308339309963274,1.1716604824804095,0.04844902513352102,0.2753174269230639,367.90254707940005,0.09642536328576126,-5.295537499913083,0.005609742615480762,0.35900108842030687,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.75,C,0.007,0.015625,0.0047911948332171,7.945557025207901,0.01375377560407462,0.8801866235583593,0.035413928981557916,0.2028031792805589,303.51549489417727,0.07954984843231433,-4.436007517357272,0.004389636748508383,0.28091919335754245,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,114.0,C,0.007,0.015625,0.0039104409624286,8.493553946706902,0.010789918482213716,0.690511623187749,0.02684478121450792,0.1552601373814567,248.81296106307497,0.06521259597459403,-3.842450057650666,0.003556963759556951,0.22763145275660662,XCME.WY4.27AUG25.114.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.0,P,0.007,0.015625,0.0082530850696969,6.478965958426969,-0.0267506016369069,-1.711931502355494,0.0764314693554634,4.400671639915561,-497.537715729659,-0.1304020735068362,-6.36580115230484,0.007725169707813797,0.49437996062125167,XCME.WY4.27AUG25.110.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.25,P,0.007,0.015625,0.011794008260182,5.973311044073912,-0.03927042938095471,-2.5131503986635773,0.11378731368494555,4.501078776169518,-562.0613118016945,-0.14731337580996207,-8.055519778184275,0.01060325233168791,0.6785657362186995,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.5,P,0.007,0.03125,0.0190982999061049,5.566363932797565,-0.06322616702120598,-4.046221784689098,0.1784927376205122,4.665464966378775,-523.9963536224697,-0.13733674626491868,-10.97319782966155,0.015499663510566156,0.9919164660221915,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,110.75,P,0.015625,0.03125,0.0338424808822566,5.2459983760754145,-0.10748322376955377,-6.878496388356363,0.282239782660358,4.904480107691815,-287.1857530618839,-0.07526990717873623,-15.411467550950508,0.02309811306308465,1.478186843585165,XCME.WY4.27AUG25.110:75.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.0,P,0.046875,0.0625,0.0633709033553345,5.022049694264185,-0.18492337059178432,-11.83435602439183,0.4254403435768201,5.1657076721562944,119.10432702087539,0.03121663085255949,-21.289729620790055,0.03333111166435547,2.1330578220720926,XCME.WY4.27AUG25.111.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.25,P,0.09375,0.109375,0.117710680697797,4.869067865371225,-0.3036772870142044,-19.434131659761025,0.5748605311540089,5.278889810752979,357.4718781406736,0.09369153866368508,-27.041053724318292,0.04366550041734587,2.7944173647084662,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.5,P,0.1875,0.203125,0.209429610185566,4.804154450368772,-0.4585214715314072,-29.343540092123934,0.6612598878149224,4.982391765575609,113.54046733570964,0.029758371876990826,-30.28137316177964,0.04955862658957948,3.171553867226728,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,111.75,P,0.3125,0.34375,0.344267603778988,4.794513199887632,-0.6229000174238833,-39.86310951505884,0.6343257578837903,4.18169346647287,-299.14648395525626,-0.07840475316094617,-28.931493133062343,0.04744462164877007,3.036266007034689,XCME.WY4.27AUG25.111:75.P,
