timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,112.5,P,0.78125,0.8125,0.787636374308969,5.8435858095337885,-0.9632842303389751,-61.64633760477305,0.18413534371587556,0.9083303260867136,1665.1378358499614,0.43642405310134136,-12.475715773292194,0.006001560593441334,0.38407587173787155,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,112.75,P,1.03125,1.046875,1.03125,3.2152978915485004,-0.9999912480963239,-63.99543991317235,0.00016427075948805255,0.0007095269223021441,51.24624376069517,0.013431376626455528,-0.0033695519777513457,2.945975246703719e-06,0.00018853063188805117,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.0,P,1.28125,1.296875,1.28125,4.073504896443702,-0.9999873187083252,-63.995188448057974,0.0001845637595059777,0.0008091400902785879,42.76392173928143,0.01120820369950889,-0.006076484255461563,4.193361304966616e-06,0.00026835835007264357,XCME.OZN.SEP25.113.P,
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.25,P,1.515625,1.546875,1.53125,4.778821472749499,-0.9999910838905447,-63.9954294046593,0.00011249997640062068,0.0004981899648613778,23.54259596657298,0.006170393183705705,-0.005097573633440698,2.9986159754162256e-06,0.00019189942796273677,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.5,P,1.765625,1.796875,1.78125,5.461509132118911,-0.9999937032749748,-63.995597034785284,7.065235492804395e-05,0.00031580211801587215,13.669867251179031,0.0035828018213709028,-0.0041813972942504355,2.1522212682036775e-06,0.00013773355227996256,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.75,P,2.015625,2.046875,2.03125,6.120975884007308,-0.9999955733195839,-63.99571671016009,4.502815564076734e-05,0.00020300432955718748,8.203962564882657,0.0021502163466426577,-0.00334730247765753,1.5372780976246008e-06,9.837964913558395e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.0,C,1.734375,1.765625,1.75,11.798521297778441,0.9362918411870497,59.91893266860643,0.1107138286487577,4.385852891422073,-198.13479189626418,-0.05193010877422038,-30.579226431397036,0.011929409383017741,0.7634344828756033,XCME.VY4.25AUG25.110.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.25,C,1.484375,1.515625,1.5,10.448054236841172,0.9293567509721103,59.47511463521117,0.1354243897505424,4.457927319380323,-232.21851320498064,-0.06086327663460579,-29.331696835857855,0.012921763788582109,0.8269411954141006,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.5,C,1.234375,1.265625,1.25,9.062315931860756,0.9203278921705487,58.89730378734643,0.17113126373705934,4.566243186914366,-272.64432925873984,-0.07145867487267729,-27.885421800768523,0.014163091085144245,0.9063811770848911,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.75,C,0.984375,1.015625,1.00875203484499,8.155215548487645,0.8930715657741948,57.153007923285365,0.23640719194955584,4.719103397777236,-205.54480553436198,-0.05387223519513864,-31.196152632372687,0.017607010405452143,1.1267782379073152,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.0,C,0.75,0.78125,0.770652163269997,7.167422543310038,0.8529913227433216,54.5880326902816,0.33584901795047933,4.958029183723507,-52.03600962517093,-0.013638370193087,-34.2325745744826,0.02198348711586099,1.40685524146664,XCME.VY4.25AUG25.111.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.25,C,0.53125,0.546875,0.547632432630731,6.431990915240147,0.7771512658724874,49.734572410775705,0.48527007414591333,5.2514530898524665,251.92249555591184,0.06602758895439716,-39.833073540158836,0.02850482797303203,1.8241949709621579,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.5,C,0.34375,0.359375,0.356423659717898,6.052256088500222,0.6473636755634712,41.4286857813599,0.6421496388378637,5.348843587705777,359.8473796081796,0.09431414536703224,-46.67026836446794,0.03549302629315883,2.271411710656992,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.75,C,0.203125,0.234375,0.214142713342675,6.01788178172826,0.47833253987447044,30.611369221806612,0.6926765597180917,4.845845216762328,-65.2558523968901,-0.017103222915535145,-49.77224827657579,0.0380683133513083,2.436219781230326,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.0,C,0.109375,0.140625,0.123584159733753,6.249733708453069,0.3188531386761795,20.405325462720782,0.5978612660084414,3.787716832608113,-366.857176481423,-0.09615137703456948,-46.3332652347869,0.03412333130328339,2.183756710084924,XCME.VY4.25AUG25.112.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.25,C,0.0625,0.078125,0.0721631761690986,6.668366860191705,0.20223860240212627,12.942461599326473,0.4422662990099614,2.6606984575648998,-176.47744672925236,-0.046253830118058906,-39.02045055240311,0.026933501878078372,1.7236363861895034,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.5,C,0.03125,0.046875,0.0445314795509262,7.226553589974595,0.12897194667542639,8.253688699440588,0.3046407576649837,1.7893347482388915,139.60783574610528,0.03659049491835076,-31.56602714390665,0.02010521522831288,1.2866533537511111,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.75,C,0.015625,0.03125,0.0300332867759465,7.913941644751214,0.08635199659976867,5.526182374398795,0.2081984859381037,1.2153527898278766,322.56574548117345,0.08454282102279616,-25.87216174249463,0.01504734583932347,0.9629699443333447,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.0,C,0.015625,0.03125,0.0220211380934217,8.68682845969774,0.06136713929137569,3.9272514460908785,0.1460470040323785,0.8558757398110877,375.2725073790994,0.09835699193291704,-21.866768490545525,0.011586263203691514,0.7414744999834422,XCME.VY4.25AUG25.113.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.25,C,0.015625,0.03125,0.0174246862890186,9.529755845494735,0.04634317193739855,2.9657776313057576,0.1065710926275785,0.6311019548453476,359.49403718285225,0.09422153613668867,-19.203148045929822,0.009274930941524045,0.5935584805337728,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.5,C,0.007,0.015625,0.0147860660452039,10.441408111105195,0.03711971255864153,2.375513124902823,0.0812590307233278,0.4886981792654591,317.89189600180276,0.08331782913956785,-17.57758646462329,0.007748545733636898,0.4958759327698269,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.75,C,0.007,0.015625,0.0131672757323287,11.395222330140237,0.0310705433190496,1.9883904902458982,0.06432391978577229,0.393934124564784,273.1678316071979,0.07159588214273221,-16.572482585120493,0.006693985956414155,0.4283883252666802,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,114.0,C,0.007,0.015625,0.0121371909104795,12.377924119081348,0.02689353657822015,1.7210787668597767,0.05252098128513861,0.3280519030703701,232.8503695464469,0.06102888292832125,-15.966066258703213,0.005937042254832915,0.37994695614028723,XCME.VY4.25AUG25.114.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.0,P,,0.007,0.0002945441364232,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000295 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,114.0,P,2.265625,2.296875,2.28125,6.925958227407907,-0.9999948388848745,-63.99566970927642,4.6079698385416864e-05,0.00021039553604555104,7.2492213491836885,0.0018999835899017974,-0.004385699052756364,1.7800701117145136e-06,0.00011391736686928201,XCME.OZN.SEP25.114.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.0,C,1.734375,1.765625,1.75,9.85079604697129,0.936293120562973,59.919014543548016,0.110712843319442,4.385854229396546,-198.1403698315368,-0.051931570722334945,-21.3162165154828,0.014287804232322942,0.914362319651739,XCME.GY4.26AUG25.110.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.25,C,1.484375,1.515625,1.5,8.723328566500578,0.9293566842515818,59.47511036536423,0.13542444262229786,4.457927255689744,-232.21815843216817,-0.060863183650478346,-20.44706518701345,0.015476596020908269,0.9904402389540455,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.5,C,1.234375,1.265625,1.25201001443406,7.68306021353136,0.9171114830388813,58.69146646855625,0.1736393523125965,4.563006115265543,-251.95727975357445,-0.0660367057135032,-20.33696281121051,0.017477469511456508,1.1184881388551706,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.25,P,,0.007,0.0011758423258641,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001176 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.5,P,,0.015625,0.0040240179683195,6.135914577786906,-0.018833746404025464,-1.2052844348720138,0.07846311237899675,4.442243001549335,-923.3508851067886,-0.242005512719204,-5.861295330069496,0.004396775876641537,0.28137606900155177,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,110.75,P,0.007,0.015625,0.0118755242238251,6.11895928885068,-0.04879179476946072,-3.122479698066408,0.17296402308548484,4.703446545714015,-854.9059757444708,-0.22406645439325515,-12.849326637299184,0.009665466817002368,0.6185512144208835,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.0,P,0.015625,0.03125,0.0219829572730532,5.584807862734105,-0.08903643043395171,-5.697975402051173,0.3018431830896262,5.062242131232261,-619.7015458092748,-0.16242058435793036,-18.679588660759137,0.015394978994801106,0.9852170757512916,XCME.VY4.25AUG25.111.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.25,P,0.03125,0.0625,0.0481344225819242,5.283874949918632,-0.17662285381524367,-11.303156152760334,0.5134915017127366,5.561182305558332,130.49782270406794,0.03420280740683459,-28.44512101632985,0.02477851547628258,1.58572587642018,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.5,P,0.09375,0.125,0.106604073738453,5.166107443877366,-0.3288510817838559,-21.04515382983964,0.7325209421713209,5.818856196639478,528.3615307640392,0.13848083671774097,-38.78969613641391,0.03455993936304379,2.21169787947735,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,111.75,P,0.21875,0.234375,0.214135171708499,5.196599503685821,-0.525087625062411,-33.603507653494056,0.8017449165079785,5.2781686721852195,-101.18942335571998,-0.026521226844472504,-42.95801185449334,0.03804914959241303,2.434993377316064,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.0,P,0.375,0.390625,0.373399083610053,5.310350057341256,-0.7102825530876713,-45.45524226739861,0.6742106153401239,3.978034772417243,-510.14319714725343,-0.13370590528167065,-37.72344536753341,0.03269702421629389,2.0924787617459435,XCME.VY4.25AUG25.112.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.25,P,0.5625,0.59375,0.571718609314008,5.392553995944607,-0.8487023315075661,-54.3135544071582,0.45504444499006236,2.499079278872394,57.09385675353667,0.014964005882940638,-26.255015886655983,0.022409791279536777,1.4341370027252356,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.5,P,0.78125,0.8125,0.793610010069918,5.202783720259075,-0.9419436778586626,-60.28062760824297,0.23347778284726384,1.2000420146468365,1083.9091328573445,0.28408700275175697,-12.539683334340411,0.011093557157397006,0.7099432838447787,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,112.75,P,1.015625,1.046875,1.02826959857227,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002980401 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.0,P,1.265625,1.296875,1.2689585062227,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012291494 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.25,P,1.515625,1.546875,1.51260770267584,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018642297 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.5,P,1.765625,1.78125,1.75785398656411,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.023396013 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,113.75,P,2.0,2.03125,2.00383297102123,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027417029 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,25AUG25,0.009132496031746032,114.0,P,2.25,2.28125,2.25016408887772,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031085911 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.75,C,0.984375,1.015625,1.01224369303316,6.971589946256305,0.8876331372271566,56.80497024998912,0.2392655034140928,4.707968178228682,-172.506294287842,-0.0452130115103435,-23.073486397972758,0.021852849858681685,1.398494979556193,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.0,C,0.75,0.78125,0.779833891026858,6.3227910793428785,0.8396849678344604,53.736479201534124,0.3366391529802397,4.905378481651696,6.29472898194287,0.0016498160550605155,-26.702489485921134,0.027884933712090193,1.784524217838924,XCME.GY4.26AUG25.111.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.25,C,0.546875,0.5625,0.564526709663212,5.853286916016018,0.7579333602103009,48.50470332001841,0.46618710597583196,5.092583818621005,248.5242767988876,0.06513693331536503,-31.69051863071356,0.03574836877565647,2.2877526081669113,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.5,C,0.359375,0.390625,0.380024006555054,5.6044392564306555,0.6334521803932986,40.53840573644954,0.5867838590861287,5.0636654205213265,275.6616713564822,0.07224950470041816,-36.56890493196723,0.04308305432908965,2.757143144844421,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.75,C,0.21875,0.25,0.23826625318889,5.553479604603142,0.48039477152453197,30.74334379848395,0.6268620287940648,4.584963967014573,-48.3664832969083,-0.012676606236576458,-38.35939862492933,0.04560718889180348,2.9186776603198554,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.0,C,0.140625,0.15625,0.141064700897573,5.6422046323522945,0.3315970554612705,21.220885161299464,0.5618592541933071,3.6937954751647224,-307.036421315065,-0.08047266511823215,-35.48907404979524,0.041531013609952275,2.6578187469825054,XCME.GY4.26AUG25.112.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.25,C,0.078125,0.09375,0.0808935245863438,5.833941406435967,0.2131354647681889,13.639817203305016,0.435365472004899,2.6782030252026403,-190.38982477688592,-0.049900192770509895,-29.400016385317457,0.03327455109070168,2.1294381716005444,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.5,C,0.046875,0.0625,0.0465160141399963,6.115305549894352,0.13217829220723298,8.458881988094081,0.30571887856861446,1.807216830713098,119.8278854452517,0.03140627179003824,-22.684439037507808,0.024492695221383552,1.5674345233876616,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.75,C,0.03125,0.046875,0.0277614160660562,6.479145914324119,0.0821753715690533,5.258895078933135,0.20456894108432394,1.1829462072466825,358.17406456331565,0.09387557810955219,-17.039022717219428,0.01736415352060994,1.1112363687049538,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.0,C,0.015625,0.03125,0.0173818631297564,6.897652650843241,0.05230830082678611,3.3475220197110036,0.13541179149837088,0.7742722327791702,454.7452251466679,0.11918638206048991,-12.782876366169823,0.012236408401479567,0.7830811920610864,XCME.GY4.26AUG25.113.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.25,C,0.015625,0.03125,0.0116814284679663,7.3805526401425725,0.03494446132427906,2.2363057469085623,0.09134993258681087,0.5208892917336638,448.0080297504222,0.11742059783646837,-9.873143719847967,0.00883269577804827,0.565257199011977,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.5,C,0.015625,0.03125,0.0083372016911198,7.902835220806213,0.02446401206289803,1.5655989159772223,0.06344844160704707,0.3626011828997088,397.50956217834954,0.10418520949880498,-7.862420670882048,0.006569011852324716,0.4203904825013725,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.75,C,0.007,0.03125,0.0063829330094762,8.475735852378254,0.01813832223509084,1.1607800697568733,0.04593033517896413,0.2642880906836923,335.466479305496,0.08792403693320067,-6.546722084821327,0.005100035360545504,0.32638186293347005,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,114.0,C,0.007,0.015625,0.0052289705032251,9.098839066062858,0.01424480838961066,0.9116107577015237,0.03478258157891842,0.20227984125836748,277.8711775266818,0.07282860489103914,-5.71351330623893,0.0041461399291971,0.2653363709088976,XCME.GY4.26AUG25.114.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.0,P,,0.015625,0.0039514360802996,6.858339284407885,-0.014280128223247202,-0.9138710857749278,0.046243979852130024,4.329415126758906,-489.35348529020905,-0.12825702884867013,-4.315812801347812,0.004154993305980479,0.26590295160952676,XCME.GY4.26AUG25.110.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.25,P,,0.015625,0.0051519921128999,6.230205943160694,-0.019715105449243597,-1.2616878883297933,0.06707640918401024,4.391907187082603,-628.1470203960808,-0.16463409976199112,-5.165877155560096,0.005474801370070056,0.3503653884790033,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.5,P,0.007,0.015625,0.0080382773868592,5.725607755320235,-0.0314633649624102,-2.0135295041344032,0.1080022919439502,4.510175959514858,-753.496900587442,-0.19748765794263096,-7.024988543583418,0.00810122554461126,0.5184460299529422,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,110.75,P,0.007,0.03125,0.0150585939684902,5.366212091794798,-0.05737098321746714,-3.6715134419850273,0.18724271238175944,4.725892155129468,-715.3020533401973,-0.18747698514164898,-10.698183782039104,0.013163425393493697,0.8424065714820226,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.0,P,0.015625,0.03125,0.0310142745299657,5.114550704108472,-0.10976386180657194,-7.024448100173378,0.320711575874394,5.052462195998452,-341.33400408653296,-0.08946188496684743,-16.645585513497657,0.02148910279398612,1.3752166224039355,XCME.GY4.26AUG25.111.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.0,C,1.734375,1.765625,1.75,8.630094135035959,0.9362930260957716,59.919008498025,0.11071291607547779,4.3858541306057734,-198.13995796113403,-0.051931462773223074,-16.36058464949853,0.01630879982159746,1.0436979533829511,XCME.WY4.27AUG25.110.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.25,C,1.484375,1.515625,1.5,7.64234181659748,0.9293565753165588,59.47510339395849,0.1354245289462009,4.457927151701158,-232.217579193246,-0.0608630318349393,-15.693496463569582,0.017665745573780457,1.130537053739654,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.5,C,1.234375,1.265625,1.25778263305285,7.009442189713705,0.9083797912502279,58.13267312084958,0.1796897186790714,4.551112212699505,-201.3719195288448,-0.05277854325898245,-17.516995113668557,0.021498832019917178,1.3758392539466195,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.75,C,1.0,1.03125,1.01965294964717,6.394986836480957,0.8768722688271775,56.11631771586405,0.24379711979189098,4.681331711517151,-116.53193948604171,-0.030542421324717954,-19.78232551577961,0.02661193198477888,1.703057199297909,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.0,C,0.765625,0.796875,0.790627026519703,5.86905922057473,0.825712662461644,52.84230754689537,0.3353076147586845,4.841241500256642,49.745603611951324,0.013038066570157941,-22.916583053210264,0.03359077990458997,2.1496755507741394,XCME.WY4.27AUG25.111.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.25,C,0.5625,0.578125,0.579332584355598,5.485045379065475,0.7434825272926234,47.57990781661873,0.4494842856035369,4.963484119698625,234.73633442949466,0.061523184613470554,-26.83146750853584,0.04208263422416283,2.6931202598095245,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.5,C,0.375,0.40625,0.398376344924351,5.281603872567039,0.6243834285547045,39.95804189378687,0.5498159619308314,4.874175083022991,227.21020548556942,0.05955062496876428,-30.431156552141005,0.049566853254762275,3.1720803408917666,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.25,P,0.046875,0.078125,0.0650280924052708,4.954440439192607,-0.20423018830234851,-13.069915130597096,0.4999142660640121,5.389626094822733,230.79703126172822,0.0604907135363876,-24.347491203180258,0.03244787806910246,2.076534404910281,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.5,P,0.125,0.140625,0.130226360964684,4.877532590415998,-0.3475912075450598,-22.244446918053644,0.6617938128918123,5.4504855580721125,393.17388471706795,0.10304885076029444,-31.23866933090058,0.04228818460642069,2.7062746620724982,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,111.75,P,0.234375,0.25,0.238273144155876,4.868315249718885,-0.5223617457883933,-33.42906228347402,0.7148259731064668,4.933641874071821,-71.7180891786021,-0.01879694190242954,-33.614540152331344,0.04559058623221785,2.9176151565170136,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.0,P,0.390625,0.421875,0.39085711807261,4.873378784792007,-0.6929442466638885,-44.345660009502204,0.6298342157175939,3.8691126465498322,-424.5869007425252,-0.11128204051720698,-29.67946377865679,0.04021171329859508,2.573388804256891,XCME.GY4.26AUG25.112.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.25,P,0.578125,0.609375,0.580412455792793,4.815223551792238,-0.8324533194638424,-53.273682632408054,0.45487396099637445,2.5666269143029647,-56.3928263876362,-0.014780269433593049,-20.926348284696225,0.028694832251994196,1.8363544847986204,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.5,P,0.796875,0.828125,0.795535775384536,4.483311796765235,-0.9360518040106095,-59.903571249462956,0.2439762284783932,1.2677841430775771,953.9172191123723,0.25001679147821254,-9.730045335624071,0.014329882058931312,0.9170551322433682,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.75,P,1.03125,1.0625,1.02580221045936,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005447790 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.0,P,1.265625,1.296875,1.26366087023841,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.017589130 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.25,P,1.515625,1.546875,1.50522538998862,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.026024610 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.5,P,1.765625,1.796875,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.75,C,0.25,0.265625,0.256836058817754,5.221977735707573,0.481732919644974,30.828979925599757,0.5841378774200084,4.415607939174213,-39.13587403693262,-0.0102573110772799,-31.60493223460875,0.05206652143692876,3.332049105877693,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.0,C,0.15625,0.171875,0.157839467471788,5.294657996168108,0.3421566911259575,21.896659605296772,0.5309716011155283,3.6116459319339995,-260.49815289222084,-0.06827522458680102,-29.533613160714033,0.0479863133262582,3.0709321076272196,XCME.WY4.27AUG25.112.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.25,C,0.09375,0.109375,0.0944329692637922,5.460312586031558,0.2282286263224395,14.605719170130838,0.4238045257144686,2.6942465867444154,-197.06200347125116,-0.0516489364517349,-25.07090807796182,0.03949947059896504,2.5278081204513665,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.5,C,0.046875,0.078125,0.057076635287217,5.720537340585695,0.14793762856241527,9.467416477480327,0.3090963256641147,1.8872383375091588,40.07281186144995,0.010502877656860433,-20.069518612030386,0.03018136285226809,1.9314864970937486,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.75,C,0.03125,0.046875,0.0355590105112498,6.046828822428124,0.09588417582445252,6.136203716061663,0.21540899263382202,1.2849184863331506,250.5672728249671,0.0656723920545609,-15.627468863293904,0.022233082708441067,1.4228283610093946,XCME.WY4.27AUG25.112:75.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.0,C,0.015625,0.03125,0.0233383763042525,6.435993800185001,0.0637853884215491,4.082009717425456,0.14859828239246073,0.8764811161070128,355.9428011612405,0.09329077546048303,-12.212778690399261,0.016324413462551122,1.0446971639494216,XCME.WY4.27AUG25.113.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.25,C,0.015625,0.03125,0.0163778774193872,6.886638534532972,0.04438680611122778,2.8405780438941326,0.1041927789040717,0.6131448630225199,373.7726968392513,0.09796389931283943,-9.804414451651777,0.012247659075556805,0.7838011901993333,XCME.WY4.27AUG25.113:25.C,
