timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,112.25,P,0.4375,0.46875,0.44751155445671,5.7876004731629775,-0.7911458735800467,-50.63017132562867,0.5959901383553257,3.318057800252222,-343.94362108103746,-0.09014585214437688,-39.610071302436026,0.023925327023446876,1.5311252281925063,XCME.OZN.SEP25.112:25.P,
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,112.5,P,0.65625,0.6875,0.666567434099289,6.15476055898772,-0.8943095214333785,-57.232232133650484,0.35642418248559077,1.9036309779621439,488.33820919593205,0.12799093021194372,-26.78915097881496,0.015215933085506972,0.9737588537401042,XCME.OZN.SEP25.112:5.P,
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,112.75,P,0.890625,0.921875,0.901474693824803,6.446973246192576,-0.9514161191718018,-60.88682596251863,0.18772823787182388,0.9728910479472845,1015.7437498857045,0.26622120685354345,-15.48142036416269,0.008394710759703328,0.5372279097779741,XCME.OZN.SEP25.112:75.P,
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,113.0,P,1.140625,1.171875,1.14236002814693,5.919884351992072,-0.9896524215573561,-63.333796369984555,0.05569333732392197,0.2715512250402724,1137.4086758455537,0.2981089575036683,-3.8725688860784384,0.0022868450081697245,0.14634893314282968,XCME.OZN.SEP25.113.P,
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,113.25,P,1.390625,1.40625,1.390625,3.975210126113157,-0.9999866773303895,-63.9951474024356,0.00017774511841497651,0.0007839082147354006,37.53241414509615,0.009837052495729198,-0.005572977962670623,4.900924787642313e-06,0.0003136395827099575,XCME.OZN.SEP25.113:25.P,
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,113.5,P,1.640625,1.65625,1.640625,4.6114572312362325,-0.9999903049687007,-63.99537955677696,0.00011322631662916054,0.0005044361543074962,21.722306902087823,0.005693304792441594,-0.004777417689930624,3.621644602824114e-06,0.000231770768002332,XCME.OZN.SEP25.113:5.P,
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,113.75,P,1.875,1.90625,1.890625,5.229631426776599,-0.9999929031775655,-63.99554583175147,7.416333669800375e-05,0.00033354171089808364,13.188588706950037,0.0034566611929970864,-0.004024397663324913,2.6901754699075034e-06,0.0001721604693722006,XCME.OZN.SEP25.113:75.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.0,C,1.875,1.90625,1.875,10.192033037004242,0.9625546010995082,61.59964425196412,0.0782265551796579,4.363105243889185,-289.95201684561437,-0.07599493067315877,-16.12297998708409,0.008364401525406049,0.5352882400198854,XCME.VY4.25AUG25.110.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.25,C,1.625,1.65625,1.625,9.062424370946916,0.9585246062663928,61.341740702624065,0.09560613354246007,4.41735712049809,-358.25363907578605,-0.09389643417954724,-15.579158977244205,0.009089709300776381,0.5817050364124853,XCME.VY4.25AUG25.110:25.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.5,C,1.375,1.40625,1.37749390438697,8.148299700800862,0.9483201739337761,60.68869785106593,0.12686976453369475,4.5025383307623486,-409.2572019835592,-0.10726420540399816,-16.713276034940122,0.010845384961240469,0.694061255979545,XCME.VY4.25AUG25.110:5.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.75,C,1.125,1.15625,1.13134987714555,7.243217053887913,0.9325857884239284,59.68176011597772,0.17580250451546353,4.636857361806365,-437.96849569754727,-0.11478928765404847,-18.300270987536475,0.013359075411755085,0.8549273900506784,XCME.VY4.25AUG25.110:75.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.0,C,0.890625,0.921875,0.890075210898955,6.48824463180058,0.9020186949306086,57.72558840077922,0.2601697842472603,4.854000752218516,-340.30717639372864,-0.08919275871562535,-21.73105207551533,0.017709402830793097,1.133330943559435,XCME.VY4.25AUG25.111.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.25,C,0.65625,0.6875,0.658771835253798,5.893753920732852,0.8436193951924176,53.988266814733954,0.39704485200238915,5.169293892998431,-12.60096798092781,-0.003302648826323508,-27.364847419880892,0.024549995245581734,1.5711014957362486,XCME.VY4.25AUG25.111:25.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.5,C,0.4375,0.46875,0.450751295192376,5.5623185421994865,0.7359097887245574,47.09528283921677,0.573909408340985,5.441260216773295,382.59098676661205,0.1002751276980602,-35.2309635154802,0.033490300523932245,2.143245272329568,XCME.VY4.25AUG25.111:5.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.75,C,0.28125,0.3125,0.283481085430829,5.495754753005847,0.5770309082395855,36.927670003700506,0.6954639912648145,5.2717942563908355,230.99594205152823,0.06054284703021684,-41.67722557320341,0.040097919234439054,2.5661064393271618,XCME.VY4.25AUG25.111:75.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.0,C,0.171875,0.1875,0.167147882728415,5.645134194245168,0.403922029303764,25.84939418732368,0.6698561622572038,4.4398604080439386,-265.09160546646194,-0.06947914485515275,-42.354500183654494,0.03967123048188551,2.5388000659187453,XCME.VY4.25AUG25.112.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.25,C,0.09375,0.109375,0.0956392869790221,5.935625741768107,0.26026926713019816,16.65619201926416,0.5338135252923863,3.2793578175605127,-331.2557655392661,-0.08682043053573409,-37.315739803896335,0.03324114133825559,2.1273000810830047,XCME.VY4.25AUG25.112:25.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.5,C,0.046875,0.0625,0.0558417722392619,6.353328718136186,0.16244772505811456,10.396004612819098,0.37761857249472075,2.228812783515237,-17.630713740149837,-0.004620919292016507,-30.24304125617707,0.025169495824379048,1.6107470547769613,XCME.VY4.25AUG25.112:5.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.75,C,0.03125,0.046875,0.0341572598256903,6.8542652116093645,0.1022922219161953,6.546293033748834,0.25414130371201293,1.4704599957711855,279.82658655605223,0.0733411075293767,-23.69007993449926,0.018274941775159845,1.1695231738431293,XCME.VY4.25AUG25.112:75.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.0,C,0.015625,0.03125,0.0224344887890879,7.435296562621433,0.06710119620568082,4.294208152378749,0.17064581943109097,0.9807029325243923,417.22039150195803,0.1093513163748805,-18.718097601765376,0.013311095292000065,0.8518568543068361,XCME.VY4.25AUG25.113.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.25,C,0.015625,0.03125,0.0159002247651614,8.082416643244475,0.04649762845594589,2.975662230666713,0.1175505821268212,0.6767170398891927,434.53030759017895,0.11388815625409048,-15.236201803677314,0.009967491233488866,0.6378795689783534,XCME.VY4.25AUG25.113:25.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.5,C,0.007,0.03125,0.0120812506574453,8.781244728308595,0.03407016688445498,2.1803543999375807,0.08403087605435047,0.48724214676928457,396.6075530260341,0.10394879754436336,-12.856433759398387,0.007741316363006394,0.49541328196695716,XCME.VY4.25AUG25.113:5.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.75,C,0.007,0.03125,0.009827912844301,9.53474440554999,0.0264390195813678,1.6919914971292136,0.0627152773276724,0.36789354895734355,341.6024991489538,0.08953225614024618,-11.312560679802147,0.006273389411428438,0.4014718287737743,XCME.VY4.25AUG25.113:75.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,114.0,C,0.007,0.015625,0.0085559044288317,10.351796748481943,0.021748776461446306,1.3918346984267178,0.04902312905606791,0.29211849869402196,287.12494868376456,0.07525397066430853,-10.42322143410195,0.005323982364790554,0.34071357541713626,XCME.VY4.25AUG25.114.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.0,P,,0.007,0.0012711919727479,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001271 below minimum safeguard 0.001953
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,114.0,P,2.125,2.15625,2.140625,5.8292853545026215,-0.9999948136411747,-63.995668093780615,4.932436169276682e-05,0.0002237900392760205,8.261291799182423,0.002165242043768523,-0.0033255353451218483,1.994330148668906e-06,0.0001276291521942153,XCME.OZN.SEP25.114.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.0,C,1.875,1.90625,1.875,8.681590259285944,0.9625537451279108,61.599589473205775,0.07822755526040069,4.363105744627174,-289.9473275294343,-0.07599370162753291,-11.698435669984732,0.00981990020248038,0.6284343333579343,XCME.GY4.26AUG25.110.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.25,C,1.625,1.65625,1.625,7.7193975627965985,0.9585235055209571,61.34167025931917,0.09560750562812259,4.417358116727648,-358.2459738718663,-0.09389442516906744,-11.303898992942875,0.01067144984319572,0.6829301041651533,XCME.GY4.26AUG25.110:25.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.5,C,1.375,1.40625,1.375,6.736836174355007,0.9533329823250182,61.00949753687186,0.12047953477801902,4.497421016621709,-453.19649295563147,-0.1187804673275299,-10.849125127613634,0.011735924300556994,0.7510522115384454,XCME.GY4.26AUG25.110:5.C,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.25,P,,0.015625,0.003544546402054,7.133882331476946,-0.013814025895986681,-0.8840424012395637,0.048279753472700346,4.339710242999735,-560.4521912422797,-0.14689163359658547,-4.875132128942458,0.003613356645657837,0.23124037189551894,XCME.VY4.25AUG25.110:25.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.5,P,,0.015625,0.0089451957832551,7.133625792929814,-0.031410631252427934,-2.010154757630378,0.09673421496986043,4.464249166886034,-606.2361015015755,-0.15889136073748647,-9.76720319822208,0.00723952845434983,0.4633008629645717,XCME.VY4.25AUG25.110:5.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,110.75,P,,0.015625,0.0105175828576591,6.218864842119165,-0.04078609944868705,-2.6101472203181766,0.13744133191105556,4.59158771006032,-764.1068132045702,-0.20026846140990343,-10.546516951449554,0.008967023692669114,0.5738536482360527,XCME.VY4.25AUG25.110:75.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.0,P,0.007,0.03125,0.0170981721892218,5.6165995436338,-0.067610858118901,-4.326824476177188,0.2272273662162958,4.846641351146698,-726.6314958374209,-0.19044637368568687,-14.222535250739453,0.01338917872888464,0.8568538819337014,XCME.VY4.25AUG25.111.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.25,P,0.015625,0.046875,0.0345807741852866,5.251927048031944,-0.12864759962969607,-8.23293178590203,0.39041523976338555,5.258621017269988,-232.87755405126842,-0.06103600784706391,-21.366510236993655,0.021511232323845636,1.3766328237968253,XCME.VY4.25AUG25.111:25.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.5,P,0.0625,0.078125,0.0760667683223346,5.096831814313582,-0.24560207081236496,-15.717550123708106,0.6029710661048199,5.637932077815099,418.3140836067036,0.10963796744419234,-31.078964630513305,0.03224160252303132,2.0633335950639125,XCME.VY4.25AUG25.111:5.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,111.75,P,0.140625,0.171875,0.15857004799598,5.107746446261617,-0.41719922175439994,-26.69908139539458,0.7460704074037964,5.503285681246006,285.10842401416215,0.0747254499313462,-38.61961485791127,0.03997872950617227,2.5584787734770003,XCME.VY4.25AUG25.111:75.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.0,P,0.28125,0.3125,0.292058899326449,5.248142161622211,-0.6031872337618995,-38.60157021182653,0.7171888713382971,4.603852045974584,-325.1449824630352,-0.08521882575543643,-39.19351254183949,0.0394874397801982,2.5270381961735637,XCME.VY4.25AUG25.112.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.25,P,0.453125,0.484375,0.470336307933991,5.447547664498816,-0.7580620335538784,-48.512937899314,0.5595925801570987,3.3079441649496273,-357.9992764364302,-0.093829767041467,-32.94909486527192,0.0319810582357068,2.046659802852292,XCME.VY4.25AUG25.112:25.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.5,P,0.65625,0.6875,0.680178206487167,5.667566300794076,-0.8651087470937258,-55.36349937901007,0.3738093995333192,2.0974751782632164,154.8116526333556,0.040575337041139616,-23.82390232378024,0.02222627435683261,1.4223926537398595,XCME.VY4.25AUG25.112:5.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.75,P,0.875,0.90625,0.907799318169749,5.779764675177293,-0.9337659137279223,-59.75728341493211,0.21732624111646776,1.1682401783975465,697.729035990642,0.18287118777653277,-14.404624605624107,0.013177777449892654,0.8433250456833303,XCME.VY4.25AUG25.112:75.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.0,P,1.125,1.15625,1.14484684096057,5.451103627096634,-0.9794691609461543,-62.68210842391009,0.08866632720867199,0.44936140453200274,1029.548858128736,0.26983945464253273,-5.227536322675258,0.005070642606893047,0.32450084427072745,XCME.VY4.25AUG25.113.P,
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.25,P,1.359375,1.40625,1.38642199471289,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004203005 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.5,P,1.609375,1.640625,1.63004356570329,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010581434 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.75,C,1.125,1.15625,1.13188865392062,6.203900117682444,0.931505522692189,59.61262743020933,0.17699409456493026,4.637200388500636,-427.43361090566935,-0.11202814859346123,-13.516300357167735,0.015877115521591594,1.0160718849197756,XCME.GY4.26AUG25.110:75.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.0,C,0.890625,0.921875,0.895908604930769,5.796467965559638,0.8912026817226534,57.033406819522924,0.2676536275906452,4.839223487471558,-246.27563759976746,-0.06454757655935713,-17.843065821355736,0.022432857896520022,1.4356131739456952,XCME.GY4.26AUG25.111.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.25,C,0.65625,0.6875,0.672495521475643,5.4765238901699655,0.8226078401732346,52.64361133972632,0.39481547554578666,5.071914977356695,79.73794610587676,0.020898905109401823,-23.494900164457,0.03126419027511382,2.0007831208461835,XCME.GY4.26AUG25.111:25.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.5,C,0.46875,0.5,0.474073998543574,5.318393539105366,0.712923061847432,45.62422426598826,0.532702196612009,5.175952322080573,320.27140030718374,0.0839414849661117,-29.896124368875792,0.0409650028220422,2.621596320599412,XCME.GY4.26AUG25.111:5.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.75,C,0.296875,0.328125,0.313640043952574,5.32049331890792,0.5678720256760349,36.341538155163526,0.6145222114327011,4.901830860327792,159.4121804919181,0.04178111170508184,-34.51523642884989,0.047275651034342864,3.025452563593806,XCME.GY4.26AUG25.111:75.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.0,C,0.1875,0.21875,0.19662933633208,5.439345425213774,0.41488299919640304,26.550852416573008,0.5960073579480462,4.183449588548937,-186.86090570886404,-0.04897528125293179,-34.98761701196437,0.046875540904753175,2.999847115740584,XCME.GY4.26AUG25.112.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.25,C,0.109375,0.140625,0.119243840690416,5.647841698173407,0.2825849059765211,18.08430364287344,0.49786817036252906,3.225869730368972,-282.1608452917781,-0.07395290472508015,-31.51003288704302,0.04065789675701984,2.6019427608622414,XCME.GY4.26AUG25.112:25.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.5,C,0.0625,0.078125,0.0720604787067884,5.937423757475813,0.18478265026598573,11.825350486422023,0.3736002850963644,2.306162621503484,-91.50013241197598,-0.023981713577579264,-26.13200630499114,0.03207401117493822,2.0526084191513463,XCME.GY4.26AUG25.112:5.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.75,C,0.03125,0.046875,0.0447581857284689,6.303799590214124,0.12000785647920548,7.680022783243233,0.2639134496532316,1.584887367528692,155.6539503696155,0.04079609894088288,-20.808260793908016,0.024055365080293392,1.5394471436784558,XCME.GY4.26AUG25.112:75.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.0,C,0.015625,0.046875,0.0289065899854677,6.721301198450207,0.07907992080500043,5.060798611836807,0.1823406337244624,1.0789095476293828,315.76658945715917,0.08276079723726727,-16.344048363593306,0.01772086221595751,1.1340642983724167,XCME.GY4.26AUG25.113.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.25,C,0.015625,0.03125,0.019834688016843,7.200437374635352,0.05412411868093699,3.4637270991052436,0.1268591173617652,0.7468712933353822,371.7202129149207,0.09742595384436446,-13.049951689937425,0.01320774252900646,0.8452426908862973,XCME.GY4.26AUG25.113:25.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.5,C,0.015625,0.03125,0.0143520990865369,7.717065479748261,0.038530158004122135,2.4657759916318,0.09007766265305421,0.5307386515221872,364.8412011306913,0.09562300027525476,-10.643658764680547,0.010051186354601171,0.6432357219490565,XCME.GY4.26AUG25.113:5.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.75,C,0.015625,0.03125,0.0110587367612425,8.282648613934864,0.028829065071916692,1.8449448483423805,0.06609630190173227,0.39177868564251256,327.98448709116275,0.0859630452980636,-8.996738533658808,0.007915793017433222,0.5065790899436565,XCME.GY4.26AUG25.113:75.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,114.0,C,0.007,0.03125,0.0090619246139596,8.896989190336031,0.022702048024624676,1.4528402653838806,0.05037668697028423,0.301665719476006,282.9914193039999,0.07417059389711764,-7.911980205189222,0.0064806817802977165,0.41473771121193265,XCME.GY4.26AUG25.114.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.0,P,,0.015625,0.0032317150045599,6.800411490588407,-0.011488138392117708,-0.7351949045419649,0.0367777329784172,4.302372583421861,-426.4818912398081,-0.11177870776937508,-3.3746194391800772,0.0036163310407113223,0.23143072128136177,XCME.GY4.26AUG25.110.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.25,P,,0.015625,0.0040291811198898,6.185876059753783,-0.01524656490728149,-0.9757191678063862,0.051630835072003466,4.347417893682881,-552.8585857449702,-0.14490138869466912,-3.9199546378882437,0.004618047492006753,0.29553656729846417,XCME.GY4.26AUG25.110:25.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.5,P,,0.015625,0.0060508248517692,5.694965589241279,-0.02356876587818224,-1.5083067411401505,0.08122359021806361,4.433661423666209,-692.322370699693,-0.18145412864230567,-5.226775590422375,0.0066883858239919,0.42802993919218557,XCME.GY4.26AUG25.110:5.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,110.75,P,0.007,0.015625,0.0110817633640323,5.350006211961413,-0.04231351012219797,-2.7078953937801815,0.14019953193205495,4.596468760363309,-741.7439021495915,-0.1944072575674138,-7.9620444871256675,0.010845482584711956,0.6940675034912263,XCME.GY4.26AUG25.110:75.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.0,P,0.015625,0.03125,0.0227138187299971,5.11622537323125,-0.08122486216029468,-5.198066278810217,0.24444029845207157,4.859957891864684,-527.975034414607,-0.13837953801459668,-12.695260104219685,0.018083000896238904,1.157239725355705,XCME.GY4.26AUG25.111.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.0,C,1.875,1.90625,1.875,7.690164735555649,0.9625549214020466,61.59966475004537,0.07822618094740016,4.36310505649612,-289.95377158817945,-0.07599539058215003,-9.178947336642645,0.011085519793212715,0.7094289246864408,XCME.WY4.27AUG25.110.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.25,C,1.625,1.65625,1.625,6.837834273138109,0.9585251736105302,61.34177701037949,0.09560542633316564,4.417356606976277,-358.2575899033101,-0.09389746967109876,-8.869295966260918,0.012046736290501566,0.7709429356469383,XCME.WY4.27AUG25.110:25.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.5,C,1.375,1.40625,1.37788477606741,6.175144404830074,0.9475612004719751,60.640126585404516,0.1277861498129778,4.503103687152127,-402.88774388257076,-0.10559480323161066,-9.668241379270244,0.014541164695636504,0.9305763758619536,XCME.WY4.27AUG25.110:5.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.75,C,1.140625,1.171875,1.13806492166288,5.819290063563248,0.9198921281440373,58.869416632705814,0.18838685580109554,4.635083048510263,-325.59011062141974,-0.08533549155381616,-12.65785369928117,0.02020174539299215,1.2928308981699257,XCME.WY4.27AUG25.110:75.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.0,C,0.890625,0.921875,0.904635181381908,5.463620786854977,0.8767091307314723,56.105877530291295,0.2748910509367991,4.80799135388949,-147.11594599015842,-0.03855833195459754,-16.281378121319953,0.02767638992544391,1.7711782496687085,XCME.WY4.27AUG25.111.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.25,C,0.671875,0.703125,0.684802737944778,5.190191795610061,0.8064538083176533,51.60981791709654,0.38954191785466913,4.982470251237598,120.47795707599494,0.031576652217283986,-20.82046742634083,0.037256829581075526,2.3842880658705092,XCME.WY4.27AUG25.111:25.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.5,C,0.484375,0.515625,0.490251168959745,5.05711681081531,0.6996843277906073,44.77699824128771,0.5067163028077233,5.013924722381407,280.50999319425193,0.07352022489043723,-25.712263567606385,0.04722110578372115,3.0219618857350183,XCME.WY4.27AUG25.111:5.C,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.25,P,0.03125,0.046875,0.0482597366606541,4.980676993267067,-0.15446459931597767,-9.885116497825306,0.396959668787764,5.17699224922851,-23.77075803778518,-0.006230193287780331,-19.538562286524428,0.02858793550666454,1.829513520684504,XCME.GY4.26AUG25.111:25.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.5,P,0.078125,0.109375,0.099412460881652,4.940693069859551,-0.27262161708327814,-17.44669300686147,0.5592323105203971,5.345318434146509,361.0510299080249,0.09462961591311288,-27.08553817813986,0.039951046681555,2.5567071834327932,XCME.GY4.26AUG25.111:5.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,111.75,P,0.171875,0.1875,0.188741522312753,4.991799621962609,-0.42770654302093103,-27.371507927167503,0.6536857607308383,5.08079471861508,191.8492857268341,0.05028270997083187,-32.31861760436073,0.047181766823240275,3.0194443496200845,XCME.GY4.26AUG25.111:75.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.0,P,0.296875,0.328125,0.321528038383093,5.103344174368721,-0.590626663156161,-37.79774393534167,0.6332542681162276,4.312853280894984,-224.05577654971083,-0.058723865386603416,-32.72331600231196,0.04672841125718255,2.9904314068146545,XCME.GY4.26AUG25.112.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.25,P,0.46875,0.5,0.493912812206986,5.250442857474829,-0.7319476727896324,-46.84172326784531,0.5218126143879621,3.262897083107072,-315.61345784137967,-0.08272066222923515,-28.54144189857801,0.03961489792042448,2.535195007315485,XCME.GY4.26AUG25.112:25.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.5,P,0.671875,0.703125,0.696388619718231,5.409104284001267,-0.83767029666816,-53.60754830557556,0.37762417118257524,2.228340021623897,-17.107191261873155,-0.004483706746039769,-21.921989101891654,0.029534741279171463,1.8901053029018569,XCME.GY4.26AUG25.112:5.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.75,P,0.890625,0.921875,0.918482261920641,5.531500552695254,-0.9097133230353374,-58.218013820969446,0.2447203193402423,1.381453178381238,390.6148961531941,0.10237815303375113,-14.856804703899058,0.019573163420712258,1.2526041662719016,XCME.GY4.26AUG25.112:75.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.0,P,1.125,1.15625,1.15155504613267,5.4574327326947785,-0.95890541884075,-61.366111184132635,0.13422406484411842,0.722310289896744,718.5054530822691,0.18831657971997118,-7.931889094638213,0.01059172776072562,0.6778282097753967,XCME.GY4.26AUG25.113.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.25,P,1.375,1.40625,1.39076195927133,3.7731890972066418,-0.9989115721264842,-63.92634496980648,0.008020952222527026,0.03742111077303466,454.82529198340023,0.11920736716613907,-0.22657528487238626,0.0004376052580375319,0.02800498609336989,XCME.GY4.26AUG25.113:25.P,
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.5,P,1.609375,1.640625,1.63278782079224,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007837179 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,113.75,P,1.859375,1.890625,1.8762736940616,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014351306 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.75,C,0.328125,0.359375,0.331166990001087,5.041028442441282,0.5634934427544733,36.061326362515274,0.5755849696872426,4.723973805112613,131.0032570406926,0.03433527914401887,-29.021322800386827,0.05346836237608318,3.421761318619819,XCME.WY4.27AUG25.111:75.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.0,C,0.21875,0.234375,0.213672162935438,5.139812020678901,0.420134567537679,26.886931784141307,0.5602833403808412,4.059198889752435,-155.2734474169153,-0.040696371076162495,-29.367815580225294,0.05306684098639763,3.396065555765502,XCME.WY4.27AUG25.112.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.25,C,0.125,0.15625,0.133993976907277,5.32109438456289,0.2943277669152008,18.83579977150519,0.47716711605941675,3.1904088264944654,-252.7657310230048,-0.06624859662856346,-26.80660994261548,0.046788568638121045,2.9942812385651942,XCME.WY4.27AUG25.112:25.C,
