timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.75,C,0.15625,0.1875,0.148373705357116,4.514574711343966,0.6543801758073067,41.877713730964395,1.5619409678402263,9.145307253879775,2213.585184362312,0.580169279230484,-63.16373003651054,0.019276588207427482,1.233624538922529,XCME.HY3.21AUG25.111:75.C,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.0,C,0.046875,0.0625,0.0423790740221364,4.891750194242049,0.27062764207219914,17.319086582052456,1.2942797020870482,6.437343105952793,-1937.7033951303379,-0.5078620827682706,-61.45060254903792,0.017307770208394052,1.1076280622563857,XCME.HY3.21AUG25.112.C,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.25,C,0.015625,0.03125,0.0092117869092902,5.361147924153087,0.07362554271011092,4.711740231276258,0.497920928256327,2.348456473971849,2833.212023558777,0.742570283369856,-28.39523223311129,0.007297378626584314,0.46700304258688974,XCME.HY3.21AUG25.112:25.C,
2025-08-20 22:39:29,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 22:39:29,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.5,C,0.007,0.015625,0.0019027822012276,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001903 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.75,C,,0.015625,0.000502816767721,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000503 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002007254144729,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000201 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.25,C,,0.015625,1.92506059590869e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.5,C,,0.015625,1.30291228117585e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.75,C,,0.015625,6.19068458718175e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,114.0,C,,0.007,2.0581865101121403e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.0,P,,0.007,2.01410443878558e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.76225682935183e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.5,P,,0.007,8.99039804380664e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.5689817121588e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.0,P,,0.007,3.15746138568329e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0003342881764609,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000334 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0062169076891791,4.307958821339069,-0.0634864364737322,-4.062877988572966,0.5527135918173759,6.1969888583787025,-4977.580820802661,-1.304598303926798,-20.352262464720752,0.006509091808217867,0.41655583935871054,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.054651019299186,4.515991620754272,-0.3456657689113021,-22.121226547247687,1.561528174594809,9.143423696271928,2211.8715992144485,0.5797201573863556,-63.186680883834484,0.019277542149253857,1.2336855873836496,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.198574555123596,4.8886000503600195,-0.7295026571477027,-46.68525204682438,1.2948021842571793,6.43893566869555,-1939.4946946345726,-0.5083315731450582,-61.396258043682955,0.017303606910669605,1.1073616278552119,XCME.HY3.21AUG25.112.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.4148688109931,5.278552487942821,-0.9294878976655003,-59.48350749900136,0.48923506391068505,2.299807171058103,3044.4546949601945,0.7979358998708483,-27.046852216336028,0.007059616824505977,0.45178723830108447,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.5,P,0.640625,0.671875,0.65625,3.0675726813605078,-0.9999785856745701,-63.99462956882979,0.0005758660624617015,0.0024483927244387184,231.2622181509553,0.06061263662484019,-0.010751787478180936,4.829087290457667e-06,0.0003090422702401288,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.75,P,0.890625,0.921875,0.90625,4.111404877841554,-0.9999875571164651,-63.99520370522529,0.0002565271783977137,0.001102864095752393,84.385806737009,0.022117085449321543,-0.008603662017780239,2.8831838750350505e-06,0.00018451223526674308,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.0,C,1.84375,1.875,1.84375,5.057824970162358,0.999992253865781,63.99550427839451,8.230274347920009e-05,4.200304536135882,-14.735968682835159,-0.003862221517328393,-0.004177451035237183,2.9619070203600974e-06,0.0001895502016749648,XCME.OZN.SEP25.110.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.25,C,1.59375,1.625,1.59375,4.442535153405849,0.9999894524687692,63.99532500019135,0.000125739110573901,4.2004706633893285,-24.38491470329909,-0.0063911605875630354,-0.004923813487287536,3.974610447142271e-06,0.00025435917017531677,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.5,C,1.34375,1.375,1.34375,3.6603889466348916,0.999993256694063,63.995568455393254,9.963922411719557e-05,4.200379749363361,-25.19609163656221,-0.006603765885079623,-0.0026488311258595952,2.595080802861492e-06,0.00016607479105992405,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.75,C,1.09375,1.125,1.09375,3.0365725779447077,0.9999902306028374,63.99537479765918,0.0001710117186926548,4.200659344976419,-49.13178519947925,-0.012877187924755862,-0.0031286909563840886,3.694901371524128e-06,0.00023645890817205806,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.0,C,0.84375,0.875,0.844613569459657,4.1174397159198,0.9924370144178111,63.51199917468224,0.060067633798367805,4.414241734925498,-2059.4743825843134,-0.5397776315899029,-2.0205262015707666,0.0017597909763564538,0.11261958332290761,XCME.OZN.SEP25.111.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.25,C,0.609375,0.640625,0.609054833742844,5.0082451151790455,0.9200591266929135,58.88010387183969,0.3517120853586372,5.304680962778903,-1141.2593605301126,-0.2991182021325927,-17.503621251124482,0.012533321506543014,0.8020824431327267,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.5,C,0.390625,0.421875,0.394959184764808,5.075844690682444,0.7889710512163877,50.490991393643945,0.6750512705629267,6.078342803884867,449.8977901141758,0.117915894297568,-34.508245017172364,0.024380263600694185,1.5602393493900248,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.75,C,0.234375,0.265625,0.22641439815586,5.217295621700992,0.5843460008165946,37.395806668258786,0.8861637115644578,6.083526064356014,409.47920889749435,0.10732239227304292,-47.86017871139838,0.03289672919533227,2.105259081584484,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.0,C,0.125,0.15625,0.11593595188809,5.455255418510097,0.36709638026474667,23.49269995142273,0.8183931357361344,4.893524076895935,-534.2643565370244,-0.1400279369596151,-48.32386031881118,0.03176657407966824,2.032933674802449,XCME.OZN.SEP25.112.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.25,C,0.0625,0.078125,0.0553768988959433,5.785255632948745,0.20256883920136787,12.963595433530736,0.578099492119326,3.2183886666761303,-302.7344503180024,-0.07934514067044124,-38.38991575955049,0.023796794181442673,1.5228996404356052,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.5,C,0.03125,0.046875,0.026033925335426,6.189733046509203,0.1043949164931906,6.680857075898225,0.34681092890690346,1.8588186524274515,484.06250309243336,0.12687028965751987,-26.363682713968437,0.015274183593115354,0.9774866532250102,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.75,C,0.015625,0.03125,0.0127408405237475,6.669158434822304,0.053596010901518665,3.429930313653588,0.19373811002197144,1.018555353623852,884.9653819332844,0.23194486998162311,-17.097262982645226,0.009193468793466067,0.5883452289066544,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.0,C,0.015625,0.03125,0.0066758439329817,7.205141699456589,0.02855637175801518,1.8274935670259393,0.10746050831655915,0.5600399853874,881.0656402356794,0.2309227677621703,-11.068873053269192,0.005509151677863465,0.3525636707765503,XCME.OZN.SEP25.113.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.25,C,0.007,0.03125,0.0038617082193894,7.8073516882564045,0.0163676070587521,1.0474613813318994,0.06197417352762652,0.32255843463065764,715.2708256990377,0.18746880053768994,-7.495277099001755,0.003442768331864166,0.22032340216597918,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.15625,5.110292712100862,-0.999992457569748,-63.99551731463359,0.0001281209648164797,0.0005563960830629778,36.78422963685808,0.00964095718846821,-0.0066386720882779795,1.7898419655658524e-06,0.00011454272642835229,XCME.HY3.21AUG25.113.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.25,P,1.390625,1.421875,1.40625,6.325321887667467,-0.9999894122005725,-63.99532242318784,0.00014299353280633337,0.0006300970575692815,31.40264585684757,0.00823047178911521,-0.011351444281852387,2.4725651085449123e-06,0.0001582342766864402,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.5,P,1.640625,1.671875,1.65625,7.257847805929288,-0.9999936319959464,-63.99559247321258,7.676186203254751e-05,0.0003411229030653352,15.935882990140167,0.004176712879000584,-0.008022887058614711,1.5230075886702539e-06,9.746639364454156e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.921875,1.90625,8.495181228145396,-0.9999911358602886,-63.99543273051503,8.989409488815911e-05,0.00040538957511131743,15.130032979212512,0.003965503740400183,-0.012871996820986312,2.08762515592579e-06,0.00013359965947862685,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,114.0,P,2.140625,2.15625,2.15625,9.335507850592277,-0.9999950099535984,-63.99568065699047,4.7284625531997284e-05,0.00021461181209445716,7.923617688560443,0.0020767393980342065,-0.008176459964005192,1.2067202809510178e-06,7.722527109974132e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.5,C,0.007,0.015625,0.0024934039259534,8.476002983651597,0.010264644356365829,0.6568961802299875,0.03813656100375494,0.19929933485906776,539.5194409953785,0.14140526753809787,-5.436172046022006,0.0022999899653061984,0.14719015781973546,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.75,C,0.007,0.015625,0.0018123606751743,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001812 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,114.0,C,0.007,0.015625,0.0014588642162465,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001459 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.0,P,,0.007,0.0005183787638145,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000518 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.25,P,,0.007,0.0004730955562166,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000473 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.5,P,,0.007,0.0006743432983,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000674 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.75,P,,0.015625,0.0015093138290893,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001509 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.0,P,0.007,0.015625,0.0046673624480462,5.22030124064778,-0.02767523143984152,-1.7711041112240977,0.14449821759222486,4.675554746434982,-1679.756991110656,-0.4402556584221906,-7.81309461381636,0.005367244352409329,0.34348216957678745,XCME.OZN.SEP25.111.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.25,P,0.015625,0.03125,0.016201638819723,5.078818062329315,-0.0828826703883625,-5.304159374173646,0.35640855115725656,5.311559734433344,-1061.7247246960264,-0.27827258359859725,-18.240758343493138,0.012879650655314101,0.8242461233374813,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.5,P,0.046875,0.0625,0.0514151186264513,5.084286879991465,-0.21141445981240703,-13.5296797701548,0.6746514696329388,6.0750862776463785,450.8361352172818,0.11816182971762065,-34.602623664842454,0.02440634977627065,1.5619087602822164,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.75,P,0.140625,0.15625,0.132703142831858,5.218473382450855,-0.41567274917451513,-26.60139325617227,0.8859727854784367,6.082665378896112,409.21499441670477,0.10725314301804934,-47.871472972848366,0.032897066077393934,2.1052806406889024,XCME.OZN.SEP25.111:75.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.0,P,0.28125,0.296875,0.272118945043253,5.453146022244605,-0.6329530830667356,-40.506465503938806,0.8186731880270282,4.894463281704919,-534.8067955778856,-0.14017010743924524,-48.30302007622046,0.031765157071710855,2.0328429919612074,XCME.OZN.SEP25.112.P,
