timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,112.0,P,0.28125,0.296875,0.262832070573339,5.4687968701980605,-0.6197565628830111,-39.66194099826117,0.8255482946769949,4.978045583370222,-494.8456094758585,-0.12969648631917652,-48.98865694521052,0.03212385003591115,2.05579790689817,XCME.OZN.SEP25.112.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,112.25,P,0.453125,0.484375,0.449177316908155,5.782760978700396,-0.7883784542573561,-50.45306755865376,0.5935034320045375,3.3194966853485584,-349.51009934987627,-0.09160479743724335,-39.37886384905645,0.02442034466159179,1.562804376963228,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,112.5,P,0.671875,0.6875,0.667764581126631,6.153720197736411,-0.8914273042183403,-57.0477817607569,0.3588646429396154,1.9257311668082842,446.35578687662803,0.1169875534865266,-26.96346033262271,0.015713094770852643,1.0055752129554856,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,112.75,P,0.90625,0.9375,0.902324669423312,6.463192324512444,-0.9488307083555502,-60.721370011921785,0.19269129871742885,1.004075929591395,963.5002601804337,0.2525284571997623,-15.970765249284526,0.008861403163329612,0.5670943568404418,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,113.0,P,1.15625,1.171875,1.14307866799651,6.119407274163113,-0.9864376333159702,-63.128062781688826,0.06726757435428203,0.33245548470627595,1118.1181308178336,0.2930530049775315,-4.997973485478258,0.002928926265069779,0.18743956525940558,XCME.OZN.SEP25.113.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,113.25,P,1.390625,1.421875,1.390625,3.9297093337848388,-0.9999863686156543,-63.99512764592741,0.000181435026815592,0.0008003167922580981,38.11692911778265,0.009990250860444782,-0.005559189182375455,5.073116951880478e-06,0.00032465919245254303,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,113.5,P,1.640625,1.671875,1.640625,4.559248383482405,-0.9999900489326233,-63.99536317149215,0.00011591419428147145,0.0005165196765462732,22.113634415079087,0.005795869718679391,-0.004780712090722484,3.76030598797736e-06,0.0002406445420065991,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,113.75,P,1.890625,1.921875,1.890625,5.171207523298414,-0.9999926880393567,-63.99553206376667,7.61904639927789e-05,0.00034274736691786986,13.464996418997462,0.0035291062311212907,-0.004042537107764428,2.8034053491925072e-06,0.00017940672872692368,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.0,C,1.859375,1.890625,1.875,10.106124848948156,0.9625545738830553,61.59964251022001,0.07822658697846635,4.363105259811722,-289.9518677435331,-0.07599489159427097,-15.85233217863722,0.0084355105951259,0.5398389360456771,XCME.VY4.25AUG25.110.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.25,C,1.609375,1.640625,1.625,8.986038175258477,0.958524567686023,61.34173823363473,0.09560618163361533,4.417357155417287,-358.2533704138227,-0.09389636376462997,-15.317643427659698,0.009166985965396644,0.5866504338415236,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.5,C,1.359375,1.390625,1.37786235562908,8.113118537608488,0.9476040997115468,60.64287196514015,0.12773469726173728,4.503073140651329,-403.2457941865708,-0.1056886463727138,-16.682225570122466,0.011057807826444865,0.7076554696611657,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.75,C,1.109375,1.15625,1.13169344732996,7.207563766966499,0.9318957508766791,59.63760047310395,0.17656640814152047,4.637087762253814,-431.21717651814004,-0.11301980165918263,-18.199293656154047,0.013579035053171205,0.8690039272627443,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.0,C,0.875,0.90625,0.890483958515859,6.456372976740437,0.9012261502036876,57.67486870843519,0.26078427087700085,4.853188686993542,-332.7587916289903,-0.08721436593487758,-21.568904089016037,0.01796562533049021,1.1497281586500514,XCME.VY4.25AUG25.111.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.25,C,0.640625,0.671875,0.65935497109836,5.867579081388421,0.8426482131274513,53.92611504730437,0.39706859910690995,5.1653121843075525,-7.134655339664092,-0.0018699564286988528,-27.123948454332098,0.02485975412474975,1.590924824967485,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.5,C,0.4375,0.46875,0.451706674483788,5.543690883804544,0.7348574103348972,47.027934831792074,0.5721402870957454,5.429594812677992,380.0701046528239,0.09961441747587699,-34.88751250448449,0.033843390830006544,2.1658416395570987,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.75,C,0.28125,0.296875,0.28453473322184,5.4754833014276345,0.5766689424128115,36.904505638650285,0.6922789386144504,5.257229654958489,227.83993046975576,0.05971567264471088,-41.1808683837905,0.0404460311215819,2.588384207656755,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.0,C,0.15625,0.1875,0.168247377891802,5.625028155375188,0.40438224421379,25.878846100705704,0.6667761562702668,4.429179183057339,-261.46113753534684,-0.0685276179034257,-41.85997126986508,0.040020001030678834,2.5611199859593228,XCME.VY4.25AUG25.112.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.25,C,0.09375,0.109375,0.0966358747625122,5.915290560695772,0.26131720636391564,16.723255938465144,0.5322327469947574,3.277285103768234,-329.26932567073476,-0.08629979487422801,-36.95074678097043,0.03359309421630515,2.1498236574666643,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.5,C,0.046875,0.0625,0.0567543905179377,6.335630021694871,0.16382049946559923,10.483856683800488,0.3775406965390677,2.2342594959835607,-23.60478401004338,-0.006186692349697535,-30.06857539958091,0.025522658791863894,1.6333480720441218,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.75,C,0.03125,0.046875,0.0348753927239613,6.835276738470263,0.10358249622367371,6.628865428330223,0.25501084870745083,1.4794403589707834,269.30896899658325,0.0705844941214961,-23.63961096403596,0.018598892866392238,1.1902547478776375,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.0,C,0.015625,0.03125,0.0230037950717445,7.414761912162588,0.06821443012292178,4.365450670146502,0.17184672701466458,0.9902968175936537,406.8995829684942,0.10664628559936033,-18.745850508384464,0.013595989142944211,0.8700889211918577,XCME.VY4.25AUG25.113.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.25,C,0.015625,0.03125,0.0163648162225627,8.060134657491803,0.04743492215784502,3.0356452784134498,0.11876762840421148,0.6856380718811383,426.4225952278324,0.11176316658994716,-15.309187526037082,0.010214396579450741,0.6536805234985296,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.5,C,0.015625,0.03125,0.0124830605587789,8.75819204903645,0.03488022178524368,2.232194673368454,0.08517038302004776,0.49531121447475895,390.72901371797593,0.10240806265989733,-12.962446954218592,0.007959309600231128,0.5093639771763913,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.75,C,0.007,0.03125,0.0100937629697739,9.496047415106027,0.026963656254469504,1.7255661456610303,0.06347319651533641,0.3732010719345451,338.6095166637913,0.08874781084153659,-11.356528167439668,0.006431400841373691,0.4115839282445507,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,114.0,C,0.007,0.015625,0.0088068141296986,10.310842027179444,0.022224354905379207,1.4222698165246477,0.049702436215595426,0.29689802248956815,285.06932025865353,0.07471520103836982,-10.484202636898768,0.005468196888249633,0.34994272806042354,XCME.VY4.25AUG25.114.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.0,P,,0.015625,0.0013380495015269,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001338 below minimum safeguard 0.001953
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,114.0,P,2.140625,2.171875,2.140625,5.765151782979889,-0.9999946328987386,-63.99565652698767,5.087868327196956e-05,0.00023091486290837746,8.462818244920163,0.0022180610875512123,-0.0033552649366154256,2.087083966791337e-06,0.00013356502553877838,XCME.OZN.SEP25.114.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.0,C,1.859375,1.890625,1.875,8.628313737888224,0.9625536945194252,61.599586234465136,0.07822761438866076,4.363105774230615,-289.9470502796015,-0.07599362896177929,-11.555304823125528,0.009880548656105652,0.6323155917961373,XCME.GY4.26AUG25.110.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.25,C,1.609375,1.640625,1.625,7.672026107679378,0.9585234448555731,61.34166637697725,0.09560758124702551,4.4173581716293455,-358.24555142264586,-0.09389431444730194,-11.165596745135167,0.010737358406623982,0.6871479885903082,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.5,C,1.359375,1.390625,1.375,6.695491809239196,0.9533329806805515,61.009497431632575,0.12047953697476474,4.4974210187116945,-453.1964780051093,-0.11878046340907503,-10.716370484012227,0.011808393565308332,0.755689954605472,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.25,P,,0.015625,0.0036947700119895,7.114392746404599,-0.01426410569386638,-0.9128457079846729,0.04934899360869193,4.34219896801182,-558.2101487101421,-0.1463040057930279,-4.9559102970825535,0.0037461785307105846,0.23974044125135455,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.5,P,,0.015625,0.0092452175039312,7.11418239780241,-0.032170164565079706,-2.0587618515068407,0.09809835375574118,4.466645941022631,-598.0248389034704,-0.15673923108972354,-9.851019398054081,0.007446617535810312,0.47655373582171673,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,110.75,P,,0.015625,0.0108057067752583,6.198059724189155,-0.041569863827586206,-2.6603050055102067,0.13886689803184818,4.594134288632666,-752.5764468161088,-0.19724641174851476,-10.58472822639069,0.009183893206080648,0.5877324296163371,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.0,P,0.007,0.03125,0.0175344308820087,5.601357029826005,-0.06873711581279995,-4.398900463555945,0.22882456244082572,4.848452366829086,-708.39549691846,-0.18566681226487383,-14.244874093651811,0.013676287747005167,0.8752277106573425,XCME.VY4.25AUG25.111.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.25,P,0.015625,0.046875,0.0352361915212498,5.237758297944658,-0.13001986679133104,-8.320751395178021,0.39103650728312006,5.255401888872924,-218.6031744761933,-0.05729476645819031,-21.285197087459398,0.021854209016769845,1.398581960237203,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.5,P,0.0625,0.09375,0.0769135531116092,5.079880658153298,-0.24671295785644598,-15.788642450981115,0.6013372753536169,5.626575181787756,416.71842793119987,0.1092197543075591,-30.788930837080652,0.03259447338264167,2.085915918595536,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,111.75,P,0.15625,0.171875,0.159772142826796,5.094503630050617,-0.41767678334018876,-26.729643426638717,0.7418938552545575,5.484174903310286,280.3535056230508,0.07347921030376867,-38.20454129426754,0.040328863534515175,2.580885950754833,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.0,P,0.28125,0.3125,0.29317568244894,5.231943280298466,-0.6026466456367774,-38.566974734171204,0.713606367811866,4.59145041584032,-320.31390195050597,-0.08395262442798855,-38.75736425397707,0.03983768356355998,2.5494523973335848,XCME.VY4.25AUG25.112.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.25,P,0.453125,0.484375,0.471331579133462,5.432444954672305,-0.7568203593575621,-48.43347571744654,0.5579629917809127,3.306485236908473,-356.7562645121409,-0.09350398001628975,-32.67123313695191,0.03234246094765435,2.0697881308060877,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.5,P,0.671875,0.6875,0.680973519032989,5.655137602373691,-0.8636063760482674,-55.26735364158492,0.37430246414831125,2.105804476875955,142.42058982866288,0.03732770328072067,-23.750814258238066,0.022585941383004886,1.4454099047467808,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.75,P,0.890625,0.921875,0.90852714964341,5.785230866747828,-0.9319337704597872,-59.64003357434454,0.21988148566332755,1.1864001535433275,669.6308805184058,0.1755068059026409,-14.601568682372386,0.01357318258064497,0.8686293924309555,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.0,P,1.140625,1.171875,1.1453703437343,5.503713916560445,-0.9775891051880189,-62.56179237561245,0.09377309468359994,0.4781723437102373,1001.175424322341,0.26240292373464624,-5.635849856249372,0.005506890406684199,0.35241895846616195,XCME.VY4.25AUG25.113.P,
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.25,P,1.375,1.40625,1.38695726169162,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003667738 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.5,P,1.625,1.65625,1.63050424275836,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010120757 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.75,P,1.875,1.90625,1.87512488481247,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015500115 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.75,C,1.125,1.15625,1.13222133142454,6.18657339252788,0.9308445967928012,59.570330816352104,0.17771142031165515,4.637362298722487,-421.081720692165,-0.11036335087392751,-13.495380696609894,0.016093872405252396,1.0299434584465321,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.0,C,0.875,0.90625,0.896309340829962,5.778607428916801,0.890495988646989,56.988181289452704,0.2680775453798833,4.837991526779361,-240.77032905636167,-0.06310466353656813,-17.761362781713103,0.02267663847957657,1.4512141561389822,XCME.GY4.26AUG25.111.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.25,C,0.65625,0.6875,0.67317537953096,5.464489512714702,0.8216563111229849,52.58271728662653,0.39458577005505424,5.066977799261142,82.77564791066493,0.02169507111152873,-23.3781465318601,0.031563565958395996,2.0199419670735104,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.5,C,0.453125,0.484375,0.474910230039477,5.3060296695563,0.7121910879861081,45.57738086675897,0.5313061275393337,5.167160447706362,318.1114353288402,0.08337536926679215,-29.679298816039587,0.041267631637407216,2.640963354267512,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.75,C,0.296875,0.328125,0.314777939907366,5.3117609730440885,0.5675693309350405,36.322166902518845,0.6118352385335747,4.889555077107926,157.331479114045,0.04123577058732303,-34.251610563260115,0.04757382347597789,3.044534407168681,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.0,C,0.1875,0.21875,0.19767844940823,5.428205145152855,0.4152264466826541,26.572831681903132,0.593677499532981,4.175350160773316,-184.68145044854938,-0.04840405725106167,-34.708237268434935,0.047173911539894205,3.0189416429070692,XCME.GY4.26AUG25.112.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.25,C,0.109375,0.125,0.120315117003571,5.639346768222121,0.28348797351221944,18.142096352887993,0.49631760729649005,3.2233123015638903,-279.9534521153417,-0.07337435833924483,-31.317475553886254,0.040971657117982556,2.6220221689224115,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.5,C,0.0625,0.078125,0.0729542960733198,5.928629591997607,0.18590073638397392,11.896903525628794,0.37325362375754323,2.309438835840281,-94.04595090465139,-0.024648959496273208,-26.03047728051402,0.032393166014098605,2.0730330522382543,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.75,C,0.03125,0.046875,0.0454727954378456,6.294542084514604,0.1211103424248966,7.750577473823682,0.2643764788402536,1.591414138987102,149.2441035191993,0.03911611108522914,-20.783589722654632,0.024360264648012407,1.558959496414202,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.0,C,0.015625,0.046875,0.0294077377509438,6.708041757136561,0.07995134867305664,5.116566509680933,0.18309195987387977,1.0856465919162654,309.16851274320044,0.08103147530356106,-16.34670600332139,0.017978774177347043,1.1505696322535013,XCME.GY4.26AUG25.113.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.25,C,0.015625,0.03125,0.0202852619200939,7.189946612014219,0.05495596811100689,3.5169621352319966,0.12779677984291682,0.7542052463962851,365.30025095019016,0.09574331486933092,-13.10812896578481,0.01345056795600288,0.8607825469123602,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.5,C,0.015625,0.03125,0.0147203074866127,7.705847458579597,0.03922839431699471,2.510460322710393,0.09097615593816111,0.5373510125178639,360.0088680028519,0.09435647064378372,-10.718594995189758,0.01026226054583718,0.6567436258913961,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.75,C,0.007,0.03125,0.0113236600568598,8.264840624479783,0.02933197864239763,1.8771293051988787,0.06678500841765458,0.39671151192103343,325.12994382305396,0.08521488420533023,-9.051434543137525,0.008079947052215954,0.5170842915536122,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,114.0,C,0.007,0.03125,0.0093364075021042,8.884087106261873,0.02321298492708606,1.4855381833937995,0.0510891035104599,0.3067293478690335,280.75649203157644,0.0735848309664952,-8.000614806339009,0.0066440996355244765,0.42519580027502435,XCME.GY4.26AUG25.114.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.0,P,,0.015625,0.0033494920782146,6.790651594657061,-0.011814077028208914,-0.7560536734972576,0.03750448610551655,4.303980049872904,-425.80523267279784,-0.11160135904302798,-3.431433448523701,0.003728118554175479,0.23858467499301392,XCME.GY4.26AUG25.110.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.25,P,,0.015625,0.004165877691733,6.177007973367134,-0.015642292993007234,-1.001044182380491,0.05253058775616937,4.349440762058197,-550.547296924,-0.14429561179535266,-3.9768393508386137,0.00474991095991055,0.3039753017904355,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.5,P,,0.015625,0.0062328568215548,5.686809818951838,-0.024093853805030485,-1.541910268106731,0.08235222873841046,4.436078379907922,-686.583155862765,-0.17994990998435118,-5.284236298068603,0.006855499576716572,0.4387245509115537,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,110.75,P,0.007,0.015625,0.0113586769390253,5.342370807754476,-0.04305226552643726,-2.7551727846298792,0.14150452540742853,4.598710572804855,-731.0873122477184,-0.19161422022414767,-8.013234457828924,0.01106622266017166,0.7081939853603455,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.0,P,0.015625,0.03125,0.023154947633742,5.108959456498096,-0.08222171045917925,-5.261860582545635,0.24553305473254955,4.860246499260476,-515.1808446847999,-0.1350262467627768,-12.715819164207424,0.01836273935631748,1.1751418678468932,XCME.GY4.26AUG25.111.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.0,C,1.859375,1.890625,1.875,7.65305946390478,0.962554919739201,61.59966464362991,0.07822618289022716,4.363105057468994,-289.9537624784454,-0.07599538819453563,-9.090583873441833,0.011139267616773649,0.7128685704030464,XCME.WY4.27AUG25.110.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.25,C,1.609375,1.640625,1.625,6.804841531104836,0.9585251716254118,61.341776883339854,0.09560542880768114,4.417356608773128,-358.25757607944513,-0.09389746604793493,-8.783913475474316,0.012105144575032064,0.7746808322237518,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.5,C,1.375,1.40625,1.37815267568734,6.163612332913028,0.9470444780121413,60.607058414864994,0.12840268734147384,4.503458474880194,-398.5935025048386,-0.10446930467724701,-9.678637130930893,0.014725798031092295,0.9423921707977825,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.75,C,1.125,1.15625,1.13837290019984,5.806344164984991,0.9193460559948805,58.83447019944837,0.1888628701503149,4.6347390565464766,-321.28464021572756,-0.08420704992904164,-12.633439303374288,0.02040416237776098,1.3057847755271914,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.0,C,0.890625,0.921875,0.905113138758194,5.4544084906885395,0.8759647875811004,56.0582425460401,0.27518410872894417,4.806065327333653,-142.7469993795953,-0.03741325354336077,-16.243818721030543,0.02792803767780122,1.7872826992285669,XCME.WY4.27AUG25.111.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.25,C,0.671875,0.6875,0.685389516358853,5.180804683419826,0.8057356723824212,51.56386008978542,0.3892423448109652,4.978227182499216,121.80282848534333,0.03192389419200662,-20.729268792912325,0.03752206321623784,2.401261957586357,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.5,C,0.46875,0.5,0.491038357785826,5.049298207305513,0.6990860279582316,44.73870944521499,0.5055062106714046,5.00645594524288,278.69326446143737,0.07304406964377208,-25.571605763695693,0.04749270732485163,3.0393432979612047,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.25,P,0.03125,0.046875,0.0489390511485652,4.973667967663391,-0.1556131529859328,-9.958619338487756,0.39701686981877693,5.172402589951715,-17.012986259306167,-0.004459016099921742,-19.4864174937839,0.028905520677930358,1.849837701304831,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.5,P,0.078125,0.109375,0.100357641845378,4.933864495461488,-0.2735793965423443,-17.507987061123867,0.5575377384936419,5.334355660990605,358.49188348704337,0.09395887681303444,-26.928872387055087,0.040267673026849,2.576970003026229,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.75,P,0.171875,0.203125,0.189880081857652,4.985145935250268,-0.42805051035213226,-27.393520460495058,0.6506448324624833,5.066895970543472,189.18634912156165,0.04958476799785898,-32.08257374452574,0.047480677562924095,3.03857344131689,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.0,P,0.3125,0.34375,0.322563897670428,5.094053704250199,-0.5902415190118078,-37.77309625067965,0.6306586671413021,4.3038406336141435,-221.3174885093867,-0.0580061741904826,-32.470641637573834,0.04702761286550621,3.0095791129409353,XCME.GY4.26AUG25.112.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.25,P,0.484375,0.5,0.494854392073456,5.241822627256257,-0.7310290932578861,-46.78293785213168,0.5203571980621632,3.2607944770198056,-313.64348349199236,-0.08220434209551694,-28.36845425100463,0.03992812663648273,2.5552403922283484,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.5,P,0.671875,0.703125,0.697184124884753,5.402612825732342,-0.8364716651863103,-53.530840685263115,0.3775592319774207,2.2331083161111867,-22.351004672466463,-0.0058580832409382425,-21.86564274594115,0.029859600013998188,1.910894962495828,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.75,P,0.90625,0.9375,0.919118477041838,5.529689913440545,-0.9084400435052358,-58.13652902416107,0.24583899175990653,1.3913824618962294,377.68864089233,0.09899024808623713,-14.91494945997686,0.019899702825915487,1.2735013820472876,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.0,P,1.140625,1.171875,1.15206978246953,5.471606025411744,-0.9575540393655547,-61.279628303238034,0.1365873455255155,0.7376648714016701,699.8425252338128,0.18342512242496375,-8.113524776781503,0.01094007578809349,0.7001210901348309,XCME.GY4.26AUG25.113.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.25,P,1.375,1.40625,1.39120460492195,4.283360106005119,-0.9963556071018472,-63.762773432089816,0.021029733414407042,0.1014334713506204,675.1470602704665,0.17695256821324326,-0.7655479640352487,0.0013186010018363138,0.08438518971351673,XCME.GY4.26AUG25.113:25.P,
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.5,P,1.625,1.65625,1.63324620824336,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007378792 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,113.75,P,1.875,1.90625,1.87668194925445,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013943051 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.75,C,0.3125,0.34375,0.332086904892783,5.033826247555186,0.5632793132126122,36.04762292835432,0.5736770575552773,4.715260629764751,129.7054347192434,0.033995126595960816,-28.8425322826307,0.05373226078983346,3.438649761506182,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.0,C,0.203125,0.234375,0.214743251420067,5.135096996146553,0.4204427607696996,26.906654918217694,0.5581804235310783,4.051880830570074,-153.53368675576917,-0.04024038876477858,-29.203934593612,0.05333258856666738,3.4130723379124457,XCME.WY4.27AUG25.112.C,
