timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,112.5,P,0.703125,0.734375,0.699421417327112,6.034503965915967,-0.9382680889893795,-60.04540462296433,0.2729093474180935,1.3769709880497882,1293.0765398645099,0.33890870314040294,-19.71837077370064,0.009008601916806889,0.5765144882679737,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,112.75,P,0.953125,0.96875,0.938813242013353,5.421938962948082,-0.9903026669207668,-63.37540947226139,0.06470265507742497,0.30571774740575486,1684.4733960806022,0.4414918038803836,-3.7739906021075025,0.0019189962885305717,0.12280808648080246,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.0,P,1.1875,1.21875,1.1875,3.836935005279188,-0.9999857144584775,-63.99508578248472,0.00022158950126133415,0.0009675164212815569,53.94848725047802,0.014139620731470272,-0.00647273055724139,4.65083605764775e-06,0.0002976349043452254,XCME.OZN.SEP25.113.P,
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.25,P,1.4375,1.46875,1.4375,4.556401843953414,-0.9999900347861385,-63.99536226617371,0.00013246261293198928,0.0005843529420493096,28.83270554904805,0.00755690366687873,-0.005456407774437858,3.3015109708228826e-06,0.00021128349608878118,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.5,P,1.6875,1.71875,1.6875,5.253004685373472,-0.9999929876660061,-63.99555123867372,8.219648844020533e-05,0.0003660865361387704,16.417455403024572,0.004302930528835875,-0.004500267237843337,2.3618834367909312e-06,0.00015115109242087242,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.75,P,1.9375,1.96875,1.9375,5.9261055137044,-0.9999950768784533,-63.99568493991349,5.198321740385511e-05,0.0002335737544067244,9.720807621030138,0.002547773625732834,-0.0036221912652619594,1.6851165495657913e-06,0.00010784071870601239,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.0,C,1.8125,1.84375,1.828125,10.762067230828448,0.9618685296915251,61.55573842613884,0.0810663425450475,4.371854059098598,-301.2033394136009,-0.0789438443859775,-18.629510535407977,0.007873804665775176,0.5038920033909482,XCME.VY4.25AUG25.110.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.25,C,1.5625,1.59375,1.578125,9.539727152749917,0.9576541876439283,61.28603739246083,0.09958245847914067,4.429986353409637,-373.6771068664521,-0.09793884567315465,-17.98142949736219,0.00857367770369394,0.5486810783255974,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.5,C,1.3125,1.34375,1.328125,8.290722351360438,0.9521844532975741,60.935996273231545,0.12635429393176506,4.516657200417496,-475.0370297887193,-0.12450475957612918,-17.232338274877502,0.009454329471340344,0.6050392688478967,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.75,C,1.0625,1.09375,1.08400546762151,7.51626545961513,0.9316244263363103,59.62023678781851,0.18466693392161662,4.669123805439948,-467.2342543201306,-0.12245969230174168,-20.69964142434559,0.012526784462891582,0.8016640984872097,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.0,C,0.828125,0.859375,0.843563765557721,6.736047836862828,0.8979005499699042,57.462043595873986,0.2784330712174064,4.9115016163025595,-338.1407876774925,-0.0886249593876795,-25.06689874778266,0.01692677950162115,1.0832461809857472,XCME.VY4.25AUG25.111.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.25,C,0.59375,0.625,0.614346737534968,6.134032376426228,0.8327971373411489,53.29568560128416,0.4296457046616003,5.257356811400285,48.565136466588335,0.012728672209498715,-32.075398873673514,0.02378509523071353,1.522150954384743,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.5,C,0.390625,0.421875,0.410943060461907,5.813660633983071,0.7142409831541398,45.70856595793232,0.6154839176189523,5.520519137896537,428.67946046161734,0.11235467934728545,-41.27485216666156,0.032293472165552874,2.0666530447067215,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.75,C,0.234375,0.265625,0.251959346807894,5.78617327671586,0.5452626025294949,34.89462551147756,0.7210862085170607,5.243302856108377,147.22611285567044,0.03858720612280698,-47.900442263274286,0.037655375334300765,2.409793399893912,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.0,C,0.140625,0.15625,0.14564275321257,5.994491124305229,0.37098365631588104,23.74147006959112,0.6635806400165151,4.275817915363947,-342.0657375405222,-0.0896536685374951,-47.311619404040925,0.03589999472817564,2.2974560626243283,XCME.VY4.25AUG25.112.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.25,C,0.0625,0.09375,0.0832589395874948,6.3736930181033475,0.23498084046424117,15.037833866349578,0.507492393537601,3.0653485458942136,-289.43084432011614,-0.07585833403770552,-40.90546043657269,0.029192348561319244,1.8681935385301864,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.5,C,0.03125,0.0625,0.0499241492483833,6.909232258843705,0.14745413984029943,9.436475133219801,0.3511790968425814,2.0575571699177533,54.40186277195686,0.014258448121251929,-33.26271580662204,0.021898118720344105,1.4013920056271414,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.75,C,0.015625,0.03125,0.0324737867418605,7.568986074551972,0.0961517025646515,6.1533243573274365,0.23715019586328948,1.375082935921691,300.9510348356211,0.07887771665518713,-26.95680168667021,0.016199796171624786,1.0367221557992998,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.0,C,0.015625,0.03125,0.0232488290614157,8.337197037209657,0.06689753806443277,4.28117484597144,0.16369618528658395,0.9513854249767376,386.69330087200973,0.10135032310256471,-22.576060148848207,0.012317057836999563,0.7882424333366239,XCME.VY4.25AUG25.113.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.25,C,0.015625,0.03125,0.0180087557657913,9.173698249797479,0.04952771238499206,3.1695754817899515,0.11744970810875462,0.6890302640590692,382.49362840219845,0.10024961057203861,-19.611477180278165,0.009723995493519613,0.6222968156032811,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.5,C,0.007,0.03125,0.0151113699766938,10.090701775701104,0.039174512798894515,2.5070121210780534,0.08838206131880864,0.5265006267159149,340.6372767541927,0.08927927632043997,-17.85567744549305,0.00804885036760052,0.5150942281249629,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.75,C,0.007,0.015625,0.0135201104734364,11.074987592571027,0.032773365211851084,2.0973642800976218,0.06957626523455748,0.42259689435594205,291.19037581558996,0.07631949818296811,-16.932343603681005,0.006954288721324608,0.4450466610098896,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,114.0,C,0.007,0.015625,0.012612200194539,12.100638203953457,0.028526900077332575,1.8256074973489755,0.05676525354252945,0.35229439593342765,246.2841550966759,0.06454980895144084,-16.49182045092427,0.0061992509106181745,0.3967272612759207,XCME.VY4.25AUG25.114.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.0,P,,0.007,0.000248643553931,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000249 below minimum safeguard 0.001953
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,114.0,P,2.1875,2.21875,2.1875,6.854871036750473,-0.9999920088180562,-63.995488596320314,7.134620622229132e-05,0.00032576049673461717,10.696576751109921,0.0028035176905616874,-0.006651796061893441,2.6752697671106167e-06,0.00017120656401601103,XCME.OZN.SEP25.114.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.0,C,1.8125,1.84375,1.828125,8.969383824738705,0.9618678220054213,61.555693137058945,0.08106717918871915,4.371854513281093,-301.1992911206809,-0.07894278334924755,-12.94016289133774,0.009447706514514969,0.6046154261028999,XCME.GY4.26AUG25.110.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.25,C,1.5625,1.59375,1.578125,7.950664558320183,0.9576532343911055,61.28597638809319,0.09958366184573114,4.429987278121231,-373.6701441043866,-0.09793702076906806,-12.490056905329695,0.010287509418986988,0.6583594527774912,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.5,C,1.3125,1.34375,1.328125,6.909715759947416,0.9521833097609623,60.93592309146254,0.12635584209706094,4.516658738056142,-475.0260612708578,-0.12450188478407379,-11.969752070509639,0.011344209337861502,0.7259840207857846,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.25,P,,0.007,0.000980918899188,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000981 below minimum safeguard 0.001953
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.5,P,,0.015625,0.0033393639996148,6.400264194897244,-0.015439630033997731,-0.9880745636557187,0.06384915050109735,4.3966469845662335,-829.5667104630835,-0.21742516343305768,-5.1894387446714765,0.003688088902032675,0.23602293737448307,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,110.75,P,,0.015625,0.0098627995051572,6.396213074836182,-0.040183100641579594,-2.5715577086585277,0.14234412304808644,4.614199627396832,-842.771761630258,-0.22088613935211557,-11.554598265173473,0.0082169533299191,0.5258521453015026,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.0,P,0.007,0.03125,0.0172424846815886,5.810621500586335,-0.07052472011096911,-4.513299988221578,0.2446356489110281,4.905698543935428,-760.8939686950359,-0.19942639140665974,-16.388317939353932,0.012828937426269895,0.8210006795315682,XCME.VY4.25AUG25.111.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.25,P,0.03125,0.046875,0.0369037888066117,5.469629661526879,-0.13950827733845095,-8.927971716551507,0.4273254889693422,5.364171654183786,-153.0124824646565,-0.04010378380372136,-25.365539625108457,0.021094297980868308,1.349950693583648,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.5,P,0.0625,0.09375,0.0830650672093469,5.330507850337922,-0.26858358314508735,-17.188274986953008,0.6512148344959718,5.738991501310308,491.370315179567,0.12878562957815884,-36.713934030537644,0.03132861738266183,2.004906198020826,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,111.75,P,0.171875,0.1875,0.173886373113071,5.372402705629582,-0.4512681402104376,-28.879355900907164,0.7758200426235593,5.482035498253558,183.35533255612512,0.0480564885795429,-44.42910624502322,0.037616458945570606,2.4073029066807368,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.0,P,0.3125,0.328125,0.317406523746264,5.5542705920656505,-0.6388343808034502,-40.8828450338976,0.7098060153787031,4.423897630293698,-417.6531680755109,-0.10946474488647326,-43.44734141789532,0.03558074733050381,2.277025506162922,XCME.VY4.25AUG25.112.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.25,P,0.484375,0.515625,0.504786241698504,5.812644360687776,-0.7859020473111644,-50.294587419725275,0.5278448178799405,3.060993527228108,-281.947205906691,-0.07389691094226264,-35.38532834187083,0.027690345242578893,1.7720713341440788,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.5,P,0.703125,0.734375,0.721052898524118,6.1064926866040725,-0.8820119532863064,-56.445236962510464,0.34073490840090487,1.8910255301862762,281.5442940891932,0.07379130982946043,-25.209821789622083,0.01877832395700556,1.201737619952528,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,112.75,P,0.9375,0.96875,0.952869038294191,6.328589212099697,-0.9405417687974893,-60.19091103596412,0.19673337261051735,1.0554437409241815,730.4472755495528,0.1914464699010614,-15.63368344094393,0.011236558057476684,0.7190947694462778,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.0,P,1.1875,1.21875,1.19246663053992,6.235419090564456,-0.9775010535013579,-62.5561574198729,0.09029560450941664,0.4643001414600884,922.4507499940447,0.24176959194088476,-6.965741761629012,0.005081367604270952,0.32518720120292377,XCME.VY4.25AUG25.113.P,
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.25,P,1.421875,1.453125,1.43557735519533,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001922645 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.5,P,1.671875,1.703125,1.68066264836165,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006837352 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,113.75,P,1.921875,1.953125,1.92681548981115,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010684510 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,25AUG25,0.009025023809523811,114.0,P,2.171875,2.203125,2.17348072419827,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014019276 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.75,C,1.0625,1.109375,1.08531654715999,6.350154111804949,0.9289291826430794,59.44775197242651,0.18767080576791387,4.670106103076488,-439.4175130115529,-0.11516906763116344,-15.015324172765792,0.015484589874577903,0.9909518136134875,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.0,C,0.828125,0.859375,0.849848044983096,5.911026465990643,0.8860665186132526,56.704712925173716,0.2861727183335319,4.893496316616784,-232.5862169753633,-0.06095964989954283,-19.83917005777543,0.021979097515107376,1.4065743245768116,XCME.GY4.26AUG25.111.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.25,C,0.609375,0.640625,0.628075216085328,5.574924383490952,0.8119661498023317,51.96258572275002,0.4243001547204577,5.1479740280143735,127.94491514944484,0.03353370348150523,-26.164992581465803,0.030734835598183328,1.9669065389413403,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.5,C,0.40625,0.4375,0.433298769443041,5.412552821069091,0.6937508641955497,44.397280305058395,0.5687727613799634,5.243155657680175,347.1489302796446,0.09098594718142533,-33.06073836198027,0.039999969538100644,2.5598380505602885,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.75,C,0.265625,0.28125,0.278786491994246,5.415663496880831,0.5403215866345121,34.578420258262234,0.6429440790302267,4.9025204344914,104.3653939144121,0.02735363237506177,-37.41502225307246,0.04524218756351006,2.89531903531439,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.0,C,0.15625,0.1875,0.169113682146573,5.537933742233545,0.38322341098940205,24.524765409677773,0.6047073977187817,4.0861102266993035,-259.4300770510577,-0.06799528740827784,-36.79681725424822,0.04351227194996925,2.784611355710232,XCME.GY4.26AUG25.112.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.25,C,0.09375,0.109375,0.0989590201807999,5.751324508886529,0.25227569205924416,16.14463518902339,0.48705304811530753,3.0542778283613385,-274.99115152010876,-0.07207376490376308,-31.965497971827705,0.03639677143601367,2.3292477848191306,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.5,C,0.046875,0.0625,0.0577089540509945,6.046900011622853,0.15927896131317926,10.19321640819822,0.35195508305298806,2.11039946232915,-2.618820285132965,-0.0006863793126160894,-25.534201436592063,0.027652777062078072,1.7696671208647483,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.75,C,0.03125,0.046875,0.0346907270179173,6.4205240727198305,0.10010081846559493,6.406051978524213,0.23997317445002145,1.4032306976770386,269.19469885599096,0.0705545445060156,-19.62786749066035,0.02001943877601549,1.2811640039098873,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.0,C,0.015625,0.03125,0.0217619352524707,6.846106844561342,0.06404145600092272,4.09839701823505,0.16061408491792606,0.926767175186048,412.03192346594716,0.10799144561769074,-14.936210881425964,0.014287163790080144,0.9143213339099688,XCME.GY4.26AUG25.113.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.25,C,0.015625,0.03125,0.0145794476880638,7.334437739200069,0.042769072678305105,2.7370495751208135,0.10882021301183895,0.625301983537435,437.8475371303274,0.11475758503638711,-11.614825457291586,0.010370390760972056,0.6636635271391677,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.5,C,0.015625,0.03125,0.0103433493496965,7.860810495089449,0.02983057038312228,1.9090371822382934,0.07558054170298206,0.4348275983964648,404.56820314153055,0.10603524295082017,-9.26646558377956,0.007719622265087479,0.4940249464765382,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.75,C,0.007,0.03125,0.0078515638340235,8.437081894673565,0.021972983413517794,1.4061830465314846,0.05451759571759517,0.31556269025931866,349.3035810014176,0.09155067004146047,-7.699999332629837,0.0059765104403555975,0.3824727621409968,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,114.0,C,0.007,0.015625,0.0063666164046196,9.06300039647787,0.01711010615153505,1.0949783532736368,0.04103577787048463,0.23992398233225498,293.0115314690663,0.07679681370274481,-6.687689971275302,0.004832294481107279,0.3092475176129414,XCME.GY4.26AUG25.114.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.0,P,,0.015625,0.0029268711267889,6.926160789583249,-0.010844864398383836,-0.694027942038972,0.036231196529183426,4.3028360007174,-449.920715143584,-0.11792190282973657,-3.448555971214008,0.003260573310646829,0.20866364958815448,XCME.GY4.26AUG25.110.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.25,P,,0.015625,0.0037581946053109,6.299906875772813,-0.014783692314246921,-0.946097173342546,0.05208141744632502,4.351207313287881,-589.2798806426066,-0.15444722255671217,-4.101290373750477,0.00426319942288547,0.27282771026697855,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.5,P,,0.015625,0.0058355937508594,5.799460089813113,-0.0235488828380761,-1.507034306105518,0.08407987680305368,4.445442819913743,-742.8896738888384,-0.19470755844077417,-5.610953355978341,0.006335754692568996,0.40546295730564547,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,110.75,P,0.007,0.015625,0.0110523246857497,5.447486587569467,-0.04353204839462055,-2.7858769690621368,0.14862193962800302,4.625844769403755,-789.5342805754264,-0.20693286968360447,-8.750738938430471,0.010519565876827829,0.6732101378534737,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.0,P,0.015625,0.03125,0.0233219946619982,5.20839125513697,-0.08557012034004519,-5.476145421281531,0.263418460175724,4.9194326414146605,-530.0556884501606,-0.1389248667241773,-14.178257918556671,0.01782660045997515,1.1408311230365695,XCME.GY4.26AUG25.111.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.0,C,1.8125,1.84375,1.828125,7.850310353653485,0.9618687048409832,61.55574963500356,0.08106613547728654,4.371853946682789,-301.2043413548961,-0.07894410698963204,-9.912485992553657,0.010794222506927966,0.6907870635533622,XCME.WY4.27AUG25.110.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.25,C,1.5625,1.59375,1.578125,6.958676091629089,0.9576545370566388,61.28605975347665,0.09958201738221763,4.429986014435859,-373.6796590734128,-0.09793951459345793,-9.567613591727792,0.011753646136798352,0.7521863381705473,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.5,C,1.3125,1.34375,1.33137527720719,6.2854838356768115,0.9455711872687058,60.51277370044809,0.13477592648962172,4.523372178312107,-414.6389774706835,-0.10867474104879861,-10.564749822577168,0.014368654740252968,0.919536428757229,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.75,C,1.078125,1.109375,1.09181426070563,5.902566791852419,0.916537329838337,58.65472296033421,0.19966928217144517,4.667199937617491,-326.8117024466742,-0.08565566448132692,-13.802652063166116,0.019990204468652246,1.2792931251758692,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.0,C,0.84375,0.875,0.859192717326632,5.528585672602311,0.8704320065415001,55.70416669062984,0.29312668864681773,4.856311267997106,-125.58322159661647,-0.032914715761499125,-17.776772453148034,0.027487451459302384,1.7590869435895153,XCME.WY4.27AUG25.111.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.25,C,0.625,0.65625,0.641349704862197,5.247130382014054,0.7947828063177762,50.8629204731124,0.4160344385154424,5.041951843717943,161.59059398178613,0.0423520626642819,-22.72701807237025,0.03702680232296938,2.369567241460748,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.5,C,0.421875,0.453125,0.450616027690813,5.112639109416365,0.6805808085172071,43.55444942186719,0.536664099388386,5.0563407834348375,294.9473331275677,0.07730417735013453,-27.833145058715978,0.04653853963767093,2.9782803826523883,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.25,P,0.03125,0.0625,0.050608572270491,5.068684144280801,-0.16513462454807448,-10.567955432578573,0.42986712850223274,5.2669502501513135,37.780691269267614,0.009902124651613485,-21.912612449423982,0.028310542293222375,1.811761464597059,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.5,P,0.09375,0.109375,0.105450611375446,5.025048096526293,-0.2926807943905143,-18.730400117815353,0.6001742398115187,5.428747070219824,401.49848861262257,0.10523068657853268,-30.069572959930472,0.039186483897815545,2.5077782235246033,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,111.75,P,0.1875,0.21875,0.200728183759324,5.071655138643303,-0.4569537169725094,-29.24321007137271,0.6860613643765772,5.0905504847603416,126.79988975555389,0.033233598221419795,-35.013204137124504,0.04520967662485013,2.8932384652839085,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.0,P,0.328125,0.359375,0.340860957812687,5.17478257531016,-0.6247082976965878,-39.97883221939083,0.6430099942656173,4.2096648753573955,-311.49832887524923,-0.08164210811571537,-34.16421143532601,0.043234312112621194,2.7668230379593055,XCME.GY4.26AUG25.112.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.25,P,0.515625,0.53125,0.520461059629476,5.3034666798089525,-0.7653751759183867,-48.98094975807307,0.5078806313330706,3.0654433003258807,-289.5631214917787,-0.07589300320331263,-28.34332545398175,0.03499775757892318,2.2397164940207674,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.5,P,0.71875,0.75,0.728812062881403,5.419147464509159,-0.8671387450979164,-55.49341113128626,0.3476484609657342,1.981807376254759,149.51251182534415,0.03918645952025464,-20.256840701290333,0.024478793198991402,1.5665448495626537,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,112.75,P,0.953125,0.984375,0.955041881368118,5.430006520231362,-0.9350691480498013,-59.84068519859508,0.20468239940684085,1.1109838920476764,648.2153367274748,0.16989390214213232,-11.974314626550274,0.014441076665937691,0.9241711423133484,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.0,P,1.1875,1.21875,1.19072388648257,4.87076072490089,-0.9837755188085451,-62.95769810167165,0.07296053843426192,0.3669518318025377,1004.706206565265,0.26332832358077285,-3.4344016556430566,0.004617464327488932,0.29549924710198167,XCME.GY4.26AUG25.113.P,
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.25,P,1.4375,1.46875,1.43131876839879,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006181232 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.5,P,1.671875,1.703125,1.6738865972016,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.013613403 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,113.75,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,26AUG25,0.012993277777777779,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.75,C,0.28125,0.3125,0.297275966773391,5.097563794220664,0.5375019412299951,34.39797423095476,0.5982605071782126,4.70767689076043,84.08407134709083,0.022038002157237807,-30.84502577033338,0.051727093192934503,3.310327055975036,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.0,C,0.171875,0.203125,0.186646900230954,5.198642867233855,0.39091478653226724,25.016982678918975,0.5670662573007951,3.964255164488901,-214.1588476588724,-0.05612993128288958,-30.407676520195448,0.05000217076480467,3.1999389202644397,XCME.WY4.27AUG25.112.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.25,C,0.109375,0.125,0.11368648465276,5.382850649317581,0.266290860970962,17.04154993869768,0.4683756943301428,3.036648659192819,-254.56257238182718,-0.06671953949690392,-26.927031219260723,0.04276335295212571,2.7366835355242367,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.5,C,0.0625,0.078125,0.0695495934998291,5.655418074914008,0.17530249410156978,11.218658412524059,0.3503642190675584,2.171182935652977,-57.159744710675874,-0.014981274777254472,-22.234053281024575,0.03360853117648531,2.1508115611703538,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.75,C,0.03125,0.0625,0.0436174589394227,5.990291861596409,0.11474273380420363,7.343075992533816,0.24840400285387293,1.4992550987921216,169.9019589473773,0.04453042862714303,-17.685771882998505,0.025238970861758952,1.6151931792691259,XCME.WY4.27AUG25.112:75.C,
