timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:39:30,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.0,C,1.84375,1.859375,1.859375,7.62644303801322,0.9999948840907359,63.99567260227074,5.6085967849291335e-05,4.200208212590283,-10.844566709806523,-0.002842305096746415,-0.006472435689640741,1.3060287166525079e-06,8.358061375089388e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.25,C,1.59375,1.609375,1.609375,6.766889587806509,0.9999916157916053,63.995463444199565,0.00010126631918181305,4.200379521321375,-20.42807129178864,-0.005354092302908234,-0.009200526252038372,2.092331973091397e-06,0.00013390087694995704,XCME.HY3.21AUG25.110:25.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.5,C,1.34375,1.359375,1.359375,5.858331844033738,0.9999866130271803,63.99514328728742,0.00018261828245125139,4.200691685701439,-39.40572495239624,-0.010328037612779964,-0.01243545426375322,3.2665905330248575e-06,0.00020904872775145877,XCME.HY3.21AUG25.110:5.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.75,C,1.09375,1.109375,1.109375,4.690174242285976,0.9999906790546069,63.99540349677862,0.00016161862120311538,4.2006227591556495,-46.242841678567316,-0.012120010702887214,-0.007054054577456402,2.314498221136842e-06,0.00014811862815987333,XCME.HY3.21AUG25.110:75.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.0,C,0.84375,0.875,0.859375,3.727825694628537,0.9999848996671766,63.995033639100626,0.00032179998891421283,4.201254506600288,-106.92056937310836,-0.028023330706371433,-0.008872922398674503,3.6628412706973456e-06,0.0002344071899595473,XCME.HY3.21AUG25.111.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.25,C,0.59375,0.625,0.609375,2.7257815763927487,0.9999739285978572,63.994331534548465,0.0007389948388279934,4.202917044617306,-305.0709538254924,-0.07995752620926587,-0.010894140510936234,6.150478911366025e-06,0.00039360604841178013,XCME.HY3.21AUG25.111:25.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.5,C,0.359375,0.375,0.365623854084452,4.2247113873801005,0.9381514609410763,60.037940894385116,0.5225324905679295,6.080261689044108,-4720.315692766884,-1.2371704385082587,-18.504478656624986,0.006740417874697832,0.4313597823091624,XCME.HY3.21AUG25.111:5.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.75,C,0.15625,0.1875,0.163896869188818,4.5282095362142245,0.6689887998992455,42.812607238352115,1.44911762969848,8.744596845781281,2047.8578430164362,0.5367329963818889,-58.955745245058964,0.02003579740802572,1.2822108909240137,XCME.HY3.21AUG25.111:75.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.0,C,0.046875,0.0625,0.0520700816504274,4.9059892796169375,0.3019718796914405,19.324992412733426,1.2863625010031756,6.536564101794343,-1799.1233382934265,-0.47154096341005985,-61.430779291530946,0.01926932239235688,1.233159555821271,XCME.HY3.21AUG25.112.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.25,C,0.015625,0.03125,0.0130992012645237,5.375907408598286,0.09425787006241076,6.032126652514039,0.5656965489600558,2.712686491220591,1825.9877912283519,0.47858199820116815,-32.43818550227794,0.009285638798649862,0.5942437405583966,XCME.HY3.21AUG25.112:25.C,
2025-08-20 20:39:30,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 20:39:30,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.5,C,0.007,0.015625,0.0031671725382267,5.939707645129166,0.025476904225166724,1.6304199627937694,0.1809135753533998,0.847932377537262,3023.029875116723,0.7923205649047306,-12.663995829639859,0.003281048896449351,0.20997400517717266,XCME.HY3.21AUG25.112:5.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.75,C,,0.015625,0.0009565221376419,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000957 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.0,C,,0.015625,0.0004182242294206,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000418 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.25,C,,0.015625,5.12689699974089e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.5,C,,0.015625,4.6207299959633e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.75,C,,0.015625,3.04615085156001e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,114.0,C,,0.007,1.46409604440123e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.0,P,,0.007,1.0669225503079402e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.25,P,,0.007,6.3862771071399e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.5,P,,0.007,2.25611844939522e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.75,P,,0.007,4.7688538671764e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.0,P,,0.007,5.4314702296665e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.25,P,,0.015625,0.0004517389106695,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000452 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.5,P,0.007,0.03125,0.0068540548288496,4.312330455526261,-0.06575671458044119,-4.208166706289914,0.536905542393431,6.122712013358423,-4331.133129032631,-1.1351676924265353,-19.810316673195494,0.007069462537480811,0.45241732454862194,XCME.HY3.21AUG25.111:5.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.75,P,0.0625,0.078125,0.054556258933701,4.529925878351421,-0.3310712552421575,-21.187236050477114,1.4486734296553996,8.742525398234244,2046.0451532009358,0.5362578997146557,-58.98236060580364,0.020037247713416653,1.282303704667812,XCME.HY3.21AUG25.111:75.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.0,P,0.203125,0.21875,0.19264832248178,4.903562551553072,-0.6981176374855566,-44.67673632852567,1.2868276899571995,6.538093305437336,-1800.8991447493056,-0.47200639313864606,-61.39221466241046,0.01926675584213458,1.2329953068732447,XCME.HY3.21AUG25.112.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.25,P,0.40625,0.4375,0.403285498375983,5.328296985117121,-0.9077014096041532,-58.089259409027385,0.5619616360667997,2.6891612256258877,1925.0951324592004,0.504557522041203,-31.65577703022781,0.00914263892169712,0.5850923204329288,XCME.HY3.21AUG25.112:25.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.5,P,0.640625,0.671875,0.640965008252282,4.431063155184474,-0.9955571599523451,-63.71167600831028,0.05314928428857874,0.2363321850630018,3320.0344973245224,0.8701639471299604,-2.0705358966519674,0.00071908766211081,0.04601873402444339,XCME.HY3.21AUG25.112:5.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.75,P,0.890625,0.921875,0.890625,3.8503168042755203,-0.9999858109311928,-63.99509195635261,0.00029366353956010633,0.001262289595994912,95.47222053563124,0.025022777422793293,-0.008637984534450218,3.452414806358312e-06,0.00022094073794770653,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.0,C,1.84375,1.875,1.859375,4.997617761701477,0.9999920140052823,63.995488928282036,8.388756526539457e-05,4.200310019340422,-14.798305365187813,-0.0038785596408059306,-0.004157125408718892,3.1170194542863327e-06,0.00019947677699650815,XCME.OZN.SEP25.110.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.25,C,1.59375,1.625,1.609375,4.394170806517112,0.9999891950719549,63.995308527824825,0.0001272476064579287,4.200475760349524,-24.31037025504261,-0.006371622871499015,-0.004874981303083878,4.157243310025945e-06,0.00026604694286842036,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.5,C,1.34375,1.375,1.359375,3.626055252615088,0.9999931232053971,63.99555991265259,0.00010025382503628016,4.200381705801662,-24.958496918862576,-0.006541493532928659,-0.0026154068081565103,2.702802149362117e-06,0.00017296852635057805,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.75,C,1.09375,1.125,1.109375,3.0151343493388936,0.9999900982365842,63.995366326748446,0.00017065783086597395,4.200657339694802,-48.19979420082999,-0.012632917882764499,-0.0030782863851140947,3.825707622988411e-06,0.0002448299850407663,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.0,C,0.84375,0.875,0.860420831272966,4.189282625311343,0.9913213447112291,63.44060077613982,0.06517839117554658,4.430486967748774,-2000.3356584506046,-0.5242776764954942,-2.269616191369552,0.0020301222153098655,0.12991970129097016,XCME.OZN.SEP25.111.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.25,C,0.609375,0.640625,0.624840031301977,5.009327339031923,0.9208483592627532,58.93061159937915,0.34142090353701965,5.2658483277513195,-1104.4090597982772,-0.2894599280503263,-16.998805113071334,0.012715938125481612,0.8137691762783212,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.5,C,0.390625,0.421875,0.410118482446929,5.07834467020091,0.7940923900031678,50.81873659064273,0.6505610118717111,5.99955286581073,398.0373864526216,0.10432354952336248,-33.28908382183298,0.024563434614626414,1.571961561597632,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.75,C,0.234375,0.265625,0.239535561160238,5.22024251672263,0.5959933286904147,38.141189062871774,0.8605155009035944,6.027402902032649,437.10505290637775,0.11456298374428776,-46.5274788546791,0.03339860012447235,2.1373768135657323,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.0,C,0.125,0.15625,0.125776033185673,5.458526214092085,0.38255496157287805,24.481987320817904,0.8106081036205339,4.92656661265647,-468.63468295053684,-0.12282673743506488,-47.92158846189597,0.03289767668345457,2.1053197170343587,XCME.OZN.SEP25.112.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.25,C,0.0625,0.078125,0.0618637468573127,5.788770459751508,0.21693397466107012,13.882906642409843,0.5884277060092719,3.321021311819838,-357.54662720680375,-0.09371113000904023,-39.123277916960404,0.025325517524293288,1.6207318194846734,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.5,C,0.03125,0.046875,0.0299872312978806,6.193511737713423,0.11515218373188546,7.369279150105742,0.36380024173657294,1.9735787019239561,358.723154074727,0.09401949164327071,-27.68894297269209,0.016752469464492045,1.0720910358496327,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.75,C,0.015625,0.03125,0.01510800862971,6.673219132755823,0.06083299244421071,3.893068184459709,0.20926972421602708,1.1125602159040489,785.7002120265834,0.20592798005829585,-18.49041412777479,0.010382947904199113,0.6644671340771264,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.0,C,0.015625,0.03125,0.0081256802070157,7.209555911208469,0.03326572399732204,2.1288732729326214,0.11921118482051409,0.6279440195943291,832.695986547897,0.21824533058246984,-12.294291223168306,0.006390052190904085,0.40893778000909786,XCME.OZN.SEP25.113.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.25,C,0.007,0.03125,0.0048040824950703,7.812109954297969,0.019488013837136053,1.2471549335213588,0.0703136804054679,0.36981849357741925,702.9210193755307,0.18423197988856313,-8.514241977295535,0.004084012518678435,0.2613604651453451,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.0,P,1.140625,1.171875,1.140625,4.807604632076556,-0.999991211737855,-63.99543758637577,0.00014907466303167344,0.0006474441969443743,42.00914749471491,0.011010381256286296,-0.006836452328886275,2.1883110731073137e-06,0.00014004315543457565,XCME.HY3.21AUG25.113.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.25,P,1.390625,1.421875,1.390625,5.9745600446443135,-0.9999873589626098,-63.99519102417117,0.00016956293284812907,0.0007475353164760255,36.22353645933762,0.009494002393608937,-0.012009149287485699,3.093237927249004e-06,0.00019795485439222724,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.5,P,1.640625,1.671875,1.640625,6.877023200554176,-0.9999921055045095,-63.99549478386658,9.408939937392195e-05,0.00041849888862863596,18.856720580367174,0.004942249372216444,-0.008828992313772054,1.975684817038449e-06,0.00012643592555119256,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.75,P,1.890625,1.921875,1.890625,7.730426554624543,-0.9999952006928123,-63.99569286353722,5.20562456425516e-05,0.00023335282037503923,10.026903159749693,0.00262799969036732,-0.006172331223083308,1.2287195776468456e-06,7.863313809108752e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,114.0,P,2.140625,2.171875,2.140625,8.903470018326788,-0.999993225326852,-63.99556644801721,6.281007125720304e-05,0.00028569152133950843,9.96076204085393,0.002610664443660604,-0.009879099301451989,1.7075171067594482e-06,0.00010927426476417765,XCME.HY3.21AUG25.114.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.5,C,0.007,0.015625,0.0031554219237364,8.481106755197574,0.012433746109480321,0.7957100160223026,0.044044985079140786,0.23260744221633725,544.9539044187482,0.14282961241970182,-6.285950988849586,0.0027773325482436033,0.17773817375739762,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.75,C,0.007,0.015625,0.0023215374330192,9.226031450417375,0.00873716937488344,0.5591438913150406,0.02977058029113801,0.15862116618623195,413.3890862151255,0.108347150986317,-5.027899926488908,0.0020421193358803576,0.13068746901899936,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,114.0,C,0.007,0.015625,0.001883656390234,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001884 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.0,P,,0.007,0.0006042342989331,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000604 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.25,P,,0.007,0.0005442714102059,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000544 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.5,P,,0.007,0.0007564854246311,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000756 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.75,P,,0.015625,0.001635896681833,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001636 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.0,P,0.007,0.015625,0.0048759708864594,5.223510381146698,-0.02819491549590547,-1.8043618120759664,0.143477091894692,4.669190065342439,-1604.9017396919417,-0.42063648244965035,-7.767422939852273,0.005572164310914898,0.3565962272413098,XCME.OZN.SEP25.111.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.25,P,0.015625,0.03125,0.0164016916972258,5.081941765744636,-0.08216692722799002,-5.258354674882449,0.3461806524548145,5.272677619142195,-1025.9904739026404,-0.26890682045873754,-17.739101715018517,0.013080108995899755,0.8370746553016006,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.5,P,0.046875,0.0625,0.0509664514691224,5.087416445588119,-0.20632475934881378,-13.203959299286687,0.6501806918207448,5.996243242321431,399.30143800018953,0.10465485092546954,-33.388592439906766,0.024592928351354716,1.5738490427732963,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.75,P,0.140625,0.15625,0.130209524582114,5.221708536624651,-0.4040330958597257,-25.856502002639004,0.8602881658033749,6.026360870743495,436.75962313032073,0.11447244837857629,-46.541316733375176,0.03339915369635038,2.137412239951639,XCME.OZN.SEP25.111:75.P,
